,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020108852.1448,0.8661680644532455,-0.8156055386397837,2.330293993823829,0.3416129916183789,-0.40361583703396103,-4.789203908060637,0.34157074981967644,-0.40365060263219354,1.0312286771454104,0.2849873222405826,-0.275788137785861,6.6103182188962295,1.5737095884629329,-2.029795960202816,23.088424660036768,2.3557254818183564,-4.131697431981029,6.822603230067626,-7.6227051626825135,-1.5867251698956633,-4.6765401839151695,11.78702278712898,-1.1032545802064173,20.43031678894976,-4.258113630413659,98.85282337265832,5.540390571864613,2.832136687855439,11.500420658462291,-4.9288860897375,-6.004862206658025,-1.638798140502634,-4.257920488035472,13.894566607280577,-7.757092700019324,17.64251057537414,-6.079542404064802,93.57126060797992,10.527888104754652,2.4699324099656708,-2.6539992636568046,-1.13253722200038,7.915025496302237,-6.283529192601263,21.567403610774953,-0.6086979685128286,0.18923368489263004,19.758278537789767,-7.912393503225444,22.78624666766973,-10.60054208365258,-0.0014240082081312874,0.0011316415415178961,0.00022966477917393097,-1.5475264712602823,5.595996641257018,33.6661571727468,-1.4885524851864607,-0.36921694726525744,41.18009408629737,-1.2990949114363481,6.631184955508601,21.30231718626812,0.0,0.0,0.0
1687020108872.1511,0.9537396549393654,-0.7703360806602182,2.3783790058212912,0.382558755400632,-0.38805811653939964,-4.767708327269217,0.38251873106397083,-0.388097206826763,1.0527227635749816,0.3143875240183752,-0.26113736957200945,6.626481878486582,1.5493288375237289,-2.073905877041175,23.084493506169323,2.29341552591767,-4.205229927515497,6.819404781593449,-7.604226930002172,-1.5917825452869019,-4.710409123608945,11.856057035318452,-2.1443643970386272,21.197310503252442,-4.067151393536385,99.0488181452848,5.260099232238615,2.8435873181659406,11.592826633626492,-4.972292237411938,-5.980017536978311,-1.7075564171394884,-4.283608678531499,14.008968683249782,-8.114365146769085,17.76069734587424,-6.157772836881628,93.14666590354392,10.643221910880829,2.528394344986657,-3.3539736898108163,-0.9868336951293146,7.606795384399795,-5.850668945650933,21.09565602824347,-0.7829125531200318,-0.07242618911354501,19.468128516050466,-7.656866463810818,22.678733948505215,-10.28435147759819,0.0009766844298361491,-0.0009791325270255354,-1.4290592105579816e-05,-1.4939770227858076,4.9997645217460995,31.80268864378925,-0.9531107268443445,-0.10619053547750207,38.76481700506696,-1.1980102523072786,6.348319429444181,20.348679296875005,0.0,0.0,0.0
1687020108892.1575,1.032232534341298,-0.6633202587255355,2.394985503952039,0.4224803726946512,-0.3448162879125762,-4.760603938010734,0.42244567353827994,-0.344861346593875,1.0598270181965086,0.3409490209925151,-0.2259091441174721,6.631830744419733,1.5228890238380486,-2.065680710270517,23.125741768829513,2.254042015602684,-4.1832951599664225,6.89395561781379,-7.592338458457836,-1.6224645752686018,-4.762074771348486,11.727562860948277,-1.5854088426342092,19.98387856124421,-3.872740786456135,99.44320524632663,5.0334462847817685,2.7896197923063144,11.77645471995761,-4.986713032625983,-5.9532715197929695,-1.7372783525744424,-4.299473570661507,13.925035102305719,-8.15352498984497,17.69823920411031,-6.191193289044221,92.9504196711831,10.692969558171407,2.537488755736788,-3.6828425780723135,-0.9215505972021003,7.257056184475623,-5.735886826344495,20.679420500555217,-0.6846931796675837,-0.038899916468415535,19.1143742108472,-7.651516055919419,22.48098178989516,-10.123990493544618,-0.0006989392626247316,0.0008656432277146723,-0.00010218891750921348,-1.4272676792020629,4.463207153863496,30.266167572372165,-0.4380288806621749,0.22378171930839127,36.7058320604291,-1.0785380494143544,6.100913775385819,19.468384069404262,0.0,0.0,0.0
1687020108912.1636,1.1296186046836945,-0.5493041023774003,2.3791973700937907,0.4713256449102625,-0.299285236100067,-4.767731471292615,0.47129518917316876,-0.2993347702928903,1.052699765529934,0.3740286107924122,-0.18828190152827085,6.626516502662138,1.4933200482972384,-2.1150025033889195,23.08884767280292,2.180534050109329,-4.265755385828951,6.829449493477742,-7.567951286389088,-1.6401807771987524,-4.736063706118396,11.914096042315727,-2.6704663025162207,20.48463514420864,-3.764698343965793,99.72602513649768,4.890272790657507,2.7990552911582722,11.772958336521814,-4.999029248381619,-5.940471936632827,-1.7980928457494694,-4.284981382527534,14.066537104280044,-8.232499278361809,17.62218056357855,-6.283969680804914,92.70230522512112,10.79971632295963,2.5411517076517427,-4.082916811515605,-0.7928227246097955,6.824229944693064,-5.6861171414382685,20.27693081221887,-0.41249101105047464,0.1838016185626343,18.683388440178497,-7.822658735520275,22.286467582250264,-10.16282889650443,0.000513396522595076,-0.0007769545876977401,0.00016942491672686954,-1.3478686446117403,3.816056880763616,28.562187262790353,0.076815289455053,0.5652158223342234,34.35836143719573,-0.88273783078894,5.785360526976689,18.51677860989758,0.0,0.0,0.0
1687020108932.17,1.2352721356563636,-0.4001432112346237,2.3781120422650384,0.5253949721854568,-0.23874843934775103,-4.76866329371797,0.5253700622072301,-0.238802469835708,1.0517685241064971,0.40986488117359315,-0.1390828950542843,6.625830335876677,1.4461691034854773,-2.103231552670268,23.06933112134173,2.101720171502194,-4.23293885683277,6.792161812269933,-7.547121091938427,-1.660514004488383,-4.728867723478321,11.923679571756876,-2.23473161296022,19.181446979329607,-3.6419106379867516,100.06271707976516,4.7513167000463445,2.74482539330545,11.910173827353068,-5.002849501694204,-5.929957269553439,-1.816301996352279,-4.270535957915687,14.018892667783875,-8.241870114323254,17.39844539319845,-6.366446722619955,92.75732961030693,10.86137034718836,2.5481046221826347,-4.080326477874356,-0.7963700024681533,6.359750143194405,-5.495770755455035,19.882709689724276,-0.1625341987276787,0.41422166178185466,18.269609996015443,-7.780362977331195,22.09244553780444,-9.92118600500783,-0.00038297859494658843,0.0007053407472678996,-0.00020957808798512494,-1.2150973620696213,3.2169205364930717,27.126558819004998,0.518627185520572,1.0253033713792665,32.38317863983656,-0.6892354831220622,5.4842848591962,17.675361054174385,0.0,0.0,0.0
1687020108952.1763,1.3779001080714401,-0.24622231879847192,2.3751487236364923,0.5961906257430142,-0.1779005944346536,-4.770331915180212,0.5961720231033297,-0.17796300787036556,1.0500987278093186,0.45818356581731395,-0.08839779880616883,6.62459764267952,1.3748146377362596,-2.1288091979230983,22.95457541838559,1.9560591724896683,-4.2623137069203665,6.584143777291746,-7.511888385987843,-1.652314324785769,-4.630915539017806,12.237023750395009,-3.2268488832099234,19.579937669536008,-3.618188669106497,100.18820686472428,4.682764707486255,2.7390864397162327,11.923412076054486,-5.011714568214934,-5.93082031110182,-1.8505400410047848,-4.231511001788788,14.175227299446034,-8.482382133679158,17.146066971101554,-6.553151666495187,92.92947876663006,11.001788120397489,2.5896012535809465,-3.98170390583471,-0.818869930629803,5.773399798415489,-4.969812057195108,19.499153734586162,0.0979205795478115,0.6777208935052282,17.87659964498428,-7.525745647026103,21.97140667407139,-9.385727312812698,0.0002878189754613833,-0.0006461210459906229,0.00023376261737482817,-1.0060615515376485,2.4891302987079094,25.559029102425516,0.8980303450113098,1.5549520624717597,30.238857743070806,-0.4123337511901269,5.1026829403044776,16.822014117859904,0.0,0.0,0.0
1687020108972.1826,1.5164300895286784,-0.08409129885930425,2.3962490525392424,0.6654245569506593,-0.11335670622624724,-4.761597861060496,0.665412980095105,-0.11342587132000029,1.0588341089729645,0.5050387615405941,-0.03509039585270155,6.631144847959012,1.3001093137877417,-2.0964449927094537,22.864351876804434,1.8294917787646467,-4.185374836249172,6.41667852008651,-7.4834622497532735,-1.6423615031710728,-4.598706977214225,12.34908132329601,-2.777028085625889,18.334554421990234,-3.5143249055151786,100.34120747659534,4.571638388164317,2.6826175595728055,12.041146832518463,-5.020109074497957,-5.948546739729368,-1.8626612123529176,-4.195598274080723,14.148398072320912,-8.58718719228442,16.80092998824288,-6.6788727933490835,93.24425162559413,11.055918410104937,2.6235923944120616,-3.6748222406349034,-0.9104020334756641,5.240271577904187,-4.409006803605456,19.095048223220946,0.28383551664771617,0.8874575999466142,17.48265171145131,-7.2517574101268885,21.839284285453253,-8.808175483130066,-0.00021637161990548166,0.0005962431740182461,-0.00024805057150814987,-0.7801406148959854,1.7835945672486495,24.184794130918757,1.2167490588190273,2.1339451347947938,28.363321224576854,-0.21582439855267668,4.816510651317497,16.039048779558343,0.0,0.0,0.0
1687020108992.189,1.6660343848641337,0.02726182435116438,2.456967241067649,0.737139455913179,-0.07189150814388581,-4.735016863802272,0.7371303579602042,-0.07196558427652029,1.0854141468971508,0.5554816807305575,0.0011667089712396003,6.65109394560246,1.2274519759903346,-2.085358018524702,22.70632809759572,1.6904801129387073,-4.147623073958072,6.127735458131393,-7.440426979429433,-1.5796298153739488,-4.626771513672922,12.637947298074884,-3.395476774066711,19.05000400385188,-3.336161995448386,100.22271664791981,4.411072550106419,2.6951243337244435,11.994622374130978,-5.051913241194537,-6.020283872169579,-1.9348093358511247,-4.1444294846071585,14.2779650764352,-8.737376853213217,16.541882676674312,-6.7865206154557445,93.36046909123033,11.08202915988898,2.679219646318614,-3.6683487690391243,-0.907770108266319,4.7956196785391105,-3.6590397085056994,18.63388451845483,0.2817858707435293,0.8963776221494651,17.066863372773327,-7.207576060791637,21.7472892280182,-8.414794649933336,0.0001615014972407152,-0.0005536095713540932,0.00025598019793332137,-0.5371882752038775,0.887277008538551,22.551402820687894,1.4936766805007093,2.661996663711999,26.152250099323055,-0.15080946255993635,4.675490119920163,15.171227124737102,0.0,0.0,0.0
1687020109012.195,1.804900784429297,0.1291010322722632,2.550750019029117,0.8035119384057393,-0.03431303412382366,-4.693931639524018,0.803506927180371,-0.0343944501857107,1.1264994183815098,0.6022169610881607,0.03408978493163696,6.681912733709777,1.1588349125278095,-2.0184305866889414,22.573526463284217,1.5827184625148552,-4.009066629086879,5.880866928625792,-7.404702269673049,-1.5102963077332399,-4.749135064092033,12.717365120446118,-2.649790416677001,18.246058567199775,-3.0397994157172548,100.09895765129362,4.17724131497148,2.6662847144169812,12.030473543519298,-5.088811220603533,-6.118270053305471,-1.998226361700144,-4.098284432695045,14.232980555788416,-8.73397986417224,16.228113199192347,-6.803891137711176,93.5298751173868,10.999377639316272,2.7254617987841394,-3.571104835494084,-0.9427113913920078,4.454392693839246,-2.897786016291874,18.139021268723756,0.15548702542964032,0.7903228986586854,16.64644883535446,-7.242112219817598,21.638587821412248,-8.075900254623624,-0.00011858348663499384,0.0005167211386971151,-0.00025971812239529077,-0.29844041087236334,-0.005404152397747912,21.057827862666684,1.7058293062899657,3.202146408261687,24.144223614218824,-0.21108455733057313,4.681355588109561,14.354803665841782,0.0,0.0,0.0
1687020109032.2014,1.926911605433671,0.17803057155630705,2.6118111855445516,0.8599324790663189,-0.0191215241563018,-4.667065169053373,0.8599312560378007,-0.01921099978843829,1.1533657571123244,0.6432111126311811,0.04958163935678774,6.70208792771464,1.1120364001439944,-1.9923274407847473,22.402715415268815,1.4953722992629075,-3.9505150941011395,5.566954664482494,-7.407185850424345,-1.4874257783353566,-4.7812021831729865,12.911597003539917,-3.08618756640047,19.10131898997325,-2.6839979623315333,99.86212390665375,3.9050514955837907,2.6384933189409994,11.968744668795562,-5.14275299221413,-6.207073451536962,-2.0706393533884393,-4.049893896979728,14.295890442014905,-8.829908875068828,15.933122337445374,-6.745652488457571,93.55671059932477,10.873683828255468,2.7397978887709327,-3.5986089262697893,-0.9305318875089745,4.157163128066108,-2.300803944844567,17.63708033492841,0.06516197599257377,0.8368929524133001,16.251949085662737,-7.2369872187646065,21.557271107320528,-7.832548563029401,8.450249924428481e-05,-0.00048447320691560284,0.000260643628991832,-0.13158196997119356,-0.8767287415125002,19.481750798881325,1.8896221167348841,3.675869892204677,22.022669276694998,-0.25632742163783795,4.692232159953324,13.537916941524331,0.0,0.0,0.0
1687020109052.2078,2.0059380787304484,0.19584368461332796,2.645960738073313,0.895665866108638,-0.015436510336604049,-4.652131261392162,0.8956643014415151,-0.015529851171195173,1.1682998182831723,0.6695992155781474,0.05495912851805965,6.713314159686255,1.0927489289797923,-1.9285057572954967,22.282033240720764,1.4774722693672646,-3.8303960759403233,5.341116417965527,-7.471758817092998,-1.5503887486029058,-4.7802731330252115,12.84823730583562,-2.411384341040729,18.314029740827973,-2.1606476475283802,99.70791133662416,3.539426846821246,2.5115747599195704,12.016200928571296,-5.207635818456452,-6.2700071048261385,-2.101805926056482,-4.018035051516644,14.165632592560618,-8.809802750466236,15.545515506987153,-6.526988628125348,93.60302563212265,10.62006551332818,2.694546356793532,-3.474792763393056,-0.967624179109944,3.9669989571303477,-2.0305649855002157,17.121703304745612,0.0007760601772968696,1.0743029863327431,15.869802851069714,-7.129825821806573,21.4543419217252,-7.67046999340019,-5.709368603285887e-05,0.00045603140867883944,-0.0002596622750539678,-0.05502712790896815,-1.5846243532058506,18.1456078871203,2.0385048461776627,4.129440611683879,20.225158059898035,-0.33018773900541687,4.767030127609748,12.825943629621984,0.0,0.0,0.0
1687020109072.214,2.0916857560075965,0.1858954297214708,2.661478825676898,0.9330831184672556,-0.024234909637789317,-4.645245029039324,0.9330810162876436,-0.02433115115657799,1.1751858922282314,0.6981858555285546,0.051165647982990906,6.718525403428246,1.0835900598344175,-1.9151148338888693,22.110160303128147,1.4563091741048935,-3.8052514043114862,5.023890335881223,-7.539905837660688,-1.612119334213747,-4.738778826462763,12.933107655539926,-2.888053786871176,19.14162109895107,-1.6945416084776426,99.4717947486266,3.187429460082639,2.422569051766553,11.982492742613932,-5.272639322803404,-6.343995659978563,-2.142459213871933,-3.9823728408351826,14.139692490431608,-8.90840426661249,15.201921516697375,-6.271497882063738,93.56204893909295,10.31883636307242,2.637726157179945,-3.461700094052576,-0.9673992562925643,3.765610997573304,-1.79894154044658,16.634402179727697,-0.03871039425355956,1.3287366480616862,15.575622280418564,-7.030369130809046,21.37456086894498,-7.49543131070075,3.4812696396094245e-05,-0.00043075250219768184,0.0002573834498487855,0.014898076880267007,-2.2616538465068867,16.728758337816267,2.1553266399111415,4.5018115859444245,18.320129128422515,-0.40064051885863095,4.833137789870642,12.105502380005493,0.0,0.0,0.0
1687020109092.2205,2.1914701418455014,0.19985650666110646,2.6814465143464368,0.977792648125296,-0.0232567118300251,-4.636629407085933,0.9777888712369996,-0.023357754706059462,1.1838016335036314,0.731472875829325,0.05519716086252061,6.725028305187049,1.0796727500372552,-1.9018801388972442,21.941137397060793,1.451286089356608,-3.7825888701867485,4.70841648914703,-7.594325175860363,-1.6560529404420725,-4.759599649161902,12.8883954577355,-2.6135718029657924,18.34930463969693,-1.3538628842213125,99.35213731659589,2.856891704592417,2.325416329638796,12.076002287530711,-5.307580725271991,-6.430569740434357,-2.138146109713397,-3.961107062780233,13.95522743770357,-9.013369288860481,14.836740173223271,-5.9486919551637145,93.66347147041348,9.880283827339067,2.5684423716229694,-3.2955874185669267,-1.0306957235903096,3.524364942043226,-1.6480042719990535,16.199012082154624,-0.04160462583080036,1.5154458555310935,15.441686782047354,-6.904918055231732,21.263506683161083,-7.1195606591366225,-1.653310324010617e-05,0.00040813191498641167,-0.0002542254324229571,0.1303154708495549,-2.7802028653381132,15.510750891634904,2.227669921820899,4.8202376490546905,16.715475053880205,-0.516542778540784,4.917015137809474,11.475071872219445,0.0,0.0,0.0
1687020109112.2266,2.309936544185975,0.2007144546614089,2.686992513975943,1.0302003005148879,-0.02891784828408847,-4.634286425989471,1.0301963832316,-0.02902382974332458,1.1861433652596733,0.7710139263733534,0.05486063911998641,6.7268455578018305,1.0800294214589015,-1.9453512194393,21.71605184005791,1.4306531453732294,-3.8647937672414097,4.29231288444136,-7.636099214836168,-1.6775635738794474,-4.76047505042523,13.005635402037287,-3.4580386062342305,19.116673618075787,-1.1393760427823392,99.18409982687821,2.5707561673072092,2.282382825142921,12.104596399782348,-5.331635711576208,-6.535888105739675,-2.1394303456576145,-3.9364259549616616,13.866226849654346,-9.250970338389543,14.526895295891949,-5.603777524546317,93.71208871387475,9.389956772914825,2.4956468186600795,-3.2199195953680904,-1.0672028125411812,3.2374707978966253,-1.490609558108689,15.814042727420281,-0.008243067330951072,1.6625785868468088,15.436793696186609,-6.796583604331178,21.1709900901013,-6.660474367877404,1.4174720907966012e-06,-0.00038776789070769924,0.00025047988624058934,0.27289738794590895,-3.253080741259978,14.226984782655107,2.27506078184009,5.04543714051536,15.027624885392344,-0.6277208607095316,4.975177225513055,10.838682835147807,0.0,0.0,0.0
