,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020112973.4417,2.5458761452692276,2.235712513201355,-2.268657345358396,1.2206264319798692,0.9878840077172353,-6.845999943391074,1.2122043606580688,0.8639652738167823,-1.0268775576410751,0.8418026095336288,0.6483139880632232,5.064434774872954,1.7597892811886744,-7.091155784445671,14.20066456496697,0.5654649256623059,-12.658419533737025,-9.512621343023032,-6.887904380439785,-5.497044398262549,0.18620312255124466,93.51562307548546,-80.9920909720355,7.327031545259836,-7.108086951024984,67.73181686486612,1.2659080148535258,14.975187731037064,-19.999093786210953,-5.895662501477817,-0.980576238425048,-5.76397970280838,4.112912265651615,72.39444350953585,-71.20342628812654,16.572415369716033,-5.941139021839644,64.58226660495387,5.4439748842740245,5.076466257980073,-40.75734507813137,17.954952134452046,3.054025832851969,0.36143409061677745,18.453985847716876,0.4277920266877953,0.2078557580067936,18.161749355361422,-9.328194906726772,23.035410769064036,-8.812293913479612,6.830883032008997e-05,-2.024748098033443e-05,-4.714917474653131e-05,0.8829997394770474,-2.730994742999286,6.132899010786454,1.1805861105876638,-2.9469135336185492,0.660183051955007,-2.3065548575545436,6.759675162672075,4.824919410681319,0.0,0.0,0.0
1687020112993.448,2.586741526834146,2.1283901899090947,-2.308517078198602,1.234201682599058,0.9394470792864785,-6.863434043099479,1.2256407291215137,0.8141490559989939,-1.0443423102096199,0.8557569165022891,0.6107349297879001,5.051460658146177,1.7528193920711015,-7.105622084176802,14.220311375530141,0.5489250865513552,-12.686906038412538,-9.47507881463573,-7.146692210396313,-5.187756895609589,-0.4058623046765436,92.16383549005381,-80.86943164302865,7.096667778251169,-7.103673258449475,68.50885184506134,1.2410400260905239,14.638520516812125,-19.896812231733445,-5.832622319987902,-1.1925691347183593,-5.9706557706484364,3.0793789232997333,72.86597133626827,-71.16090448247931,16.340069693216204,-5.703292535057828,64.70592479132569,5.252966998570178,5.0528263656891745,-40.79793113303729,17.786921150434043,3.0287815483631055,0.3144898690734146,18.444802527834835,0.40946436147551185,0.09221738844644646,17.969486419456643,-9.392169029976571,22.868991148688163,-8.76562479659648,-6.841369111834201e-05,2.019514237290444e-05,4.700858670808611e-05,0.8517706848951169,-2.6209087305063146,6.212030631935785,1.2051321997832842,-2.86514430623217,0.5433929717879096,-2.184992689637271,6.554330224047391,4.742617062582843,0.0,0.0,0.0
1687020113013.4543,2.6521008365421634,2.015407658730866,-2.343049082903882,1.2584681075572857,0.8883912681643943,-6.878480421075407,1.249699015648446,0.760628768134711,-1.059440846705734,0.8779733772847949,0.5703584190709354,5.040254298177489,1.716080482585339,-7.119364306648079,14.215075635086144,0.47402388778984084,-12.727528523901974,-9.480130305445217,-7.3975843266893895,-4.815466845398674,-0.8673883805422333,90.74259212350641,-80.66706388604119,6.819595990795248,-7.101507864016589,69.40083241950855,1.2113668494174192,14.282304255925853,-19.855483027277156,-5.825342145207369,-1.4442999875557416,-6.2233043429555766,2.131047223316462,69.72475887862599,-71.04235576506242,16.157045428956593,-5.421103818620747,64.83448675154672,5.070115555899918,4.98587125331493,-40.847723180575976,17.642054093287683,2.9471667467084877,0.3748799586512408,18.434556134175608,0.39296820878131616,-0.05924273939624666,17.7725450779255,-9.45957649673643,22.71442556758495,-8.725864883412042,6.852187682889411e-05,-2.0143596676953773e-05,-4.686943158998669e-05,0.8421617402594067,-2.5307313733186683,6.199640101178365,1.2639256504035457,-2.7763370791381696,0.3010921499223447,-2.020067302814285,6.259988943616806,4.6340523477415125,0.0,0.0,0.0
1687020113033.4607,2.7125727636532364,1.8945164877401663,-2.420236554203243,1.2800505853175634,0.8335580047779146,-6.912460423937427,1.271045930149941,0.7036049087085042,-1.093470430629091,0.8984179493092728,0.5272948270610619,5.0148674213723154,1.6791934725970386,-7.10961030490009,14.255997740116012,0.41257347022218244,-12.72072676541739,-9.40194395610828,-7.593530166186587,-4.449963895805154,-1.4423905854447845,89.1509021285369,-80.1737176672974,6.650596060554807,-7.033664056765385,70.22171761964081,1.2833807057454987,13.890535179953542,-19.708788195860706,-5.723598815058731,-1.7276102181918356,-6.439894776960345,1.0235340898149132,70.14453725800675,-71.30423270066811,16.031212350835123,-5.226141427647237,65.22717273885637,4.867195023181014,4.923366522441922,-40.828104004686956,17.473196865461336,2.8948605585435816,0.37146648767300333,18.474874022987315,0.38727250318763495,-0.11637871522369059,17.608262456060128,-9.492341846556009,22.558525742338063,-8.726757092615799,-6.863342195872986e-05,2.0092838071288145e-05,4.673169612443302e-05,0.805339009542119,-2.3655976375882264,6.2922673911296085,1.3194233683363843,-2.5344109632827347,0.18973187487679824,-1.7590482898303337,5.812379166883885,4.603037468530975,0.0,0.0,0.0
1687020113053.467,2.7775460869576336,1.749905088405201,-2.556027198787612,1.3024512584741652,0.7677570315823011,-6.972268385728039,1.2931444764791638,0.6355289126941905,-1.1533280590487676,0.9202745580707283,0.4758431971006954,4.970136125085412,1.63927078498184,-7.108513396531985,14.311851350264462,0.34302622978555924,-12.730897683251731,-9.294518991425079,-7.717092749863101,-4.0747286286962225,-2.1347500769936514,87.27387678176197,-79.56660858344705,6.507125131553433,-6.923870134743672,70.84019456455646,1.512829441378979,13.51826823079102,-19.52623735617078,-5.514680498698577,-2.047448026252164,-6.649554979878407,-0.2813219152179962,67.22884948766298,-72.24530628916712,16.001021761778038,-5.158041608064822,65.89001160016255,4.667574168589231,4.888219712610473,-40.889121218464624,17.315373439342284,2.8490934807908124,0.36208625323530713,18.565955923566776,0.39789953615722345,-0.06617564244826897,17.469870491672395,-9.508956632266989,22.4109568424919,-8.793328982368429,6.874836228317336e-05,-2.0042860952039674e-05,-4.6595367420702916e-05,0.7597281705202843,-2.1984152653199778,6.346101172234661,1.390740814069473,-2.119459862812649,0.006865841853725937,-1.3569408395088594,5.142325867226108,4.605263588660125,0.0,0.0,0.0
1687020113073.4731,2.833495835490807,1.6105517093696982,-2.6864680281278486,1.321155912067159,0.7043140626822598,-7.029717269178258,1.3115702196354364,0.5701822112549303,-1.2108208081326837,0.939176410893563,0.42645843640661096,4.92717929558099,1.604689857776329,-7.0850660875453455,14.382473114996637,0.29390229710299703,-12.695649717144539,-9.162421928603667,-7.834738351107109,-3.7014830473478773,-2.7696026974452304,85.34627175506161,-78.7561604244633,6.455998368380958,-6.782012931349699,71.56790463886378,1.7084553707311798,13.077666053501842,-19.32102300787406,-5.30756024846013,-2.401839129590594,-6.816977763926913,-1.532609097312238,67.65160547315692,-72.98479403106523,15.955515904939306,-5.0819431134933435,66.53786790566618,4.503940169912499,4.797963128799646,-40.78404438502364,17.181113677374622,2.823593859765344,0.3112785079587816,18.69916860048478,0.41701770339150784,0.04063016415159352,17.37969279120566,-9.506496314533244,22.335381563950993,-8.892788363382342,-6.886673487120813e-05,1.999365993151652e-05,4.646043294559203e-05,0.6957525460070052,-1.9994169202593837,6.5038056384656,1.4492660939923154,-1.6713019992750777,-0.016216238773533134,-0.9395654675830797,4.45817053177037,4.6590409627393905,0.0,0.0,0.0
1687020113093.4795,2.8791127247149584,1.4711911626478,-2.781554423693463,1.3354876544075147,0.6411277841327293,-7.071315021086323,1.3256951821616771,0.5055386187731471,-1.252451659898109,0.9548175906398716,0.3776626814123579,4.896115240963895,1.5875848406525275,-7.070967920239943,14.39669025767541,0.2682347222166968,-12.675159170808756,-9.135057289221777,-7.988937259183905,-3.302690110132546,-3.170334731481357,83.48376627015641,-78.05264618711831,6.431824560540414,-6.660959985773747,72.47713303342654,1.7720247544950538,12.567943411096758,-19.331882034871708,-5.1962388856109625,-2.81042922638308,-6.946761702872983,-2.5301468856623335,64.86253884116546,-73.18011999661596,15.736441128460058,-4.996428603687174,66.7722025659411,4.4701615377266934,4.562431690233668,-40.44224964412859,17.209251344952783,2.7998052523549397,0.28556087756741955,18.903407488237008,0.4546284602960578,0.22120915331903118,17.361873210659244,-9.52022167084095,22.473483660472866,-9.071010572665992,6.89885781202657e-05,-1.9945229835987857e-05,-4.6326880529991745e-05,0.630629159899884,-1.8812589829910573,6.6597274642746145,1.4981041840158957,-1.274756769088368,-0.019988483674956415,-0.5247507490260968,3.8082404517232527,4.726298090514088,0.0,0.0,0.0
1687020113113.4858,2.9122680172060953,1.3424435751000565,-2.8522195070368483,1.344854996902273,0.5828600247770575,-7.102112081402005,1.3349116858617684,0.4463185009465375,-1.2832713931550122,0.9663672754367741,0.3329897041915589,4.873151755682872,1.581600084838452,-7.036644018605999,14.41451258757903,0.27193088166943896,-12.611666393043402,-9.10410136521886,-8.16039485755109,-2.909730702563076,-3.4541591612881204,81.5917442005277,-77.18083589845186,6.495458620603764,-6.502946186399661,73.556429152271,1.747188866409723,11.972748286598437,-19.35794433993897,-5.0970731947145795,-3.2468574985859364,-7.020581072456669,-3.39404041298535,65.23749340037485,-72.97078614663891,15.413779356948696,-4.905710475404681,66.87982766605252,4.501455164221556,4.255905899820072,-39.89203401642558,17.265788726138826,2.797098277066885,0.21863743514482797,19.147123658903404,0.5009147263926441,0.44974970565293493,17.402418466485152,-9.520251638611475,22.716724241781733,-9.281115158518846,-6.91139317903566e-05,1.989756570530028e-05,4.61946983587213e-05,0.5499759038171665,-1.7531377264258292,6.92143994794643,1.5274941005432288,-0.8941307019190871,0.1545830951122413,-0.13134789035190833,3.2077414587063044,4.842944659521557,0.0,0.0,0.0
1687020113133.4922,2.9470168979037177,1.2123262619038668,-2.9079574870109144,1.354959989497166,0.5240752712931783,-7.126184838131216,1.3448787212811268,0.3865064277338026,-1.3073667186075641,0.9785315701813719,0.28789174332036843,4.85522804851817,1.5795463063826052,-7.032254621632845,14.440091287543613,0.27179171851087175,-12.602904460738383,-9.05644897313322,-8.305139664400429,-2.5704879146332784,-3.6883444025382914,79.59968945537942,-76.18235001403437,6.582939509227369,-6.284603489685312,74.5023623435778,1.7731762835368443,11.377177296338191,-19.169593363593204,-4.853691360103737,-3.6278618965054528,-7.058359251883492,-4.28412503523361,62.49601077414308,-73.02942470292678,15.137212415299922,-4.8868234229316245,67.28445877756381,4.601980789500372,4.1160097803221944,-39.771259142983475,17.17302049566492,2.7837530068035963,0.1495137749121588,19.30817848112798,0.5474018390822416,0.6585698670173562,17.47674736482035,-9.513182024252199,22.90991066401667,-9.47406362203884,6.924283704478533e-05,-1.985066279088894e-05,-4.606387496930218e-05,0.4940514505214391,-1.7356722510941336,7.022107963548028,1.5667632132126235,-0.5468946594825004,0.24136417119268266,0.1969025594404265,2.7056291228247895,4.938703662540798,0.0,0.0,0.0
1687020113153.4985,2.9720278124818185,1.0928512845375347,-2.9427334080001617,1.361265059544011,0.4702031445146984,-7.141019012553532,1.3510940231576558,0.33199188893205334,-1.3222165191137656,0.9874762435548039,0.24681319919577172,4.844227873593935,1.5852739626823253,-7.027023407204649,14.514386231068205,0.29158645676955236,-12.58615721749392,-8.92012235320076,-8.42627713967599,-2.3040291026249844,-3.8942392745024126,77.39252662179733,-74.79074111371662,6.745530441608737,-5.963044441883748,75.37069520049204,1.827846214020634,10.724015807268874,-18.612760945195102,-4.457060206573304,-3.933203321203472,-7.049049559552449,-5.219902831751557,62.704439163053664,-73.26383122618807,14.952587349696705,-4.887829674014019,68.12813347241917,4.722130948874726,4.154973617704741,-40.03469236473221,16.85676800003509,2.7845663399037113,0.00795245915895217,19.37828769054299,0.5898673593973205,0.8515571761513627,17.59228168997459,-9.47142254004127,23.021037354048193,-9.627610227944638,-6.937533648604984e-05,1.980451655535165e-05,4.593439924372326e-05,0.4390411404154952,-1.7472453784932316,7.0950262479513215,1.6045266163204503,-0.207794819233211,0.43663481478327704,0.43965475572358154,2.327445068663812,5.060550883363905,0.0,0.0,0.0
1687020113173.5046,3.008962588600308,0.9781282623797561,-2.9649909897969757,1.3730919031445685,0.4184887922536093,-7.150266024943351,1.3628064861354048,0.27907737236815333,-1.3314909311312968,1.0004191369066184,0.20694526578538222,4.837398295241516,1.5818189695642337,-7.041799863146809,14.58177539125232,0.2854141178088184,-12.61145375333565,-8.793696479931949,-8.540755656692692,-2.073615366744938,-4.0828155143809886,75.23524466239921,-73.50019549102161,6.897115205067737,-5.655989236664123,76.25407275517297,1.8899614089524464,10.138948506604361,-18.05433059493279,-4.052203562258108,-4.247442195904435,-6.955005756716595,-6.133713529195725,59.95449186498623,-73.39487930413875,14.697616348534789,-4.945575097038223,68.93467879148014,4.956657241452905,4.222976298235696,-40.39199397336936,16.602754365254096,2.772713112884408,-0.1010654061077877,19.41718614961603,0.6326530764190069,0.994638600423312,17.725030517751634,-9.44690874832899,23.120992333032763,-9.764858349425129,6.951147419549542e-05,-1.975912267099755e-05,-4.5806260409526796e-05,0.42026308091213677,-1.855785958342268,7.0631223647263965,1.6311650025603184,0.029298074845609447,0.5490923956370309,0.6051586380639238,2.0779205704803125,5.168816153263641,0.0,0.0,0.0
1687020113193.511,3.059203058454535,0.897279469813839,-2.968901320942793,1.392214976353859,0.3819304712878541,-7.1516291935644425,1.3817746116052312,0.2405777334732023,-1.332900963172832,1.0176773272421284,0.17792403658641684,4.836432107758176,1.5592749113587863,-7.041713438936016,14.66857546601472,0.25152799710184254,-12.614402774510582,-8.631264056107714,-8.666367910130626,-1.9131046246040386,-4.346176542964597,73.06694031142038,-72.30427603870766,7.145812224585594,-5.3873499458243055,77.43661796519656,1.91700914834848,9.627156631764127,-17.597066293127845,-3.70394252560788,-4.625965136143093,-6.649661491406718,-7.07005220095967,60.05416000592062,-72.98901594029684,14.219505396637254,-5.04346721391436,69.49664564929051,5.344331616537197,4.252421064877632,-40.481057504384395,16.52832600121899,2.763255621408195,-0.21320589574458515,19.462860581729753,0.6745965623199358,1.0337747034620306,17.86675984232892,-9.445897319885022,23.198222107328235,-9.852491269432054,-6.965129577814398e-05,1.971447702034126e-05,4.567944803359351e-05,0.43953807887625007,-1.9885594592464124,7.0939261936574205,1.6094705247400938,0.11372210208875802,0.7568984339690519,0.6521156860436568,2.0292799976650007,5.295609461796098,0.0,0.0,0.0
1687020113213.5173,3.12731799736878,0.823270521891921,-2.962100388704644,1.4195576346949381,0.34842278568040697,-7.148234575818627,1.4089198612336706,0.204295007638853,-1.3295732771025746,1.040893566550621,0.15056881208262635,4.839005798930575,1.5204363305106074,-7.05778777107257,14.745738617251574,0.17965275652007795,-12.654934631717149,-8.483346286280849,-8.790444113616232,-1.7835040571497542,-4.615585267341453,71.02660201268786,-71.29761818567741,7.400528725476996,-5.147020665202459,78.68806528505316,1.9374960305470654,9.217754316658391,-17.227149777435493,-3.378204622505511,-5.030811537306034,-6.240368640787836,-7.9719511687921,57.33252696777945,-72.36701950213107,13.60603181078039,-5.203953246693126,69.91461143094715,5.868094239491453,4.276126543163282,-40.53033252321763,16.57573291999361,2.739426908257313,-0.27692971008191825,19.49001910626739,0.7142933357412284,1.0015961618323521,18.014096463981883,-9.47201953403957,23.264886946743623,-9.917476535085537,6.979484840323542e-05,-1.9670575693854468e-05,-4.555395201547463e-05,0.5018603738161098,-2.212644521814539,7.035913095834338,1.5674618991201401,0.06155146019421183,0.8775831093239207,0.6074957099440484,2.1333843249320115,5.410567878552655,0.0,0.0,0.0
