,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020113233.5237,0.5174904161183341,-19.444095019660715,6.698009886729645,50.84237661524577,-63.38845217507378,5.355732767663715,59.4373026466706,-58.84394832062113,8.54789735517269,7.162432756278417,1.0330560064729373,-6.557187365372432,-5.968603064437687,0.0,8.099539947815623,1.2325377941763673,1.713991063564225,1.592274638642417
1687020113253.5298,0.3022237958151266,-19.391817554162742,7.158869375761599,48.92001380644943,-63.333445467026934,4.157744833856758,57.43328241927486,-57.69254922647203,8.645205458636427,7.40997142668536,0.7294862996129066,-6.573679053344272,-5.987081960114111,0.0,7.973371791363082,1.461834497750381,1.4134732493387658,1.4526523796344815
1687020113273.5361,0.096802534241288,-19.266424867505023,7.739118337428134,46.89939009905466,-62.90381585132849,3.164332119908474,55.37943294746224,-56.92800005729643,8.271081319895249,7.649119363576353,0.42329228382568945,-6.569052299691142,-5.995777884131387,0.0,7.84102690128467,1.6923298847599522,1.1086899940676984,1.327875709276847
1687020113293.5425,-0.09575733992794729,-19.173072423921493,8.320515001367605,44.987976492276694,-62.06339462603778,2.321339660009244,53.40301935725727,-56.02639503063897,8.124365563555152,7.859744194008752,0.08591321945600394,-6.513039709844483,-6.009841808064005,0.0,7.673639383461777,1.8882451974940586,0.7663290629206961,1.2184756758282858
1687020113313.5488,-0.25519172701385595,-19.01263225312112,9.007661474425651,43.02575921461645,-60.83842614827642,1.6242161212810107,51.356819003331566,-55.487910808809794,7.525748175646518,8.041081238359636,-0.23968666929751922,-6.430106559071943,-6.01657778490954,0.0,7.502362735457939,2.0619633381871902,0.4337422204208134,1.1316475372072734
1687020113333.5552,-0.3960544696415017,-18.90606672342992,9.677798688654827,41.18644137508717,-59.72439037645043,1.1658680469115539,49.43765118452623,-54.6497809763809,7.318154624676569,8.223559970951708,-0.5048418495211637,-6.441350414351283,-6.051307792177101,0.0,7.362866768402837,2.20998887143462,0.172875349130356,0.9832092288718642
1687020113353.5613,-0.47726186186712344,-18.754968901571804,10.444840067545202,39.32770723274268,-58.56953528536635,0.9858329402857794,47.4623495895497,-54.04690861344971,6.784552254344205,8.396423768317021,-0.6667952723654871,-6.545431559463958,-6.109097604201063,0.0,7.279277404565082,2.326707408569266,0.02927745778327347,0.7989936510479517
1687020113373.5676,-0.5625339084262029,-18.640098929693348,11.157980028264447,37.56030258775198,-57.55269126751457,0.8548070906284182,45.63495864109064,-53.21253450850539,6.58743477897924,8.53635371586792,-0.8219761033910673,-6.686810103302687,-6.152083851400459,0.0,7.1968513531348846,2.425582098430263,-0.10675606692537927,0.5784389021465117
1687020113393.574,-0.6437467880087258,-18.445827852868664,11.904336925419996,35.716985600101665,-56.62515689650525,0.6625113745668065,43.821685883872846,-52.66987941448195,6.03110614418097,8.58418985827134,-0.9767960443175051,-6.839062538768969,-6.113400532582389,0.0,7.116625964437609,2.5137929642383976,-0.2490381179435708,0.3480501886735868
1687020113413.5803,-0.7382898687278338,-18.28165626233616,12.573161094127896,33.956933803904285,-55.84608960480888,0.46244053695392573,42.169315295262244,-51.91584608589627,5.795210053529169,8.584852052669,-1.1417831020604503,-7.008352689527951,-6.043160219663356,0.0,7.0269768695855355,2.5862675886140116,-0.40546117830493345,0.0903757163652151
1687020113433.5867,-0.7763626997029585,-18.058540165225317,13.191389938022542,32.15597644585541,-54.792395259304,0.28049254164653303,40.42926462250567,-51.34127712059318,5.278649221069614,8.5681614220137,-1.2672455390680837,-7.115361295024501,-5.999096921389767,0.0,6.940361109924885,2.61474559804514,-0.5242793532763923,-0.10249561583688266
1687020113453.5928,-0.7889973423961227,-17.881689608667582,13.648509250676465,30.460143423923828,-53.62898816910744,0.06886434450869623,38.75909587675912,-50.516476197049336,5.107385645945592,8.55427891025897,-1.3831977078963666,-7.169124430704545,-6.001234670587784,0.0,6.837931356518103,2.5993669763794713,-0.6352676921696959,-0.2584256615897906
1687020113473.599,-0.763231565375745,-17.62778345571281,14.083646351414373,28.72698162610431,-52.224545871254016,-0.06165080765483639,37.08095654600059,-49.83002030890323,4.658084282677496,8.515755422741123,-1.4654876716306522,-7.178580830259892,-6.002013057158806,0.0,6.7429478105057035,2.560264780072137,-0.7156234068127437,-0.36315179200255404
1687020113493.6055,-0.7466999758393417,-17.410656961092474,14.38147450122381,27.10289656034575,-50.63757558837698,-0.037060979225707856,35.6402036080737,-48.82015182048649,4.469942596962063,8.475666220945477,-1.5288088366956816,-7.145439210855882,-6.0045980785849435,0.0,6.633382210868375,2.5171178353910033,-0.782971511426259,-0.44053620631539125
1687020113513.6118,-0.6966205755668866,-17.106855586316335,14.666993787564722,25.43854282116584,-48.824981186696476,0.08343708967120493,34.22412280903986,-47.919161985827905,4.017520300800754,8.411562361221087,-1.561461109385535,-7.072716438598818,-5.999243644441177,0.0,6.533751397963841,2.4574693023600647,-0.8229918878457828,-0.46891582648100927
1687020113533.6182,-0.6523784086543278,-16.72207020358756,14.918618585800186,23.872057780654625,-47.33945201615805,0.19858521884307265,32.97364134689925,-46.84762891379582,4.087327178444382,8.337535473280996,-1.675984625700524,-7.032682075333353,-6.002193920682292,0.0,6.454196461079976,2.379943838199591,-0.9422315201330789,-0.509881521061583
1687020113553.6243,-0.5893742233171307,-16.13641186074387,15.24617217482119,22.23747996086048,-46.04190078533509,0.3485632587515284,31.704201970433054,-45.97436853790893,4.171590918872889,8.237421381168808,-1.8567824300297713,-7.011974281961963,-5.997995290505288,0.0,6.414947693725322,2.283810737530526,-1.1248633807175559,-0.5298127310854119
1687020113573.6306,-0.49328463130362643,-15.541881665308555,15.517205225594804,20.771230747110422,-44.88873501787739,0.48383286299392264,30.60479799437976,-44.95853523923125,4.534512038199379,8.112552730848261,-2.049204420664946,-7.017724158928955,-6.001612845718349,0.0,6.383947195454241,2.155368001356474,-1.3171911060275072,-0.5681983483756796
1687020113593.637,-0.2567279223303245,-14.86297494328745,15.856195566157728,19.394968018681737,-43.661135098923,0.5440474069338787,29.505985976553937,-44.152230861961506,4.462869847103476,7.910205065005383,-2.180617629984825,-7.055960710829479,-5.994482923432618,0.0,6.381809410073634,1.9606655480128183,-1.4447135504844832,-0.610737458873354
1687020113613.6433,0.02829385004171872,-14.202749943483399,16.134483649837794,18.222455718723612,-42.521175099813846,0.5770545399665434,28.581989996012673,-43.214672322023794,4.585791719820868,7.677752921904672,-2.295979132814426,-7.122011879510855,-5.995432546828145,0.0,6.3838986415167716,1.728066737375735,-1.5540908225921515,-0.6772198334871811
1687020113633.6494,0.25901611228511207,-13.519250351463262,16.35747183907045,17.083397602827233,-41.08584264266506,0.7559573231506168,27.623265506519804,-42.46332971019847,4.504396796552687,7.472932254590303,-2.335360481063884,-7.137066584866674,-6.002041978213575,0.0,6.371952035080476,1.5169673333440534,-1.5902816540181168,-0.706626311866707
1687020113653.6558,0.39302130656269496,-12.912494600517013,16.400461753649992,16.12504052336694,-39.46230282025715,1.0831675729242383,26.802674848930888,-41.59108207238236,4.728448917515182,7.31990367771111,-2.326224126186556,-7.102583134775211,-6.030480845862097,0.0,6.32264148239965,1.3352142263560647,-1.5821779845297042,-0.7237358604627792
1687020113673.662,0.5241080728127211,-12.302011335235044,16.4649691171441,15.172439880211686,-37.84253768802239,1.4455965464277964,25.982363509009822,-40.898936111468316,4.720480144794544,7.168528570863385,-2.2623016117215173,-7.078031375038655,-6.060078950689673,0.0,6.285778046485604,1.1542288575362873,-1.5163439279645419,-0.7380307015698058
1687020113693.6685,0.6463264686834146,-11.817100832033354,16.49984592947744,14.3578860393886,-36.66997935225961,1.7783933735218047,25.38463078610478,-40.15613706304038,4.9658539807748605,7.029442688819285,-2.1925088691723236,-7.1324386198926515,-6.110725047850507,0.0,6.267773869975934,0.9655300785778809,-1.435541419892857,-0.8118369465213825
1687020113713.6748,0.7753947690463675,-11.34297484718902,16.584243203541927,13.539738941191205,-35.61182066685823,2.1253408363132875,24.797841961251354,-39.57787829331293,4.982488359263548,6.886488202590076,-2.075540501839011,-7.2183594311745525,-6.160488680711963,0.0,6.270634634540699,0.7744187618850821,-1.3024075397169674,-0.8959842718770503
1687020113733.681,0.820759906745898,-10.999597049616636,16.59466906147038,12.861098664613012,-34.669876465710544,2.4607639773466166,24.366911292868313,-38.66346015391993,5.159337325063145,6.75884157343463,-1.9203738132885495,-7.2968341904491965,-6.199369837490037,0.0,6.246672977941517,0.6091968829759051,-1.1349205962416848,-0.9996366618890876
1687020113753.6873,0.8083139699002655,-10.692731009366922,16.640564458179487,12.172972565065853,-33.68380350335725,2.8273919222188106,23.925490081879126,-37.636074649299324,5.023090191980003,6.6286637729950995,-1.6808299718073443,-7.352245970728661,-6.21091530283125,0.0,6.211818392295895,0.46841138572118474,-0.8870646774456977,-1.091208190455378
1687020113773.6936,0.7626392036918261,-10.471185486212036,16.607070715962347,11.626940022722849,-32.76178275807696,3.096111124443456,23.57322556964972,-36.448175410987794,5.110960519297151,6.506538198582256,-1.4607738799301804,-7.414457308777865,-6.218556119459125,0.0,6.161598108752643,0.3395046684079145,-0.6602975647397827,-1.2050134131304135
1687020113793.7,0.7631056307558783,-10.192586528117465,16.608312269999793,11.099775558285277,-31.62679873214742,3.166648417990108,23.036488477140526,-35.42466804576413,5.043389205127247,6.350859810361402,-1.284437857288751,-7.482652631394432,-6.201053756218822,0.0,6.120470280251541,0.20222418727764238,-0.477972458830482,-1.3160033580113006
1687020113813.7063,0.7493294631505865,-9.978795844411831,16.52411208610549,10.7195105333084,-30.51392307135541,3.100848465634006,22.554336779000636,-34.31400910455133,5.21505141514942,6.201127489265104,-1.1524715841739959,-7.557359582765406,-6.181509852217744,0.0,6.066571095492632,0.07285504954555637,-0.3415087336832154,-1.4463638435251998
1687020113833.7124,0.7179245303053317,-9.722226511054018,16.40207873767509,10.24952314872641,-29.336756374706187,3.0637351522602545,22.051720239146327,-33.48143104357761,5.139118461630269,6.104206053327083,-0.9807116017155889,-7.578622600781932,-6.17902771659929,0.0,6.009287014895056,-0.021216522660412473,-0.1668583769916783,-1.526071402467046
1687020113853.7188,0.6224093369331077,-9.527194500073188,16.127768713962254,9.83769709699007,-28.269548282794126,3.0522522128601755,21.735258891717184,-32.73419831188106,5.229071095822702,6.087970873729364,-0.7934725329933521,-7.557357121523473,-6.2137805739025245,0.0,5.927925144407097,-0.07228330362691794,0.02170642475282669,-1.5866143307876965
1687020113873.725,0.5557141593495505,-9.294820351824548,15.850957230981216,9.359937981365281,-27.134351800045483,3.0001202324127747,21.309075466597598,-32.10700595813251,5.127932238882474,6.079924744509998,-0.6130865504984544,-7.502798663186132,-6.240135470896362,0.0,5.855108513765731,-0.10715099638362709,0.20061217841784165,-1.605215455008876
1687020113893.7314,0.5242887899954276,-9.129158552294383,15.467772135168918,8.98668399363232,-26.07836574768655,2.858020160855403,20.889476468669887,-31.251161397215434,5.292887601417732,6.062718668265315,-0.5222909013507657,-7.430175907490751,-6.24744082153799,0.0,5.775763929868593,-0.1326982676733831,0.28356959317885877,-1.6126850808259559
1687020113913.7375,0.5388393016775141,-8.93053918420056,15.095353505624514,8.55401762341506,-24.96694579369658,2.6579353847280953,20.327878557759337,-30.458208811190097,5.282157695082672,6.040162264427455,-0.45188239093765364,-7.330009000758668,-6.238920106163908,0.0,5.710198255813634,-0.1481166037649445,0.34303269075290704,-1.5788765686815915
1687020113933.744,0.5264760759754271,-8.831679614835089,14.70446449603666,8.152210563303642,-24.136760695845016,2.351312685251844,19.82318013475842,-29.660667183490226,5.38127694874111,6.063603300071853,-0.39031649147265546,-7.269544907278314,-6.268217947751385,0.0,5.67533159546482,-0.15464892849766043,0.40082239595767133,-1.5533940628072487
1687020113953.7502,0.5238376438045153,-8.720512976554321,14.416195105638643,7.611906734828892,-23.41476189968756,1.936836179684531,19.17034171668543,-29.04650407684111,5.1865479055760195,6.11296159935764,-0.3201323536316741,-7.250211343919233,-6.324054305752466,0.0,5.702757190845621,-0.1608801028057521,0.4768633435191895,-1.505993830132772
1687020113973.7566,0.49499729781673646,-8.724054248523004,14.039265224635542,7.188886646870679,-22.935755798250568,1.5057045978046755,18.659718928067594,-28.424010589792463,5.185711948825402,6.211138866088031,-0.18743768158804705,-7.19359778370603,-6.399143787674104,0.0,5.700276642849957,-0.1380719759119847,0.6117673117222281,-1.4509381576721305
1687020113993.763,0.46157812376721596,-8.745403738343155,13.581276890535984,6.802460320648051,-22.62702860820347,1.1423307427114022,18.20256759229035,-28.072408164773144,5.057860825165502,6.3791908723629325,0.19077524744112714,-6.990298068544467,-6.489109972575446,0.0,5.621949486725279,-0.06204868484785126,0.9793169897142637,-1.3248124176761318
1687020114013.769,0.39911208049033375,-8.890864034517,13.017905074918076,6.56003334221803,-22.544270559445152,0.8088259853776399,17.92444569350518,-27.713790818059557,5.154599872108714,6.592971244686861,0.660042841071865,-6.720786659702259,-6.589898240577357,0.0,5.48950182600845,0.04792291222651901,1.4291263850804115,-1.1866837547278262
1687020114033.7754,0.3927826277865556,-9.079588670069612,12.640518493904294,6.2859871304274035,-22.09580783145849,0.5621319713982422,17.56171736376588,-27.173779373012987,5.140534954014126,6.697015001039995,0.9478863541416258,-6.502680209146614,-6.594810851348506,0.0,5.389283410373321,0.14428238952903197,1.6935791825812365,-1.0688121619814386
1687020114053.7817,0.4170847831711946,-9.428877229326252,12.328539091294186,6.154425571228331,-21.441453598504726,0.38812893251803304,17.31269120259876,-26.27097738526496,5.37782107411484,6.696454004824294,0.9996225062301363,-6.352304895051088,-6.502069200829022,0.0,5.30679511816865,0.2339160943936534,1.7170542692495308,-1.0020936806227998
1687020114073.788,0.445200538204036,-9.789323607565898,12.236967799424406,5.9087698264149,-20.54772619500642,0.26931318467712706,16.93109139846944,-25.315753248491355,5.46729630974092,6.672411484414993,0.9777512353374828,-6.245686426165438,-6.398421961465666,0.0,5.236542763807418,0.31166282217077007,1.672873457218364,-0.9667214016343866
1687020114093.7944,0.39151180200518915,-10.28177898588245,12.390009511244598,5.591789962369621,-19.557895931485877,0.14304187671066232,16.52558028400812,-24.164800477028813,5.71697204305566,6.700311042653771,0.8658645988241053,-6.232362126337524,-6.367124153098303,0.0,5.153382626487769,0.37045362040309165,1.5552502861125297,-1.036419181910097
