,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020621063.7107,-2.836318436166616,-18.528331865260505,16.804919775326297,-2.744626722326647,-7.889073042023317,1.5739421501745932,-2.745433686809522,-7.888794290868957,7.394419054293486,-1.5475373174554061,-6.0709057379749405,11.31837385488031,-0.5403860983783938,-2.6401212720510214,14.550707876007854,-1.9817015264342337,-4.595878447719579,-8.948480396273897,-2.945582099894301,-2.289801767069276,12.226054675332099,54.80581984445807,-60.367468655439986,-30.955096033496407,4.974217261427156,61.952908196419955,6.393908285638085,13.459661720234164,-7.206585401009306,-23.426264838613832,2.7353396196112234,-1.7249268472322576,2.779534962627787,27.9536248060305,-9.194369390752282,56.516360651945284,14.27707310478838,73.6215443467011,-9.946773339101798,10.98151515403254,-49.766734549701276,-17.355700614915712,3.938525785577366,-17.10076828737799,115.33145055900705,2.025504974033287,0.6726726516479007,71.6506140140554,-10.077490990807963,8.38026234281597,-1.6910864182759928,2.95402757457165e-05,1.4247255556997328e-05,-1.3895702440252e-05,18.202894261527334,40.207157622412275,136.56332151793592,-3.292327508369477,-0.24968492949214452,90.46989612217874,-14.621401825381628,1.22220336607207,6.713976074492594,0.0,0.0,0.0
1687020621083.74,-2.864944960865638,-18.453977501975487,16.992533480024793,-2.7586268944320533,-7.8519654123872575,1.6558718508532504,-2.759434005255216,-7.851683299421712,7.476351874821178,-1.5614867969176964,-6.043803702133763,11.380113068966965,-0.4558450847012887,-2.6385816408584755,14.5204193270618,-1.828399488445566,-4.62460334954783,-9.006714837557915,-3.0708450909367295,-2.2142941609333717,12.231495938588978,54.562189841637384,-59.88052705582262,-30.88339358515568,5.113558136569653,61.73192174247857,6.301270281173633,12.17996151959509,-7.551534917771805,-23.309248687834337,2.864262313441713,-1.7532979494582943,2.76733673757399,28.032073335370438,-9.04990073385383,56.93654222289586,14.466977134949992,73.76329482899025,-9.850567062374651,11.615182239429481,-50.21160704761071,-18.177380470686547,3.7066980441052024,-17.068843718497632,115.35031759563954,1.8993565174389337,0.631374532311448,71.50930106568258,-10.091284647305477,8.215763490452565,-1.539581355350663,-2.9334343924707185e-05,-1.4177281342361334e-05,1.3787953562154904e-05,18.174373629361725,40.29970458575942,136.64562909403185,-3.061899796127987,-0.2502406518493533,90.38339270256294,-14.719716869218352,1.084740426478714,6.846934599481017,0.0,0.0,0.0
1687020621103.769,-2.9048736997176303,-18.37970542388408,17.170265168598565,-2.7768352309964546,-7.814299780947652,1.733097040053068,-2.777639739981577,-7.814014809258128,7.553578435615269,-1.5784928343581042,-6.016595335128307,11.438306916538108,-0.3682031746870836,-2.679718842702936,14.531972106034091,-1.68435875072591,-4.732623706605542,-8.986057374885837,-3.198862760047547,-2.158348451316956,12.195652533453153,54.31095261359429,-60.360734191730515,-30.835339143113803,5.199164834241944,61.635391516417194,6.219573333708796,11.381484711583557,-7.726118276358776,-23.20562774468311,2.975235207402563,-1.7713717562466988,2.778065285731622,28.185092621545035,-8.922882030446994,57.31382689578997,14.502743204920662,73.7635964346928,-9.759079740687003,12.158285250783118,-50.374870724417285,-18.516656749299827,3.505987577613781,-17.015056202712987,115.45129949086133,1.8239651230514218,0.6010006135111879,71.44036549136943,-10.114684951207845,8.048067627472458,-1.4189655219301482,2.9132475233714053e-05,1.4108686489531114e-05,-1.3682334065215034e-05,18.116695363982075,40.414874727537324,136.7615193121576,-2.871701732945608,-0.23974639351731492,90.36162058186773,-14.808412084583145,0.9214678611766897,6.9493525322314325,0.0,0.0,0.0
1687020621123.798,-2.9449337959852584,-18.308500532356067,17.327887080903125,-2.7947996095318883,-7.7779027430652885,1.8012323872553635,-2.795599430229196,-7.777620594099532,7.62171587875708,-1.5951512670175778,-5.990312784346414,11.489644264679491,-0.30187540547156017,-2.696939194565075,14.549297167087618,-1.569582001151963,-4.789174409996516,-8.954932331747727,-3.320317098838,-2.104723399159461,12.138519208536968,54.07638167370198,-59.80872309816508,-30.83407765040818,5.309424497841126,61.59540549972807,6.150856676460822,10.868224563241192,-7.7625835302249895,-23.052431206956452,3.064726231696306,-1.7834018735862276,2.825625034217753,28.421893202015074,-8.793826386494766,57.627467971030505,14.472398625508935,73.7038006219232,-9.605405094115358,12.569030209700333,-50.26549387610694,-18.505190309321694,3.2779393627387554,-16.98307194049524,115.50209738621932,1.7879832428903313,0.5761926775969682,71.33528308505227,-10.124071752031004,7.867157987836495,-1.2722255469110504,-2.8934572927372636e-05,-1.4041444288361135e-05,1.3578790931208607e-05,18.06041069044435,40.54857663366173,136.806660537139,-2.724394557046833,-0.22816986857897734,90.28310291030753,-14.903443241366887,0.7544820173174864,7.040042650456804,0.0,0.0,0.0
1687020621143.8274,-2.985647920202267,-18.25462287093382,17.478128717821072,-2.813853517272567,-7.7493469550357394,1.8662183838951987,-2.8146504575118056,-7.749054646338707,7.686693182263568,-1.6120358459550108,-5.969979052693986,11.53852531611305,-0.2639869159042705,-2.7354249159061292,14.588817864336411,-1.5139320908966503,-4.873893050177837,-8.881247422658564,-3.4419862139128945,-2.0544584725841797,12.107742442983247,53.84396408055234,-60.312505406301234,-30.793852862386657,5.357335432139933,61.53594397882471,6.08605538837002,10.431975166497855,-7.94795869528042,-22.963618685744557,3.1611760457456266,-1.7944996019668542,2.872022648269019,28.600507616607807,-8.402379384436015,57.925568465031546,14.46614604185488,73.82738317095998,-9.583135124499588,12.803579558326682,-50.16525490370824,-18.458602275086296,3.126149585634881,-16.922449366642397,115.62721422332623,1.7173879158385403,0.5412817007973183,71.31069729270554,-10.1367917084046,7.75451823074625,-1.1885709064141088,2.8740543437804887e-05,1.397552883952072e-05,-1.3477272909588676e-05,17.982053117209336,40.67236587800641,136.90047072869834,-2.5681992671693323,-0.20177018451528925,90.28244495939154,-14.990599728157752,0.5630624007297256,7.117440121361226,0.0,0.0,0.0
1687020621163.8564,-3.0180767207557655,-18.21423841522858,17.608059476294176,-2.829863482516096,-7.727354638242693,1.9223892466618617,-2.830657959028606,-7.72706055718776,7.7428633840168875,-1.6261566706413575,-5.954358374891757,11.580731755498242,-0.2784190349020988,-2.743552534645608,14.62358190504769,-1.541813627791543,-4.8836297223343905,-8.815918908341029,-3.5559735176178364,-1.9968653133941916,12.098355162680464,53.64163966121558,-59.86991853331391,-30.78259046411053,5.410267519429982,61.44463346680649,6.030950107358593,10.106723089665346,-8.19121633025821,-22.908573886897166,3.259868258129044,-1.8122738763415343,2.937646284294515,28.777526035583747,-7.797976131288775,58.15662303425349,14.468147649286623,74.10261397758703,-9.579261020417993,12.865479399830104,-49.90306489624889,-18.34886612749494,2.9816525688790243,-16.873609000267184,115.70003262635683,1.6179773362962315,0.49560617200190943,71.26561743010755,-10.128751365393605,7.684763222752091,-1.0990861046376057,-2.85502962490147e-05,-1.3910915026395715e-05,1.3377730446849308e-05,17.90344054186174,40.794982894288815,136.93127396241033,-2.411120386507559,-0.1676868338489555,90.24477773081617,-15.095415356011276,0.3540995278172891,7.199667804008932,0.0,0.0,0.0
1687020621183.8857,-3.061615552964929,-18.18331604751414,17.7343624292364,-2.8510692358281164,-7.708848380340785,1.9766229929143393,-2.851862239064355,-7.70855737206481,7.797100642580118,-1.6438666699837725,-5.941710900588562,11.621419066264444,-0.29371097093605664,-2.7696707565619603,14.679311269785089,-1.57752026236568,-4.925988199342867,-8.711127323009425,-3.6706998820118466,-1.952783727497583,12.100924138459481,53.40874089929118,-60.41178498913192,-30.738303850163167,5.4234658631081745,61.3713763789501,5.970584283881017,9.755157817073549,-8.488161195850585,-22.804151926205947,3.3544280304694167,-1.8318971154768426,3.0057480597874684,28.9157469648357,-7.210204901991718,58.41691821436738,14.509582317139174,74.35712971277262,-9.646743394908594,12.821723790114982,-49.71069513471232,-18.115013473871116,2.907466007962496,-16.823603991676112,115.83786215360504,1.5237159297200367,0.4582905232080975,71.28029071810204,-10.131614778952267,7.659091389347014,-1.0676707453038763,2.8363743778067178e-05,1.3847578488139139e-05,-1.3280115617879489e-05,17.811413885433147,40.90739098638434,137.0173398142023,-2.273738146631326,-0.13577019720417713,90.2721026442435,-15.17177935658641,0.15670514130476104,7.261699959042397,0.0,0.0,0.0
1687020621203.9148,-3.120295774642356,-18.15226865868104,17.845589683747363,-2.8785694399146426,-7.688879565472502,2.0233335226217335,-2.879360316305303,-7.6885863354324515,7.8438131301705685,-1.6663226209674995,-5.928340913896561,11.656383886171234,-0.3120964464283688,-2.7596651657401208,14.735471926607095,-1.604947249685928,-4.901538234827471,-8.606636094451904,-3.77887051002536,-1.9210160889194985,12.109726034275333,53.13148124822319,-59.86500133832228,-30.73454140746566,5.48887330710515,61.31970818737851,5.895419615354231,9.256086410860616,-8.73434679794637,-22.50749023902347,3.434061899446945,-1.8662659789407146,3.0991607467868794,29.056280504691152,-6.903876080504206,58.70746573560182,14.628683342094565,74.39967183157209,-9.647107551497474,12.680524868951556,-49.48740038314352,-17.641892096319584,2.8519067117765564,-16.841042645216596,115.90892295830908,1.4611849225549485,0.445741354122677,71.24353317775517,-10.127010515580775,7.654961635633069,-1.0317486196788404,-2.8180801259928088e-05,-1.3785495593944392e-05,1.318438206191587e-05,17.733747380022354,41.00955766450544,137.056921292184,-2.183731534969074,-0.12958811509997875,90.24809589055103,-15.222584320693164,0.009082252122013221,7.319928957487579,0.0,0.0,0.0
1687020621223.9438,-3.19086348866782,-18.129468640210128,17.95511894936195,-2.9115933784273706,-7.671752534310822,2.068916597158172,-2.9123828731005466,-7.671456496544561,7.889396714299826,-1.6926666194374358,-5.917473412811563,11.690431586818605,-0.3265508821848697,-2.764730545374712,14.80717673857926,-1.630635403116766,-4.9061567570276425,-8.473004406707917,-3.888003813508878,-1.9040525766514507,12.128942460135463,52.82129659391643,-60.296608758666196,-30.696878044343833,5.516684670721826,61.28898474150348,5.813532725109124,8.691233644498652,-9.012679183011217,-22.139195856246907,3.50883898669251,-1.9042321631571866,3.193251103335894,29.15762894099581,-6.6828324603476705,59.037065231815596,14.792205757677541,74.38190114921359,-9.704750982188738,12.469484119905708,-49.373563624630705,-17.078510848372066,2.862120022965682,-16.862840100078895,116.04059544706298,1.410412413494937,0.44440323131269427,71.25958528680637,-10.13473792728427,7.687008803952004,-1.0518753980168785,2.8001386640050544e-05,1.3724643418355558e-05,-1.3090484920475695e-05,17.64582936792328,41.10075670865171,137.1544856399542,-2.116531197665264,-0.12963683366379358,90.28456728610176,-15.242006255536973,-0.1166974440968673,7.356796939979265,0.0,0.0,0.0
1687020621243.9731,-3.247316894876435,-18.11650455149514,18.0596790011744,-2.939335051292594,-7.6599024714105735,2.1127362598031847,-2.9401217583046773,-7.659600568610392,7.933211018859284,-1.7147484416519305,-5.910176593166949,11.72311933833599,-0.37674514643802026,-2.720458558398993,14.827541715361415,-1.7044640024529663,-4.807101705647179,-8.435397604003347,-3.988934232030594,-1.8768655932251757,12.154550758101548,52.55670807430821,-59.79528931333822,-30.660490854626563,5.520870203112925,61.242350992758126,5.749463748507187,8.129011633958118,-9.14011107266335,-21.753543426988593,3.583330752424777,-1.9613946497650996,3.2921328300326445,29.295782403801628,-6.565465004309759,59.32090562972598,14.91533091294825,74.36684423904285,-9.693934446218133,12.37960176672775,-49.32104840301259,-16.73870863095401,2.828590337661371,-16.904580529961297,116.10466715205798,1.3641180184974304,0.43403278032140596,71.21928208362719,-10.124622932930757,7.697331360161094,-1.0495255272063448,-2.782542046926146e-05,-1.3664999717630144e-05,1.299838077882265e-05,17.575063395726715,41.200591759712715,137.2092092975639,-2.0586193005768973,-0.1360534121951332,90.26240736302132,-15.27976815150904,-0.21468028383749682,7.3883607556602495,0.0,0.0,0.0
1687020621264.0022,-3.2966345608553307,-18.11842981584708,18.17143520915613,-2.9651998989490957,-7.655342836666565,2.160201440951971,-2.9659857688215867,-7.65503768055658,7.980676666902622,-1.7349726670739898,-5.908238602496985,11.758504766197841,-0.4435963252811138,-2.67446749148634,14.820811639434286,-1.8092344958799471,-4.698363212943687,-8.447993985174454,-4.088583642208332,-1.848832636519128,12.192248563526983,52.31035863156034,-60.38428142208884,-30.550565368377633,5.428426352575846,61.18844487849419,5.700696391268776,7.55236336432823,-9.194629288621483,-21.383558925209627,3.662203527783778,-2.0327061741184695,3.3776075074306746,29.419457243737686,-6.484603824754478,59.60210931731439,15.004137349192145,74.40288042932744,-9.724320770783086,12.40487590765729,-49.483016480040135,-16.643891441108995,2.8182687341293216,-16.925577485240332,116.22337399651438,1.313726579709322,0.4122366490841087,71.2208583868588,-10.117916984632746,7.714542052350095,-1.0920028436152676,2.765282580652753e-05,1.3606542907107601e-05,-1.2908027609959912e-05,17.500006955714174,41.30342563821704,137.32797530664487,-2.0039773428515986,-0.1406008758820879,90.29328766560833,-15.314426532768382,-0.2936955934005275,7.396420800336951,0.0,0.0,0.0
1687020621284.0315,-3.3405645765817757,-18.12317190625155,18.27132477947674,-2.988762104777321,-7.652337384152674,2.202470373926278,-2.989548976593557,-7.652031692520425,8.022946728349666,-1.7533579574792189,-5.907296544172997,11.789977395744856,-0.5289224502728788,-2.609468117765557,14.79436519776045,-1.9408118518089712,-4.5478851124015005,-8.49739006199695,-4.18482405286941,-1.8216728148307608,12.224954868540232,52.110523136015566,-59.95530638265717,-30.504131885819223,5.375520423796152,61.15291818461656,5.656421587190506,7.013281119389178,-9.214315879734162,-21.03683064668059,3.7366442729397846,-2.098506464369158,3.4708443835479046,29.57380977861,-6.454967277011434,59.846824151608,15.095879115437137,74.40730491606313,-9.706553681293531,12.446327739471998,-49.58279262904351,-16.60007126350212,2.7726563773272703,-16.968502124152455,116.2834900555966,1.2842259994451999,0.3984799101261984,71.17754745616845,-10.106811132462356,7.702680663864493,-1.107061668727334,-2.7483528122357127e-05,-1.3549252039514995e-05,1.281938472067497e-05,17.43306501137837,41.40262495922019,137.39197487583368,-1.954338167488939,-0.14801419287340464,90.26393034702802,-15.352084506268556,-0.3607169587022822,7.402476089406159,0.0,0.0,0.0
1687020621304.0605,-3.3921659144951968,-18.131838841904255,18.364906316102633,-3.0154961976689956,-7.650693015252746,2.2417486755783593,-3.0162832738738343,-7.6503834308217815,8.062225460588868,-1.7739429285553865,-5.907607723597251,11.819178338483521,-0.5976407817947406,-2.5975925463483294,14.791186585391616,-2.061547511941951,-4.50051551901909,-8.502277086731736,-4.290995737479985,-1.814421221905595,12.246095373647337,51.9564699083357,-60.50914858637876,-30.49366476935684,5.327893738801463,61.16452027996853,5.606176664413901,6.489975130740894,-9.333741670480176,-20.76283226153329,3.811187082779948,-2.132526113884317,3.551171219961834,29.699006872899172,-6.339021242304769,60.101508843486684,15.23880122918499,74.43485380999067,-9.777235538429363,12.43041601757225,-49.691380174780356,-16.576937386884143,2.7516052863659666,-16.99020739610964,116.41234632342494,1.2827178195809352,0.40209349114482457,71.1953675482471,-10.123244526104942,7.671194163260401,-1.1510765570579475,2.731745521077473e-05,1.3493106784133832e-05,-1.2732412700579778e-05,17.346763322514143,41.48360956176891,137.49586456557392,-1.8921540411697213,-0.1451273352616184,90.27850722069114,-15.366957530976755,-0.4368710377623925,7.385766615173187,0.0,0.0,0.0
1687020621324.0896,-3.4379185976564743,-18.141467190101753,18.44640098287659,-3.0395599761312897,-7.64984523373514,2.275754682592524,-3.040346900937436,-7.649534128958214,8.096231691702249,-1.7924584435282884,-5.908330329935401,11.844419223435944,-0.6837797893625193,-2.5730114967706053,14.774897044262215,-2.209377130791231,-4.423368667066471,-8.53144414424141,-4.393893144244972,-1.8083069773538483,12.260005589506076,51.85018194071505,-60.01738744593564,-30.560731855586724,5.33570287671916,61.20265506237572,5.558985889516744,6.044429842856793,-9.451609489960914,-20.541148679577418,3.8805702443456824,-2.154705477609919,3.638993644075329,29.859103059507092,-6.25596325861704,60.31650057250774,15.379788256556601,74.426155387178,-9.799186023251416,12.422247976118793,-49.70811614503135,-16.574474091796628,2.695291835552053,-17.03121438379347,116.48525873356516,1.3037231260620472,0.4163139874643537,71.17054187363516,-10.1384442453216,7.607587634726048,-1.1663567219852975,-2.7154537100995127e-05,-1.3438087406899538e-05,1.2647073373902255e-05,17.266483668223678,41.5590912053093,137.54295657606204,-1.8332131638884006,-0.14325064872398646,90.23316637888686,-15.381347984875601,-0.5070725922746059,7.369892876553393,0.0,0.0,0.0
