,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020621584.4685,-5.154970888479892,-0.64474610448506,0.5320758349692728,-5.073865489639185,-0.6122252801939386,0.62215505118401,-5.001765101733405,-0.602311136592788,0.6523689318147632,-4.9343761849116365,-0.5917121288763125,0.6759400278238038,-4.863874045394596,-0.5872523636319988,0.6903295839732086,-4.757154290998993,-0.6008274579724788,0.6968436204812758,-4.6603044462509065,-0.6359809346686954,0.6877676308228781,-4.812302543832371,-0.6060137392096497,0.7299230730052907,-4.847076431347998,-0.6686293519363858,0.8835089723427345,-5.01569796946565,-0.6710697388342063,1.0441118566421017,-5.16850978031442,-0.6842074249455303,1.2301761296897529,-4.805581859149049,-0.5811772082941333,0.6716483896834977,-4.773451819522417,-0.5103225108441808,0.5210925015388137,-4.841141046345596,-0.6058197891270121,0.31974756242224955,-4.922329399051622,-0.6383660320872446,0.09501273308710269,-5.164908551292043,-0.7423215910094835,0.5784636258310374,-4.740361154120132,-0.8747781928400483,0.481613339534292,-4.718563341658483,-0.9628526106233283,0.09024382557420926,-4.53963638614808,-0.9868144710253577,0.02104571658532156,-5.140638989854548,-0.545324649096198,0.49107595507288815,-4.691152177177478,-0.4756474061079011,0.4745813860482465,-4.720401806734737,-0.3807412786850487,0.08530770981119876,-4.53956438598723,-0.35618761877154986,0.021493781090643555
1687020621604.4978,-5.155122762973253,-0.6447316699267274,0.5323745706268362,-5.073927015598885,-0.612091476095468,0.6223448985374217,-5.001784671533104,-0.6020976505587702,0.6524498742139353,-4.934360870171967,-0.5914267213632919,0.6759110871179564,-4.863831832519223,-0.5868999627547332,0.6901795926440832,-4.7570794206660905,-0.6003836854698992,0.6965090996599151,-4.660264085024667,-0.6355121191506318,0.6870570308737107,-4.812130722103157,-0.6055554357553394,0.729869028012969,-4.846907226920906,-0.668140248911216,0.8834503244948169,-5.015843834276749,-0.6706339472689449,1.043737606683731,-5.16906219242319,-0.6839933954096475,1.2294587891802289,-4.805541011333554,-0.5807519805853267,0.6715898566573744,-4.773514392936921,-0.509909403327583,0.5210136129566585,-4.840993783123869,-0.605815329143519,0.319813947899942,-4.922078626122155,-0.6381688490044605,0.09507238158497819,-5.164941391851841,-0.7422815443364751,0.5788320333493012,-4.740386769441063,-0.8746786286025359,0.4823163759863661,-4.718228542120244,-0.9628905539140566,0.09101185477387873,-4.5395842123393075,-0.9866611669618575,0.021033728685622418,-5.140905040059811,-0.5453293923598128,0.49129445059012533,-4.691496181008031,-0.475782787711293,0.47470953515475917,-4.720499675087972,-0.3808198447066883,0.08542772978263823,-4.539638575583725,-0.3562378562007194,0.02169091821486423
1687020621624.5269,-5.155669457090834,-0.6447347894410624,0.5318452704086147,-5.074398380475931,-0.6119538262106418,0.6216831193495385,-5.002217456962985,-0.6018590904166172,0.651650210268936,-4.934761012476667,-0.5910927465749609,0.6749602237670835,-4.864205137793432,-0.5864749880123126,0.6890592590930389,-4.757427368716503,-0.5998430378021539,0.6951396932453129,-4.660632208615232,-0.6349468124618918,0.6853072604071752,-4.812361903204256,-0.6049896034278012,0.7288640126464155,-4.8471533515307845,-0.6674805857048453,0.8824916125080733,-5.016343019788936,-0.6699840018959198,1.042492372579926,-5.1698583605540165,-0.6834983365868242,1.2279474896917195,-4.805931453681583,-0.5802570671610039,0.6705518546227199,-4.774130028116919,-0.5096079977811971,0.5198255741944657,-4.841219156753473,-0.6058467241558471,0.31863816031534936,-4.922241870850503,-0.6380794904837064,0.09383364929143466,-5.165384155556429,-0.7422519709443242,0.5783996696841758,-4.740422730145003,-0.8746656517949734,0.4831146582303974,-4.71775827403061,-0.9630514674599276,0.09185790503171144,-4.539399556098619,-0.9866827803741269,0.021099794829862028,-5.141554692597467,-0.5453600453603101,0.49065360359210897,-4.691981245819181,-0.4759417049466039,0.4747652941644523,-4.720543925511755,-0.38081613541725184,0.08548325339941587,-4.539628507088594,-0.3561925484526242,0.021911737448530446
1687020621644.5562,-5.157600520086453,-0.6460206848134826,0.5270784691707256,-5.075975542891264,-0.6128898281702254,0.6164723888419096,-5.003592128574767,-0.6026313544868958,0.6458868534453532,-4.935946635959603,-0.5917364318968935,0.6685683534614804,-4.865262946272127,-0.5870596591757243,0.6819453063700229,-4.758443686506238,-0.6004594143387494,0.6869461412171244,-4.661736054036601,-0.6355845247196666,0.6764698769017623,-4.8132234548966775,-0.6053985320981672,0.7213414339609813,-4.847359470794896,-0.6672488649974299,0.8753510115392086,-5.016005395243711,-0.6696121242235032,1.0359338275176222,-5.169238503666265,-0.6831151419166517,1.2216293390695279,-4.80743153720087,-0.581046878364355,0.6628102478853791,-4.777512041431458,-0.5123971823580029,0.5108879951612473,-4.843270368821817,-0.6059531902258195,0.308126256151646,-4.921977884301842,-0.6379094879782016,0.08253431636444093,-5.167140205147144,-0.7433890784681557,0.573968358452744,-4.740950153185597,-0.8746747402522442,0.48381389318742796,-4.717673364906151,-0.9631916791442559,0.09264375348043824,-4.5394536386411914,-0.9868520389485403,0.021547101397735583,-5.143645710690652,-0.5467742351933284,0.48553824693192954,-4.69412895897997,-0.4773560690581454,0.473716305971691,-4.721036423675915,-0.3810431292485647,0.08463061297757134,-4.539849676702435,-0.3562814394362065,0.021912682337828657
1687020621664.5852,-5.161683142928809,-0.6484448876878115,0.5166730462609229,-5.079454392035904,-0.6147298935825353,0.6052761970890184,-5.006710377992275,-0.6042284833094209,0.633674363417411,-4.93872562112128,-0.5931520793844973,0.655190058011717,-4.867812733186873,-0.5884308646588075,0.6672199565338007,-4.760954622030938,-0.6020007461357737,0.6702108071063059,-4.664384987703361,-0.6372217038989909,0.6587755640497991,-4.815537082809758,-0.6065367105262872,0.7056382491596856,-4.848368953203384,-0.66712093249072,0.8604515193475473,-5.015538622318264,-0.6691688760810838,1.0225605689602373,-5.16764555504871,-0.682340154174906,1.2091946401307225,-4.810893739061683,-0.5829186126711279,0.6466541512874355,-4.784610870142473,-0.5183129195773202,0.4923053141046181,-4.847835619384106,-0.6061186939151046,0.2861752022238179,-4.922164838027123,-0.6379053271153183,0.05900144333553407,-5.171011370236707,-0.7455374051094482,0.5641820472753625,-4.742066664187822,-0.874807684820785,0.48454210329914543,-4.717698844973809,-0.9635191682147294,0.09347451044433593,-4.539482111568148,-0.9874856002116934,0.022463851019462914,-5.14791147565914,-0.5494390233703754,0.4744978036460007,-4.698174754453089,-0.48001549098435736,0.4713989756966542,-4.721838009115116,-0.3813321347323445,0.08270855476607586,-4.540124629514922,-0.3563110362187633,0.02164931238084378
1687020621684.6143,-5.164701160064215,-0.6504848569230474,0.5086774860380732,-5.081973317214836,-0.6163489476169481,0.5966730037678256,-5.008934713338444,-0.6056705385500586,0.624274854842365,-4.940672482963868,-0.5944670518085327,0.6448775955596774,-4.8695738234205335,-0.5897214339427237,0.6558511899891523,-4.762677474943558,-0.6034336505405015,0.6572493421527392,-4.666216637282346,-0.6386908365118449,0.6450625085020356,-4.817094437869064,-0.6076670903803163,0.6935179980983838,-4.848912396518118,-0.6673225604534926,0.848909081259435,-5.014956303924203,-0.668873572942807,1.0122123012180566,-5.166274484916396,-0.6816685232683439,1.199528145188199,-4.813367284259122,-0.584581413439144,0.6342083854757132,-4.790033598530412,-0.5231230854847221,0.4779804706197534,-4.851293141240684,-0.6060800185885696,0.2691205189272344,-4.921842280279392,-0.6376197728110601,0.04065446771558216,-5.173836909513921,-0.7473839536103278,0.5566191749479771,-4.74300626168188,-0.8748492491575761,0.4845600534746882,-4.71802558638663,-0.9637029707451092,0.09358545565002623,-4.53968834180144,-0.9879543620783259,0.022984575101284713,-5.151099623011948,-0.55164890174527,0.4660589202242471,-4.701407870850224,-0.4821756565223926,0.4695815819567849,-4.722576744490005,-0.3816481211557471,0.08120739839848581,-4.540439255437734,-0.35642318978930904,0.021488854552013655
1687020621704.6436,-5.16557194349895,-0.6507424515390785,0.506650525761372,-5.082774666380829,-0.6166350198638185,0.5945814499605178,-5.009690880756065,-0.6059444715418859,0.6220510814916449,-4.941386557365357,-0.5947295791202601,0.6425063224589764,-4.870259427227274,-0.5899728806371553,0.6532957578010463,-4.763354770995261,-0.6036696342483099,0.6543715221808974,-4.666876075469198,-0.6388286164721456,0.6419594024518559,-4.817696700136378,-0.6079201336279184,0.6909572867997011,-4.849550811028413,-0.6676339697234616,0.8463340465974754,-5.015498939130839,-0.6683274193646254,1.0097252892414061,-5.166699871291429,-0.6805234050408586,1.1971697599725677,-4.8141330220424186,-0.5847781601428511,0.6316612982273728,-4.791377552230828,-0.5237130675652415,0.47514679867339304,-4.85213337771804,-0.6054536693631399,0.26560293931180073,-4.921749369690353,-0.6370427967824575,0.036813059229092025,-5.1746359934881045,-0.7476868020272496,0.5545209778870721,-4.743422609842013,-0.8747948401615036,0.4831089751556126,-4.718449327816182,-0.963839175948868,0.09215707297948085,-4.539815768960889,-0.9884141781363288,0.02242449358102223,-5.152040594073485,-0.5518636548053019,0.4640976054030183,-4.702200762127917,-0.48249360970102984,0.46931062097833753,-4.722733237737661,-0.38167398234690203,0.080964827881,-4.540474187810818,-0.356391056464308,0.02162839434812409
1687020621724.6726,-5.165040793501536,-0.6503706379597795,0.5079754170266293,-5.082327055093988,-0.6164965437815214,0.5960860096670111,-5.0092947655343,-0.605876472164317,0.6237277724016599,-4.94104139936365,-0.5947149306829738,0.6443872665010888,-4.869946432286653,-0.5899682897589894,0.6553959737475314,-4.763036369304462,-0.6035988420478675,0.6567390574572247,-4.666502591321148,-0.6385965930594697,0.6443736631431791,-4.817349575580505,-0.6080012551920578,0.6933692471356793,-4.849657045870057,-0.6682107840629603,0.848437759578662,-5.016034273022112,-0.6678984143985098,1.0114022771804632,-5.167614971271554,-0.6794917920239839,1.1985816384224692,-4.81361960966073,-0.5845415519169223,0.6342515157608901,-4.79042491466119,-0.5226121760524123,0.47821351102938775,-4.851459930243455,-0.6046258388906846,0.2689497678247943,-4.921167965558066,-0.6361908891795541,0.04027407349279316,-5.174065393750691,-0.7474630635604111,0.555540436266845,-4.743562103407751,-0.8746342463306178,0.48097074296706177,-4.719131884230194,-0.9638167304022379,0.09002677450954144,-4.540098906262028,-0.9886407575147067,0.021421246038026472,-5.151553614090042,-0.5513593371002843,0.46572598331775883,-4.701830262668571,-0.4820672667249599,0.46975279340951354,-4.722753852733867,-0.38169663898793993,0.08131767941788547,-4.540521342076448,-0.35643375996190124,0.021901882463519602
1687020621744.702,-5.16501918487874,-0.649956341175737,0.5082762174773493,-5.0823600782222345,-0.6162387259585307,0.5964845125090431,-5.009361790264842,-0.6056663651851741,0.6242181334682657,-4.941141856446855,-0.594537573965082,0.6449868316118593,-4.8700695560246325,-0.5897956910254477,0.656112518767496,-4.763163120663549,-0.6033854722179922,0.6575937606353731,-4.666596043388443,-0.6383207033231455,0.6452549136418905,-4.817463914145176,-0.607883667583297,0.6942264410084257,-4.8501647724458925,-0.6683578561854138,0.84911999099311,-5.016957376051948,-0.6671944142757001,1.0116372820102661,-5.1690236500994695,-0.6782142822812701,1.1984476925553118,-4.8136357389141455,-0.5842417270602978,0.6351986222653849,-4.790201577383155,-0.5218497910514585,0.4793867639150658,-4.85134657052566,-0.6040975076955656,0.27025367665562905,-4.921242124523989,-0.6356766649569473,0.041622167091819276,-5.174042772921468,-0.7471406359369963,0.555659766328289,-4.743748509710404,-0.874536521941428,0.4795995920748301,-4.7195628751689,-0.9639165655416195,0.08866577771726133,-4.540185008007032,-0.9888586934606494,0.02099417760673452,-5.151536817404308,-0.5508629445302579,0.4662074221178828,-4.701680068741561,-0.48171644455627155,0.46992569792989897,-4.722738857339114,-0.3816403083451951,0.08141871847988215,-4.540493011561269,-0.35637885598315744,0.022043520841677242
1687020621764.731,-5.164880707228176,-0.649717582695271,0.5085946198230047,-5.082200545861076,-0.616090401836135,0.5968296926235209,-5.009202153995894,-0.6055516667313423,0.624591259509196,-4.940985360920598,-0.594449974754441,0.6453976608944778,-4.869914492215476,-0.5897214163105452,0.6565650447613608,-4.763003863313786,-0.6033109652283234,0.6580954671197538,-4.666443736505374,-0.6382580756030757,0.6457967531557869,-4.817309659398341,-0.6078515889029991,0.6946591531445538,-4.850282975792423,-0.6683930428003355,0.8494544863640828,-5.017556990129444,-0.6665570560770366,1.011486365459351,-5.170439501253162,-0.6771748552506784,1.1976595864052206,-4.813454309063826,-0.5841432509333149,0.6356636270391446,-4.790006213095346,-0.5215911679507718,0.47993171054378336,-4.851268055805129,-0.6039014680554602,0.27087586781115086,-4.921129797010317,-0.635262889221067,0.04223993917806232,-5.173903035188517,-0.7469398465940541,0.5558942548643389,-4.743917854235906,-0.8744151336440575,0.4789154994079848,-4.72001238323042,-0.9639484844997054,0.08801684568134366,-4.540335048313507,-0.988772101325619,0.021109146415293975,-5.151399043705439,-0.550591415973249,0.4666114582531868,-4.701640777039845,-0.4815304135932883,0.4699189577571557,-4.722848272730148,-0.38167566240674883,0.08136707747103547,-4.540572865095794,-0.35641767284031955,0.02208209956389776
1687020621784.76,-5.164950048424674,-0.6493251674021453,0.5086175951012994,-5.082278140783576,-0.6157700310332321,0.5968765607839257,-5.009294485729182,-0.6052625254464701,0.6246715053493556,-4.941091213277227,-0.5941819996116836,0.645521279960886,-4.870031457988632,-0.5894647364927622,0.6567393687693729,-4.76312676601616,-0.6030540691953556,0.658343067364606,-4.666574048534899,-0.6380569965664976,0.6460803423053881,-4.8174451633942414,-0.6076248637231996,0.6948209556258284,-4.850724223022204,-0.6681701633565937,0.8495643333312174,-5.018520487895415,-0.6657151138218502,1.0110307434182038,-5.172173570630572,-0.6759134830998955,1.1965861825256872,-4.8135374290171615,-0.5838738940082169,0.6358388746467695,-4.789979812781237,-0.521175387995039,0.48016625975517935,-4.851325678633345,-0.6037890412751478,0.2712312611052357,-4.921440240012968,-0.6350726744723815,0.04262301532694413,-5.1739972300085535,-0.746573456819061,0.5558674405102078,-4.744066630059325,-0.8743325490139066,0.4783824344156424,-4.720289659347862,-0.9640664568304715,0.08750662937609173,-4.540342801735488,-0.9887990018693994,0.02128678331638601,-5.151442376715064,-0.550178416841931,0.4666857727776852,-4.701542634430738,-0.4812797063380761,0.4698729148646767,-4.722868925486729,-0.3816330253631429,0.0812697138755151,-4.540559586174677,-0.3563632501931544,0.022094382512984807
1687020621804.7893,-5.1647257907615,-0.6491373080902403,0.508997766555703,-5.082024944142923,-0.6156087291534037,0.5972516019268417,-5.009037989491638,-0.6051273037840473,0.6250638397783648,-4.940833789547288,-0.5940728631955087,0.6459390996574196,-4.86977522391299,-0.589380266383212,0.6571928922723768,-4.76286970921361,-0.6030029583061508,0.6588581038968716,-4.66635687535594,-0.6380913371853796,0.6465947996032375,-4.817193045351532,-0.607563328679028,0.6952873124326262,-4.850660245489398,-0.668002001261667,0.8500177821747957,-5.019051942234376,-0.665008909904552,1.0108691796765334,-5.173520034133338,-0.6749341379813006,1.1957688563805193,-4.81325085513262,-0.583805387043072,0.63631560388085,-4.7896410944048595,-0.5210290351091607,0.48069705184928974,-4.851091262293949,-0.6038139146916065,0.2718817803286489,-4.921238173173124,-0.6349267983905265,0.04329576054486465,-5.173774638144373,-0.7463848434487528,0.5562400043690183,-4.744148018035548,-0.8742087885948885,0.4778541384366903,-4.720651872953485,-0.9640802175594478,0.08700893149743333,-4.5404787614499655,-0.9887233738716994,0.02138018470829867,-5.151212311555904,-0.5499911778169588,0.4670722402294406,-4.701404332054835,-0.4812223242823801,0.46979382958655186,-4.722985957091928,-0.38171546034712417,0.08117340620212847,-4.540643819103274,-0.3564099780546947,0.022117216511709642
1687020621824.8184,-5.164741366218633,-0.6488375453822983,0.5089961324254297,-5.082039949862335,-0.6153120693873712,0.5972384325244348,-5.009061867728073,-0.6048493618817771,0.6250657564806218,-4.940866846242376,-0.5938118982025917,0.6459641174775458,-4.869815931703756,-0.5891372707795686,0.6572529913795035,-4.762920833970556,-0.6027882085099335,0.6589872409828943,-4.666444470017463,-0.63799431957007,0.6467052092591394,-4.81725068634036,-0.6073293948271561,0.6953745463113301,-4.850919889929284,-0.667604705196871,0.850138450724162,-5.019900466922979,-0.664135849538918,1.0103450148863313,-5.175064537676487,-0.6737682208552417,1.1946693703716036,-4.813258563396397,-0.5835845074340079,0.6363959261338542,-4.789527920592456,-0.5207633565906958,0.4807982639636497,-4.851021998737063,-0.603885942592545,0.27210973893486956,-4.921422387941364,-0.634986972588282,0.04356425698449478,-5.173812549198689,-0.7460744694138022,0.5562630039015749,-4.744216795480849,-0.8741228117364958,0.47741727922326693,-4.72084725785017,-0.9641763826917356,0.08659068078610797,-4.540481130500002,-0.9887884047319475,0.021477477274696784,-5.151206615327197,-0.5497019029210419,0.4670433412154591,-4.701255563853969,-0.48112686977517105,0.469665384785113,-4.72302596666926,-0.3817268638846173,0.08102423089804789,-4.5406391390852825,-0.3563670797862327,0.022123921426901307
