,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020621684.6143,-4.422519479811161,-16.998000005052692,20.01023888612737,-3.4519894007828653,-7.550377963868248,2.9544536121152407,-3.4889852951142992,-7.195907620922195,8.764268899506876,-2.1513851864457636,-5.529439485519802,12.343584523527603,-2.4161002218842786,-0.48741513364605965,14.447929027276956,-4.727300044281335,-1.8454572965941196,-9.139089389650787,-7.5776918986721835,0.5789168350140639,13.126665113791717,55.035872323697525,-33.930052751886464,-18.045011312518692,4.8649661223156935,60.53675630837374,5.057093908830848,3.1886780960635184,-10.987059952299376,-19.3417476407801,4.57419381401768,-0.7073326052548933,5.415211669656493,62.43973490069864,-56.03602554910396,41.79274703446679,11.511243350573054,76.8245365948907,-6.880394172818737,13.01097743044623,-45.303805205723684,-13.72363179420058,173.61325896256716,166.47551055352406,57.520826622672224,4.468066138064646,4.61861877264289,74.02768334325327,-10.385307685931288,6.283612525624328,-3.7805235885166435,-2.581056352496422e-05,1.4231800068028042e-05,9.241958969978115e-06,161.6374176357498,-124.8578562201957,36.060338321028695,-138.7258481426409,-138.62374895937714,88.2913661942597,-15.394231742826133,0.9834055446027201,6.788555588272431,0.0,0.0,0.0
1687020621704.6436,-4.4518406253802505,-16.981385530330748,20.053818001282053,-3.464935691001476,-7.54402791710354,2.9728701342643276,-3.5022031871983317,-7.1881802496659475,8.782574403211852,-2.161929624847966,-5.523902541881954,12.35724341617226,-2.381540311201616,-0.3995431434549737,14.387633788869104,-4.630763658775416,-1.6698522114122663,-9.256345904368208,-7.7393792076642685,0.5760343317564594,13.038932920456702,54.98691935889592,-33.62907047470172,-18.18168169026028,4.85860607272025,60.6920302645278,5.080785045496466,2.91284022679687,-10.940568944569053,-19.783109141476,4.526966894301133,-0.4980276932506549,5.471459468143428,62.966179028769695,-55.92289762621099,41.33985491795507,11.225526784825744,76.81565804908635,-6.723986122837089,12.29124186065577,-45.90991389559866,-12.515180900105683,173.64076521162585,168.69869848343828,57.400025863922295,4.550766246892865,4.7035786741601076,74.11906733089522,-10.494082787228935,6.117678503805349,-3.5112867568152626,2.569367277760015e-05,-1.4189059391481758e-05,-9.187445544300595e-06,162.37592469406516,-125.09672694072253,35.90757126441866,-140.03201706412943,-139.91795609727927,88.23225595772684,-15.396943197748891,0.9817957765093923,6.808658700550849,0.0,0.0,0.0
1687020621724.6726,-4.398819790343534,-16.950599319299222,20.01069368794595,-3.43738170217373,-7.528788841346473,2.955676835310414,-3.474242914474381,-7.175803848168084,8.765572436200431,-2.141655987611578,-5.513927222157321,12.344983982828207,-2.4315231197669993,-0.37734719823707674,14.388274612178934,-4.716091450396305,-1.6472407401733287,-9.25411785943128,-7.733128704960752,0.45169670695833214,12.863128255131643,54.91115268876877,-33.37655084617097,-18.473355517634676,4.930584177676845,60.86637264369596,5.14854783320241,2.6298575808971925,-10.837171102920085,-20.409849841997804,4.53050091822552,-0.5099846413988124,5.453415367533251,62.542259001377424,-55.09933634614176,41.684058987582105,11.2383575248054,76.77663169322227,-6.825866628127041,11.7465010838602,-46.649196841278226,-11.077721832038316,173.66611221909992,166.5896669215738,57.77040593539994,4.914360115251576,5.085382414955181,73.77365175405265,-10.591322392066147,5.9795921264384875,-3.078671542105591,-2.5578974108965668e-05,1.4147271187015005e-05,9.13386754232226e-06,161.7531527158225,-125.03212497151712,36.07886556718647,-135.9362876745359,-135.87445219027845,88.16286811506973,-15.361765185615482,1.0053979327619864,6.843530167894874,0.0,0.0,0.0
1687020621744.702,-4.372490164250172,-16.93663332354151,19.988311682073967,-3.4235963950462835,-7.521730981705542,2.946778694098687,-3.4602271011088876,-7.170179393942728,8.756769843340656,-2.131438445387257,-5.509325556771084,12.338633726469503,-2.439378377322855,-0.3250130214860359,14.40339124308821,-4.710176457961063,-1.5514443705012626,-9.228252427713292,-7.771971206714629,0.37723597615967325,12.741599973900884,54.805317937634214,-33.31745286784057,-18.663101669196536,4.904308205560418,60.95121498153085,5.19083606888679,2.2387786172202406,-10.93870234302111,-20.875993706321943,4.52340404722777,-0.5011694381071415,5.438357045076216,62.31000005157491,-54.654885628043495,41.88046195935923,11.279942943508031,76.64437391166624,-6.899782622256897,11.310802820497114,-47.54753356973085,-10.146984349428529,173.7410236823342,168.812592699653,57.9930996781703,5.0249034815905285,5.210631509382005,73.60854387036007,-10.69615609819834,5.921871940481657,-2.759683551134486,2.546642908719104e-05,-1.4106422954906325e-05,-9.081206114266832e-06,162.22296490009273,-125.18005747460555,36.19504819109044,-133.1500511174795,-133.1309960917809,88.14006633558246,-15.332206828044624,1.0219432364510925,6.877396902874155,0.0,0.0,0.0
1687020621764.731,-4.361754002972427,-16.93410921089404,19.970858349977675,-3.418146669581832,-7.520353387336443,2.9393518050099994,-3.4546954613602923,-7.169364381203092,8.749369855328352,-2.127305436411292,-5.508568545012369,12.333144605579278,-2.42601370308727,-0.19890332011756137,14.414328581721653,-4.636118980961898,-1.308810229337199,-9.213607919690087,-7.838989353440304,0.3529054018388009,12.664043127420499,54.68520356741645,-33.44613365279662,-18.776999948640523,4.834616421627331,60.92295929737841,5.226356925493703,1.7328179612367633,-11.202215283877894,-21.178640197711218,4.504961870567685,-0.49264654768874433,5.436110229992609,62.24335172520939,-54.61454139701143,41.951234980836155,11.336365795456455,76.44991506075058,-6.907820234386043,10.97418225945765,-48.54032912186408,-9.683838181266731,173.69805706906814,166.66705090273595,58.0607853434407,5.323180660779121,5.52093406195664,73.50996510936463,-10.792012290843186,5.9330069513251695,-2.486708098058973,-2.5356000346946727e-05,1.4066502559439892e-05,9.029442923233099e-06,161.69248271922592,-125.0778714072017,36.20801826723588,-132.01297055806427,-132.0379122689655,88.07126340515956,-15.32519219477849,1.0492817896075097,6.924142626114756,0.0,0.0,0.0
1687020621784.76,-4.350742330940917,-16.937829182566084,19.95606677290138,-3.4129628306321282,-7.521556301820248,2.9332110691011652,-3.449399208657448,-7.1711072695496565,8.743268126527704,-2.123171408978386,-5.509724818858756,12.32862112300944,-2.414432323379458,-0.10827769132164333,14.453080005238649,-4.578222656107798,-1.1327157214341648,-9.145960919716417,-7.8921729048522025,0.3217942570893643,12.594655417368843,54.53354999524216,-33.59633700357101,-18.847326831884004,4.743176818700308,60.91630932747851,5.2556551284386925,1.2580501242550381,-11.436427780436773,-21.34144915950252,4.492880996132401,-0.5028339633302461,5.421526399253999,62.12456191587214,-54.550621785891764,42.07071591561458,11.435644686955017,76.24242992803084,-6.96402750695978,10.699202127586448,-49.45363238796339,-9.431418662395126,173.75051711261594,168.83050306187846,58.15664567932901,5.357492130690412,5.565770302488843,73.45301937665769,-10.889333867378388,5.964147474707651,-2.265909123432532,2.5247651559202737e-05,-1.4027498219683072e-05,-8.978560131398803e-06,162.17601268957156,-125.19360970984027,36.26637297096867,-130.764927147861,-130.82537022401422,88.06569041548086,-15.301799738792234,1.0599252847038145,6.976452225960287,0.0,0.0,0.0
1687020621804.7893,-4.335005311791625,-16.942790950306726,19.94125914082269,-3.4060517977985225,-7.523183374294208,2.92710817088751,-3.4423992237178385,-7.173447397258214,8.737201617741498,-2.117752578180412,-5.511363152791309,12.324110667525991,-2.433595520647334,-0.018097561842222595,14.497424979967091,-4.578212956905039,-0.9688716444537189,-9.066466254308095,-7.922141547993815,0.2860366158921471,12.522019510087617,54.35021621661975,-33.65924707172697,-18.867347559584253,4.714910319845482,60.974392954634595,5.300913627538005,0.8558755702863804,-11.436862879675292,-21.19885976124153,4.480296896679869,-0.5238545668213987,5.415219535481348,62.062746781551475,-54.49576469326402,42.15043981324614,11.494113119545021,76.08442837447919,-7.004171886628227,10.412416836407388,-50.03435902635739,-9.373640675162282,173.73974938660382,166.67731504261351,58.22649321026035,5.50101266757705,5.714104126297265,73.36179850211656,-10.96521783963245,5.970738344713846,-2.0461906980836813,-2.5141347394431647e-05,1.3989398499970033e-05,8.92854037901364e-06,161.65442379219647,-125.08951202280181,36.27787916019358,-130.90597839438698,-130.98360970128732,88.03176047329208,-15.277215619283757,1.0543200631928364,7.054120802373515,0.0,0.0,0.0
1687020621824.8184,-4.320324218842232,-16.952530917032412,19.931533111422954,-3.399954347739964,-7.526793367886295,2.923323561620166,-3.436194793127272,-7.177687512160573,8.733460178021325,-2.1128039458982855,-5.514433760163786,12.321336295242427,-2.4552858245148665,0.028952937604502207,14.56490800174093,-4.598898750617062,-0.886378117487659,-8.942519717477268,-7.941459211498318,0.244465960968933,12.4581948708334,54.14827476210835,-33.71284945137691,-18.848813736946948,4.674300340073533,61.061706900911034,5.337797772362338,0.5285009080452843,-11.37466733666808,-20.941009206951353,4.474284249296987,-0.5533513610329552,5.401058654344756,61.97371114773664,-54.40012723717558,42.25222317566168,11.573993718119137,75.94425165964725,-7.0810703298861934,10.197914659647132,-50.45330218041395,-9.473845930105929,173.82260571642965,168.7989297285553,58.316821174653214,5.383671279864202,5.599561912769688,73.31691844329532,-11.04056519477298,5.983316165421417,-1.877663357261342,2.5037053498133242e-05,-1.3952192301653274e-05,-8.879366773993773e-06,162.1466489460964,-125.2079689584622,36.32593760450616,-131.01123767506039,-131.09422228387052,88.06036243994826,-15.236222757765637,1.0311679411339834,7.138232889302854,0.0,0.0,0.0
1687020621844.8474,-4.304501566347466,-16.95953370492428,19.915180320129327,-3.3931281727702953,-7.529314862621309,2.9165309429169235,-3.4292760303818426,-7.180912637418019,8.726702982775778,-2.107383301211817,-5.516740153791016,12.31629484690428,-2.479800287903194,0.06574878708212897,14.619999543227063,-4.629230496742699,-0.8244484886769805,-8.840778626949703,-7.96513256116858,0.2220090574592008,12.41877433208419,54.01834639643888,-33.7751361134676,-18.852948625277293,4.6603006400775175,61.08279041297514,5.366516153568501,0.38931639134998525,-11.334734724249058,-20.84027574423209,4.478682532741304,-0.576558775573528,5.406819095517809,61.877043178831705,-54.31643638361715,42.30943925703243,11.637215892970247,75.96660547708345,-7.103726154181006,10.297682225611164,-50.39947646486553,-9.531341239221055,173.80780961394905,166.65599928116387,58.36861350834491,5.503701669939861,5.722290459547152,73.2457361633975,-11.09651501529281,5.977990639384976,-1.6939569605589784,-2.4934736453876715e-05,1.3915868854133088e-05,8.831022871198271e-06,161.64060982327058,-125.1085545203189,36.33198126582726,-131.28223883506766,-131.3714257519642,88.03985379788718,-15.205693738494988,1.0251597216778823,7.238937199920213,0.0,0.0,0.0
1687020621864.8767,-4.291358893851163,-16.968670645488917,19.900237835449364,-3.3874729772471146,-7.532776245911814,2.9103756277178565,-3.423504810652598,-7.18496249878737,8.720588455183696,-2.1027501681718603,-5.519646004549786,12.311737715579154,-2.492520566571478,0.043868849251498476,14.688775195289423,-4.659453929311375,-0.8678240527028388,-8.712018667677446,-7.996011989439025,0.20899640071600561,12.407295140672261,53.93931889204034,-33.860997581015276,-18.86703754371637,4.6205395019135915,61.061041851423674,5.37400062596583,0.44822810489547493,-11.368772597557923,-20.922447284922217,4.4990268667344475,-0.591417198890902,5.416380014348092,61.71138665250788,-54.15899908249715,42.371477643043484,11.731662794706892,76.12094783538701,-7.133378638499112,10.725293042264203,-49.95320011110831,-9.58126439474183,173.8684132839046,168.77341128559402,58.43076587748976,5.444005445672575,5.6660673111547135,73.22799471328827,-11.150555003553274,5.969557648193301,-1.5469197423461727,2.48343637630177e-05,-1.3880417707364504e-05,-8.783492663189057e-06,162.1406701410942,-125.23463009229842,36.37254365993094,-130.9204520618008,-131.011830085294,88.06883327773191,-15.166575504752084,1.0214225490579094,7.34151379393027,0.0,0.0,0.0
1687020621884.9058,-4.279755592700198,-16.97231003298025,19.883937614362885,-3.3822138034434457,-7.5340261834074465,2.903472187531799,-3.4181692822324123,-7.186755373924949,8.713711549512702,-2.0986009316443197,-5.5208836315558285,12.306605921657948,-2.5097718232685486,0.03181558569562002,14.732192305799527,-4.69510538921471,-0.89515827543423,-8.630243861154748,-8.021422413436474,0.20198322141648073,12.399507936482351,53.903800561956665,-33.94949922162394,-18.88107906334757,4.608713741989216,61.008105332577514,5.371142292543991,0.5320944183795765,-11.362484483111142,-21.0009123979961,4.516339789741231,-0.6103032699304554,5.432685352964821,61.61359638189686,-54.08837913205304,42.39802351197839,11.767469896072768,76.29038387238269,-7.1242121925627595,11.168924704587361,-49.45991160720542,-9.573046039120417,173.82356690880454,166.65365389153493,58.4631480715798,5.570760460223051,5.795976875324921,73.17053208678765,-11.189675567255499,5.957233652608644,-1.4017288672684083,-2.4735903808452887e-05,1.384582872339915e-05,8.736760560934096e-06,161.6509701432683,-125.13983984806524,36.37572524238368,-130.76949200239096,-130.86620440383754,88.05022762564727,-15.130062820023745,1.0244905565707896,7.4626967944043585,0.0,0.0,0.0
1687020621904.935,-4.276283415426597,-16.972029268953136,19.87919894301703,-3.3803652834608218,-7.533746694464481,2.9015455640526704,-3.416269750404507,-7.186669905785867,8.711801276151501,-2.0971576615233665,-5.520744457528229,12.305208932460381,-2.5153297712316727,-0.012437843692953412,14.758845617506616,-4.721574364258688,-0.9793154806424831,-8.57897175158217,-8.0399483481536,0.18546231007526387,12.38882152620513,53.89895663825193,-34.07964261306956,-18.87236007430186,4.5671465858609235,60.944983003667524,5.331636094318273,0.5583725825556667,-11.339491672630938,-21.050894288713245,4.524907674443627,-0.6370878655455526,5.428016247870348,61.583557990597235,-54.093672221872666,42.43113562809073,11.739569533827884,76.35283333382091,-7.1303905404957035,11.498486564827411,-49.28258895810384,-9.448023668490363,173.8273709733982,168.7903919529632,58.52062853173814,5.451705723347842,5.681644895464898,73.14454190825447,-11.23440561584494,5.966998588490455,-1.323851918706169,2.4639325837278636e-05,-1.3812092069508722e-05,-8.690811384681461e-06,162.15179984045446,-125.25817917866782,36.41967454571887,-129.9790136944236,-130.0841842698458,88.07513418752433,-15.072627081925614,1.0191878778429573,7.5869236855989035,0.0,0.0,0.0
1687020621924.964,-4.275304100713631,-16.96565557291883,19.87337945398271,-3.3792904124293712,-7.5310366706412974,2.8989626657823186,-3.4151869966294175,-7.18407017250657,8.709219118798256,-2.0965015847614388,-5.518747353491503,12.30330601046435,-2.5237817044251654,-0.03938744230638506,14.75828235182919,-4.747646668208621,-1.0329091525939573,-8.578480088162221,-8.053973598357059,0.17356702747963207,12.378214255225176,53.93051386773592,-34.20150213827047,-18.86492066302432,4.55457405988034,60.85864323403846,5.284302430621382,0.5805229351736269,-11.279885481552197,-21.08859986304725,4.529514607567975,-0.666184854259605,5.430784528234112,61.63369448491596,-54.1892355973409,42.4312948425017,11.654634567437165,76.40857311114064,-7.103786763811904,11.779090235367876,-49.13747765904178,-9.271408004989077,173.7259473416155,166.70508776271316,58.546350277112055,5.513642902513361,5.747874310709351,73.07718330125667,-11.265601840812089,5.97379312497156,-1.2482124818229423,-2.4544599927267207e-05,1.3779198210377578e-05,8.645630347720292e-06,161.67499548595504,-125.1586035742248,36.42609309989459,-129.34390843679608,-129.46121498533668,88.0536436562131,-15.01704852902009,1.0185945198086703,7.730676104536683,0.0,0.0,0.0
