,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020789512.6482,0.2380361370255701,2.60435711254714,-2.215957939108382,0.21152387960880514,1.16417812348236,-6.811343528644755,0.21017956173908747,1.142703775172106,-0.9909505889998568,0.06839771033792548,0.8599749609313112,5.09242233629055,3.453775890271385,-3.6088184687990776,22.137662190445464,5.245267637841714,-5.568155185593431,5.033907001508415,-6.806182537315227,-0.3285936751889384,-11.796221498790642,17.001588569823014,-3.447498099612322,26.897263660420194,-16.967489155484877,110.33910215000061,12.935112272197593,6.070923799164418,25.768612614700853,-11.80260706091494,-8.488611801884975,-0.948386647722188,-4.265468741221519,21.777351524730456,-24.746170739780347,15.579877303678405,-48.87559319079485,112.54891176270507,41.42942908205504,33.84153789375732,-9.996165912174686,-15.901376609912372,9.99433022842939,-4.488664762127311,30.566390316033406,1.3317510622918378,8.910247174574158,22.8700311496942,-8.571770504588324,4.30708485836754,-4.517809870886688,-1.2638070297949244,0.1008030562560746,-5.819189674502122,4.276465579574479,-6.7944309337898865,19.3442295755936,0.10931434887479204,3.131520251094479,11.581488931605739,-1.7273966807261278,-0.3263110270596858,7.333891933447239,2.565380329183336e-06,6.202392445792721e-06,2.594606004918403e-05
1687020789532.6587,0.23007594782541096,2.4732138810056172,-2.2043172575726486,0.20272355950796367,1.1055355414385242,-6.806179145641542,0.2014368724040638,1.0849555836904747,-0.9857815436156339,0.06635946895275725,0.8165200641636122,5.09639986114898,3.3844043332011577,-3.674066514128436,22.194107427601146,5.103353422972857,-5.706196105971878,5.138919008433493,-6.787636085078627,-0.3135935082871913,-11.905585435053663,17.643497892449346,-3.9356174046055443,27.158704480954068,-17.74291036749385,111.64131195791181,13.477189577367053,7.496638590779351,28.57348411450069,-12.653384057406239,-8.39698436112675,-1.0607916456144535,-4.241594666005694,22.954677832143563,-26.06724693065228,16.3845663423052,-49.37164046846788,111.91646734678172,42.029502326166245,31.80957500431944,-12.728687049836232,-16.644882112510878,9.652959172611396,-3.4427399531825236,28.823516394477025,1.3569569033830062,8.098911355024796,21.19475466403895,-8.987590072316134,3.572161548829707,-3.981567401239751,-1.713213084850439,0.1787146597031699,-7.043906025848102,4.254388895329324,-6.652983852087629,19.019003597924087,0.1974993159581453,3.5121802080425475,11.612038389001459,-2.072607613049815,0.017127616043739396,7.401960473186632,-2.244387490731023e-06,-6.263979474598099e-06,-2.6583376983932192e-05
1687020789552.6694,0.2461009125434884,2.338353799506814,-2.1638017726624508,0.2045568025948555,1.045113203206956,-6.788296593243146,0.20325893074438947,1.0243470721292582,-0.9678980195137238,0.0724890923878435,0.7709104288328874,5.109895537742936,3.3118875600427975,-3.7885866035352262,22.21906375517835,4.941541881531915,-5.93351903720525,5.185550391747797,-6.697997206845338,-0.328902955348025,-12.02193953506418,18.42250871939043,-4.503519080998528,27.344135582101046,-18.52596371311883,113.13599915525975,14.07303780121744,9.28192454657571,32.115551889162425,-13.82078211517019,-8.364699666344316,-1.1806406059517678,-4.187461022125052,24.261514641767857,-27.378462259592236,17.23474956242604,-49.76133418714319,111.32029109524184,42.35173188870195,29.35715724627136,-15.663422426755956,-17.234135689949504,9.48802500557711,-2.322983025267867,26.810599968991077,1.0953397711086366,6.090644046724933,19.573869210937026,-8.984129588062002,3.183563617821293,-2.0921381303357696,-1.8398406944476677,0.15999638846888264,-5.45404923837034,4.258745070150051,-6.570871898153536,18.646146875319936,0.24902378314931273,3.9110997814713326,11.738144167151697,-2.4736393097335383,0.5470770262467621,7.502209622296491,1.914221017281578e-06,6.326803543971684e-06,2.723657657951005e-05
1687020789572.68,0.28830033302821817,2.23755259561048,-2.123952935395262,0.21937114225760324,0.9998109557868538,-6.770822286300334,0.21797214058521971,0.9775400689820347,-0.9504323802383473,0.08720582974072215,0.7356676459975271,5.123032005650819,3.2253979388487837,-3.9185390626736116,22.208237998432022,4.749444873065984,-6.191837942869762,5.166530625973354,-6.578203317823777,-0.3191153694321011,-12.097845742507413,19.264653583398676,-5.106301528693719,27.509305358255524,-19.263413541815325,114.57028052321502,14.529359435412132,11.384933438545774,35.6361453931989,-15.139844334310133,-8.360081986766781,-1.3308596182513623,-4.113148298066385,25.628734474129974,-28.594453854482367,18.072007812679942,-49.91505725812057,110.46783066864191,42.444863275612974,26.815232302335414,-18.75333154331285,-17.68872876195779,9.342082784777785,-1.5277287629982448,24.790414872296576,0.8866719624198145,4.288421911275486,17.95665425203276,-8.751708711379678,2.811272161771952,-0.08528512582584168,-1.716569879388045,0.10350380085792167,-3.3808932624314694,4.328184996101634,-6.502343135274511,18.284957549056944,0.29359870393773146,4.281990078262603,11.933303731580784,-2.8927533092946707,1.0878330255055257,7.612317053417633,-1.5744967757962914e-06,-6.39090398989836e-06,-2.7906269917161064e-05
1687020789592.6907,0.3608167544393615,2.2226993541158757,-2.1035047181675086,0.2510501115365948,0.9928353385463771,-6.762088645088867,0.24943594480775683,0.9673480557668921,-0.9417140140449961,0.11161548322334877,0.7279552617537421,5.129532564553059,3.126267269669659,-4.045205764687446,22.183620293190522,4.534817825822762,-6.447529612339833,5.122741036477136,-6.445464004472301,-0.24965635603163636,-12.067410087720926,20.141478159926564,-5.721495178342987,27.678748111956697,-19.87780090462527,115.74695118112616,14.573661946721069,13.706202857359628,38.442285859317906,-16.699554478818623,-8.360229537519746,-1.5626801876530063,-3.977202035051595,27.053192161439277,-29.601271351649146,18.86807729327784,-49.72131036551795,109.08564551484659,42.19597239256258,24.5131645316643,-21.9340421898709,-18.0424920590429,9.115701366662348,-1.4723753041187981,22.919532246239065,0.9160740395227935,3.7332211039715855,16.31235484957184,-8.238071358546462,2.2784792509110594,1.2989494336042304,-1.1608849580566711,0.03783034607684709,-1.8723134353757822,4.506485723245573,-6.448590067852326,17.96338877491522,0.34803735748862324,4.589655397289587,12.211039158533593,-3.3129374738873807,1.5251336684056387,7.7353659658151805,1.2248096456698104e-06,6.456321827099046e-06,2.859309949071181e-05
1687020789612.7014,0.4628818166197482,2.26265264934476,-2.093734503726631,0.2980413107103733,1.0102494430559923,-6.758241675839864,0.2961105362922427,0.9799912913029614,-0.9378876500604392,0.14564751232110337,0.7374042539079806,5.132311555698478,3.0094135037216967,-4.174562170464661,22.120344141367553,4.286110515789754,-6.712767459597151,5.008415533065406,-6.29287529983677,-0.13759624225107858,-11.977668375990314,21.052935184429835,-6.3379719110130095,27.851274342659117,-20.39533674258986,116.72228255578398,14.399822672976107,16.333324970401573,40.92772967825067,-18.46091462368651,-8.37596546768178,-1.838117997866409,-3.8182356547002136,28.493448208195083,-30.48644816356413,19.632096749689826,-49.27338309973981,107.39644860794793,41.70333613567555,22.2429116949499,-25.225736869938235,-18.24035469998096,8.830529278747523,-1.9198528271684745,21.181035208708565,1.0372193689641471,3.887066009070023,14.704793886415098,-7.522988272346197,1.690310748655453,2.3614880260593494,-0.35208089843976526,0.001855883134832737,-0.5604873877075633,4.770807942134789,-6.384620578215174,17.680291120355918,0.40159175935401337,4.8317067355588845,12.549615793850249,-3.7377335164266507,1.9024238697398073,7.858914112332299,-8.647321019405526e-07,-6.523099839557002e-06,-2.929774123558004e-05
1687020789632.712,0.6072269981566236,2.3257686869919665,-2.0881118586018603,0.3647261817721091,1.037836843806998,-6.756478432894689,0.3623441169058675,1.000809835474511,-0.9361635798328095,0.1937096184839897,0.7529769393546977,5.133464298713198,2.8491688417089382,-4.294597588045201,21.936361191048757,3.956975620313628,-6.972407238090346,4.672383321123395,-6.112720291887591,-0.011425215381427803,-11.958214826357302,21.92573712094634,-6.786857831965174,28.143032958330732,-20.693493927497553,117.27745690782545,14.354806495109333,19.643628077092558,43.52823734146429,-20.12337670663854,-8.412649416727152,-2.0832698356822474,-3.648278407319086,29.70273299242729,-31.407807376057164,20.24070319661154,-48.72208952591044,105.9016050074538,41.33614779560679,19.378906488243757,-28.645346015130517,-18.16820644627782,8.479503112317072,-2.5485464945742264,19.847648034979574,1.0988215702097426,4.2446544330181,13.425341016622152,-7.024801265710503,1.34364695243011,3.0827458498286995,0.09359673233184322,0.0011840001395581762,0.1657702261725204,5.136823414446647,-6.224223366699771,17.46998206165031,0.4240833777514442,4.890100977152641,12.82094526566412,-4.138901046669432,2.174352551226485,7.894527684185133,4.938126839627056e-07,6.591282676639018e-06,3.0020906716438186e-05
1687020789652.7227,0.8025614889644908,2.4280881769756775,-2.0877548757778137,0.4556267605246482,1.0827342334431267,-6.757393782242272,0.4526281377398047,1.0364791291960227,-0.9371470930405776,0.2586513652425012,0.7796881161200694,5.132514160801815,2.6367680112047758,-4.394163401637007,21.633486613366113,3.533492090189729,-7.209950436897759,4.1182441708199224,-5.898973143521869,0.14584292864357412,-12.046046823132002,22.74537400103116,-6.9995426839083,28.593424259901415,-20.697410931761375,117.3703025749535,14.462292678009439,23.847937078014006,46.36508194058242,-21.699977910340447,-8.489331084225796,-2.297114846875637,-3.4633265788432444,30.650949033786446,-32.37946201183842,20.682615000714005,-48.01994238937878,104.6263498095894,41.14886948495162,15.774352550227166,-32.19467266112886,-17.698624328236185,8.060505658221016,-3.3675681413276584,18.989858498274103,1.0775576492736132,4.838885860784964,12.544843857395602,-6.812891261065845,1.287720462151739,3.4144373100429473,0.09201377795327569,0.0018341581349902618,0.17300791858484352,5.621749192512941,-5.990717869012941,17.325987083678477,0.41312520425487,4.748234113661131,13.003919829433883,-4.514403427525684,2.3242811276179545,7.833872126369351,-1.1157433849215245e-07,-6.6609169557183126e-06,-3.076334548327069e-05
1687020789672.7332,1.0066686201761827,2.491594558853916,-2.0882652692288652,0.5488240451613381,1.110224181645138,-6.75876875751425,0.5451904974800541,1.0545062498785007,-0.9386019666582811,0.32667913448183183,0.7931087522238717,5.1312332175892035,2.401909295050383,-4.51832052404804,21.200032717255098,3.0553078973422982,-7.502038277022425,3.324643913328786,-5.691208986885196,0.26982721823501954,-12.074678187286183,23.574549784423187,-7.326351758163672,29.02612261160904,-20.760137271013747,117.26243151422798,14.66756684737969,28.112550829555175,48.94345059468615,-22.892060958278844,-8.535017110691824,-2.470420043325948,-3.3505212889062235,31.49374175157878,-33.34500496489436,20.992155566687487,-47.40396571957395,103.40890176720411,40.964165710431296,12.3487332497951,-35.572034483665774,-17.030552161148417,7.622643684367046,-4.342428702476009,18.273263495195632,1.0592575630250691,5.55593628197997,11.740525755304532,-6.630208540878036,1.2813506421621497,3.582194071155609,0.007095396835347844,-9.736154239463426e-05,0.011828169905453947,6.130798966057155,-5.564739440447016,17.288853670844528,0.3622179284084385,4.47188774047155,13.22210916529486,-4.878255493165107,2.430106345917159,7.729913963957316,-2.8248737308098644e-07,6.7320513716949696e-06,3.1525847623966805e-05
1687020789692.744,1.1878628776337135,2.443816711726981,-2.0812747929918043,0.6273442163708428,1.0880413884814928,-6.756554389978703,0.6231754718768738,1.02435191129511,-0.9364675735924696,0.38753756938206396,0.7702829752753101,5.13276251222871,2.1482729012731063,-4.69445532861192,20.58200321134714,2.5166209270564273,-7.899467243506516,2.192217471994725,-5.528518784837045,0.29971160632207644,-11.924574952577013,24.423904237162166,-7.9766660453463425,29.317621741789488,-21.103871037308522,117.08244413552893,15.056382159052882,31.607871488124594,50.7253023124355,-23.45086159461456,-8.470900976922897,-2.550662857328905,-3.464870246531701,32.311510075846954,-34.38553039316636,21.150384635190598,-47.14023229347531,102.10532747876277,40.73290710517524,9.810215166986206,-38.54298227570167,-16.425849508762475,7.180913996954882,-5.554915111071112,17.473641310807665,1.139081513324848,6.3706547257584685,10.787514139571934,-6.333003502454505,1.1999106053001078,3.7326522331029937,-0.0013811657213547968,0.000146861672872973,-0.0017565874396020856,6.591592999354365,-4.758460256566093,17.40068951249935,0.2525317596995801,4.034936176114259,13.56208365012891,-5.254773134452316,2.5283828690102497,7.61860518402365,6.889062187733996e-07,-6.804736813665598e-06,-3.23092465145891e-05
1687020789712.7544,1.360171397937654,2.3216423579002723,-2.0747866414980307,0.6988676083339733,1.032617425452295,-6.754328255644897,0.6942100059133776,0.9616682909678101,-0.9343269595938875,0.4457172242835766,0.7229763978525668,5.134380817459842,1.880041955835157,-4.912550428058057,19.82229181052597,1.9259819232982283,-8.38555022020952,0.8011892613861366,-5.386155414637828,0.27096261452468984,-11.658793914799608,25.302089447190696,-8.871429804841629,29.52269643913959,-21.653424295820887,116.79329099067833,15.569162966618912,34.73200660016308,51.883221653516685,-23.57305845187995,-8.34849697602751,-2.5742412521753644,-3.695451408480608,33.063778629411495,-35.415796241146744,21.175120724656676,-47.07637729224335,100.81945249848803,40.47418267359434,7.772556397771189,-41.29674646112888,-15.80948212158161,6.727153873576967,-6.869703028089931,16.707326974095988,1.2441514177972703,7.207806309242145,9.798043337104838,-5.994520448001476,1.087607976466321,3.811545048224228,0.0005931544804944133,-0.00014056584305666885,0.0005509331454973536,7.0302224390059145,-3.7101538314713376,17.649594554330225,0.09458917325479929,3.4865839684592936,13.977260484210747,-5.623118431770512,2.6129734805294946,7.478602352109362,-1.1082474038928785e-06,6.879026489713521e-06,3.311442180338243e-05
1687020789732.7651,1.5343181665632648,2.138238928732604,-2.091878655588292,0.7685724973983585,0.9497225159384012,-6.762324289033786,0.7634153652551003,0.8716940383123757,-0.9424090132176103,0.5046407985580098,0.6551014491387885,5.128407899234109,1.639253841232186,-5.18462912128794,19.015803974821768,1.3583413297255094,-8.973747753584226,-0.6722471227073274,-5.20937242733574,0.242880990481059,-11.351627045216418,26.287226882880695,-10.108662195879111,29.64545104114508,-22.60899483816055,116.6061457610638,16.008163190160516,38.4492867990158,52.923366871527485,-23.3311623057616,-8.305092139382799,-2.642257222955883,-3.8199971893422178,33.71109001610999,-36.14732025900672,21.162799877789023,-46.801583958622594,99.82349744524119,40.332591452036176,5.688259248403165,-44.16493139201441,-14.761572361718327,6.319548006735985,-7.692207434291014,16.044306076731363,1.2041072700199769,7.507477888580386,8.85957074869941,-5.700323175049447,0.9014970030385303,3.8594010827310465,-0.0003388071478632085,0.00013341462363208604,-0.00022321125488471635,7.456524399811317,-2.6683968821909283,18.057577853209565,-0.09588446543953673,2.9928203650143135,14.432409609318306,-5.922881191237551,2.7556607300170146,7.280470944493565,1.5411098595421276e-06,-6.954976060268268e-06,-3.3942302636538586e-05
