,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020790753.307,1.1912261584712291,1.4006185153225301,-1.398727671986664,0.5860457391863862,0.5695058410333617,-6.4515170392335754,0.5861073327657415,0.5694477021342909,-0.6310846073477386,0.3932692022314993,0.4700791142159001,5.362802793944469,0.7529716300956082,-5.048413550937116,12.630014057993716,-0.6735113183806783,-9.455256344003997,-12.455924617456725,-6.367305772187777,0.08916664379251295,-0.651479399059835,67.83022647604916,3.1937476881513414,41.40449770327873,-47.492887104669634,84.51365990301979,56.6226563913957,22.46405196740762,32.46853717801669,-14.295915657370136,-8.213253269282566,-3.2005981447144283,1.4146011387162727,61.99113461710358,-22.287243242817535,16.174733278294116,-37.23351472237155,87.21556350070877,56.81155792299257,30.130619218859344,17.654032014615378,-6.0566471431231585,11.73332961822355,0.9093700717759559,18.309252028291844,0.2784607469536278,4.054030743072763,25.25754918375596,-6.137148509730338,-0.018129902319009607,4.720972809499158,-2.2473678170997924,0.07212258945405627,-1.3511738777764646,-0.9962917918439858,-1.7125603672593848,1.4659232633919543,-0.5106627646949039,-2.8280589343965694,-0.6374024796535781,-1.0610976874180558,-2.2114580846312997,4.430002865488252,-9.798554336028185e-05,-2.2369785417777676e-05,0.00018393246969918519
1687020790773.3176,1.2179873133501329,1.3867370163694916,-1.2358230557489716,0.5977503252454817,0.5617572695599845,-6.3791758992708205,0.5978087647125879,0.5616955195703464,-0.5587449763164496,0.40266998178703534,0.4651348115449869,5.417066371707084,0.6566260346474809,-4.990158788722745,12.391745170399611,-0.841162683701903,-9.309517566208411,-12.89485956530011,-6.315105921851502,0.1921994444091847,-0.9446031999447273,67.73891218056528,3.083070620971387,42.409957772886216,-46.16560433378815,83.46292750288575,57.91002198285102,21.9759357053144,31.676694993458298,-13.646185413971752,-8.276281601809476,-3.168563774910013,0.6320943253271389,62.23986984434828,-21.595379700548957,17.97964059564051,-36.70663270314852,87.24352050324816,57.66661212982607,31.22748769240087,16.257008859134118,-6.584426011822029,11.909923103735526,0.6150283227370839,18.33275157590788,0.0332959363298927,4.138744567637336,24.87462195769588,-6.34879406895737,0.16564355884358603,5.162609027634822,-0.1520499565981193,0.005824539800128564,-0.09231969957816495,-1.0081292893180323,-1.8873917085677274,1.6195559768513457,-0.5278684476581679,-2.684027641536469,-0.5734664876666384,-1.0514656320108806,-2.136522295022323,4.400188210102572,0.00010540926661284237,2.312696575064855e-05,-0.00019438282036260795
1687020790793.3281,1.2191996816873978,1.4247396496970135,-1.1793350841852843,0.6000461913876701,0.5783526004889699,-6.354165403756142,0.6001051818288146,0.578289765278287,-0.5337332524129643,0.4031271092051697,0.47766767600911575,5.435796070921784,0.5993550502238497,-4.966352243409986,12.323334563765673,-0.939925131963436,-9.242717022203964,-13.019503718813672,-6.171465664474451,0.16109841057524202,-0.8874768822823479,67.91601177049154,4.604564133673054,45.0793898225724,-45.49926297539606,83.33531418309175,57.932045536839965,23.202844884909833,30.90425533127357,-13.554645314900327,-8.275581391818772,-3.085396979405971,0.6536352335918775,62.95012322811903,-19.577345060733727,19.971871498109838,-35.67268516151954,86.76418449146095,58.44397035546997,32.23193047187794,14.567664957760082,-7.254109949172447,12.017055489951888,0.4316882779761202,18.250672544977725,-0.07278960548054739,4.152309314437218,24.262414705579587,-6.521078964630215,0.2636664938210535,5.549647078697534,0.39040887353311443,-0.012033590317421237,0.2738657375774275,-1.0401681274601176,-2.035365897767708,1.7574378672281727,-0.5320732832792467,-2.5359771415721304,-0.5083256655702272,-1.0653603406251804,-2.131392598540302,4.387741436268852,-0.0001136357975677951,-2.3935022365277694e-05,0.00020588627368572015
1687020790813.3389,1.2080566238043582,1.499794456894483,-1.1765158083271197,0.5983319924666601,0.6120226485402076,-6.353026876707608,0.5983950492435857,0.6119606778761074,-0.5325952625585613,0.39925960327830046,0.5026544788101825,5.436597352458349,0.5615669343203994,-4.966441190172724,12.346764650796668,-1.0067163580945344,-9.227719687282702,-12.973679281593135,-5.907958262900999,0.029042361085476694,-0.624414061219633,68.14091219820675,7.825874615592033,49.79317873979837,-45.007728654405526,83.47184798329299,57.41239899477587,25.182678406370222,29.986281857731914,-13.84763197555096,-8.197247629008533,-3.0129057212086403,1.1087190815005665,63.89884966319599,-16.28713699449532,22.688767973590505,-34.24562810337532,86.03152100444815,59.10044686816568,33.11364351014785,12.597938474480442,-8.073733782120602,12.085033038513423,0.28113495351428225,18.055757668935858,-0.08676876209612736,4.128226150324025,23.429109457848224,-6.681527892956201,0.3143256019126266,5.883489357150561,0.12227400311489972,-0.002460422279847214,0.08740707772909355,-1.0813774804655991,-2.1634628033487298,1.8725677063919306,-0.5256100225366402,-2.399878463270156,-0.4502766565719956,-1.102397568592951,-2.1665496494804874,4.379359965827929,0.0001227916775772463,2.4799599590605157e-05,-0.00021860454412558054
1687020790833.3494,1.2088280167196799,1.6094739694474813,-1.157482723371948,0.6033948517994113,0.6604555510602607,-6.344807232171021,0.6034629170323033,0.6603932659763602,-0.5243762217141976,0.3993171308212126,0.5391697304746599,5.44267551727449,0.513690763123254,-4.994677498840558,12.402367057399982,-1.10094011259915,-9.259984024794406,-12.865998786889755,-5.587006965343972,-0.060745072055344546,-0.3385329453386245,68.24716523521322,12.188768308557426,54.705757543607064,-43.578634312009484,82.7804911575219,57.530007504384635,26.434965640032765,28.774111952781233,-14.269347659922785,-8.030964410325904,-2.9662361275521536,1.571886809986879,64.79129723495639,-12.374207874856939,26.715182460263364,-32.96550982437024,85.53008257763707,59.352070082797695,33.87638119413429,10.715828023852183,-8.846733348131645,12.126689553098688,0.05734793593156719,17.759457722325685,-0.06255652510574465,3.987966946325842,22.525752339070422,-6.823119842035997,0.3392547951557718,6.165755149480328,-0.012178932058566733,6.541001306897101e-05,-0.009004235212742384,-1.1187554527504415,-2.228415828414185,1.9339520263768792,-0.49961671425014953,-2.3254729727877064,-0.4248608541729401,-1.1683325138213208,-2.2008779635376188,4.345573322005476,-0.00013303028249487528,-2.5727274341952838e-05,0.0002327334623565617
1687020790853.36,1.2233960046587566,1.7576948695295016,-1.1155891592184806,0.6163156725584498,0.7252772160422315,-6.326549413229315,0.6163906845499232,0.7252133935865482,-0.5061185183525687,0.40399151793282956,0.5885070158368723,5.456247831662223,0.45314376666696243,-5.059925321328319,12.497279493387056,-1.2301999596269364,-9.354714351539696,-12.68239779773556,-5.1924900537512055,-0.09371507603535408,-0.0330455156457721,68.14258185421116,18.21446718002512,60.569377917304635,-40.98679188181731,81.28927242154795,58.21171034906519,26.86175660626496,27.248819937519574,-14.815164558347812,-7.756089711929357,-2.9686273990027794,2.046741637952579,65.55665239720857,-7.773082652098439,32.23156073520491,-31.949687995645085,85.3088420082503,59.176420058419225,34.512034586789014,8.919092393525402,-9.56497317510403,12.13941338634834,-0.2572468063720723,17.34120821978089,0.003450128726363367,3.7041680875264125,21.53709732182111,-6.929805193622168,0.3411879456936871,6.4078855775809265,0.004977883775192622,3.39037392726232e-05,0.003707585013162443,-1.1480274545424103,-2.221878627757044,1.9208150815884133,-0.45526245849478525,-2.3365999599674456,-0.4507489256405954,-1.2656843094908803,-2.228577624376482,4.275455165884138,0.0001445391521329911,2.672577327567942e-05,-0.000248512344037269
1687020790873.3706,1.2462309170089254,1.9122494735254656,-1.0826943134380838,0.6331349798060579,0.7925694085223122,-6.312355178496557,0.6332163523472514,0.7925047313195224,-0.49192330286793834,0.4113795488578732,0.6399898595306324,5.466758776462252,0.39588647094885904,-5.12396773535371,12.605162392168602,-1.3519802835879502,-9.448861497858946,-12.474925072109833,-4.724761362858889,-0.16074084274094214,0.3223653375448686,67.71604451362816,24.409412140587737,66.49377957243739,-38.20514163581898,79.96061688350628,58.56419160703667,26.97756342105171,25.55738731234856,-15.43430032120706,-7.449832592193002,-2.954472621987146,2.5507940230044044,66.10121667769876,-2.3481348278545684,38.679459482476815,-30.656961627967984,85.08306073966853,58.750396451457256,35.06191550634467,7.214660737470387,-10.31442692580474,12.125953286166563,-0.5540466297846828,16.868335007928422,0.09161344892545571,3.378714357015262,20.482540883203864,-7.098134619045351,0.35014326462235446,6.514573121123848,-0.0029241955125342833,-4.517489550591483e-05,-0.002151805764181255,-1.1650504290342716,-2.2028869586942634,1.8979815496822168,-0.40112401260557,-2.348785756131609,-0.4717900932810015,-1.3755963844609265,-2.2658692567394043,4.213071499448244,-0.00015754982899906535,-2.780425802277762e-05,0.000266236599223957
1687020790893.3813,1.28162209501563,2.0421260412070463,-1.0708709688215456,0.6544055926798856,0.8484660051988695,-6.307530473947132,0.6544927966954942,0.8483987031109986,-0.4870976012178598,0.4229574721438897,0.6833216441716622,5.470255067892864,0.34711310460768346,-5.161774111743757,12.708963312867168,-1.4480434564475357,-9.49900680050357,-12.277080341593305,-4.135277169242638,-0.31575097568964217,0.7125570895252649,66.90870575337266,30.322815915489425,72.99325458337547,-35.72569276520492,79.21657586145632,58.25727947758022,26.758413119300965,23.540922293849103,-16.040422102570698,-7.15308554997068,-2.8907478385055123,3.001209241483466,66.30232138594954,3.8710515497249327,45.721490823300336,-28.687417698127245,84.84119872694586,58.11374413788686,35.57559117187563,5.7246049948426005,-11.134011727865762,12.089940622707793,-0.7470493434590507,16.362937640458817,0.18887241656134177,3.009775450414993,19.345211086154706,-7.397316191715076,0.38816533355259947,6.417400008436023,0.002041776996928594,4.346843441315455e-05,0.0014684904570956311,-1.1543887621881084,-2.2083615362276725,1.8875456281843612,-0.34401951294762306,-2.3370011750077886,-0.47554978916522744,-1.4792232467410804,-2.309185389812523,4.174053941607302,0.0001723512635577593,2.8973706036092145e-05,-0.00028627496404238535
1687020790913.392,1.325726622011741,2.1645755956266206,-1.0720821126005056,0.6791435708703333,0.900744246264886,-6.3085547231994505,0.6792357660118503,0.9006750319620828,-0.48812278117581015,0.4373898224008087,0.7242269949167545,5.4693574600024375,0.3040537524928726,-5.185073711407735,12.808585657124777,-1.5282256760935635,-9.525216154808259,-12.088249302417339,-3.473778491170408,-0.5225655711202544,1.1482296098217597,65.75213360908369,35.57101700253269,79.05947993152355,-33.38838289017551,78.74062182983243,57.54074938080139,26.28055697024206,21.437361767475895,-16.652274523139717,-6.846436356489131,-2.798413877023424,3.4494664533568256,66.1170342842759,10.58028692230903,53.20497398542033,-26.30593258412949,84.60572450296858,57.20651618222943,36.02371780064801,4.376155945115851,-11.96683130009014,12.03040999510535,-0.8931091006924208,15.826663757056068,0.29722154461216327,2.629869507449066,18.16547933264318,-7.785271309098189,0.4515007030931187,6.1462646672944805,-0.001572165879751571,-3.967815040681535e-05,-0.00109984356523028,-1.1250644054811885,-2.2209491228756306,1.8838971118679926,-0.28164790063505735,-2.3035673569599733,-0.45967591816481934,-1.5887424398359402,-2.362877447096413,4.155891731566969,-0.0001893083845063568,-3.0247428439452807e-05,0.0003090934514568532
1687020790933.4026,1.37637244298365,2.2864551079190014,-1.0666189326633033,0.7067993586208509,0.9524660617520387,-6.306653512091048,0.7068978255843792,0.9523931115971381,-0.48622148110286595,0.45404975905806755,0.7649370491992002,5.470648931565502,0.2639993827166311,-5.203196393780323,12.863718740326895,-1.6040242716182505,-9.542810139190419,-11.982400895849366,-2.8004152479789166,-0.7547062145762247,1.6463450255068675,64.38810642190562,40.25545443158683,84.994810913585,-31.379421147108765,78.13189203718505,56.37763183729774,26.092928912583417,19.7769774396056,-17.24053360867013,-6.516496236418671,-2.7546449454228794,3.9912747018807586,65.74550837828005,17.43713336803171,60.7513818311042,-23.973514945956467,84.18120242479537,55.87119011364764,36.46259621435888,3.0498364609075623,-12.735927989851573,11.947077887272119,-1.0766852577718395,15.286936189252657,0.3586843266245372,2.342307463927422,17.079584377539586,-8.372977927273931,0.6789256366869196,5.523583938759754,0.0012868828405270265,3.5990791144602066e-05,0.0008745482674381892,-1.055247364486826,-2.2732260295397975,1.8591363250522341,-0.23981531734050196,-2.2200204278483198,-0.43195476674902455,-1.7184635290088095,-2.4244206096201206,4.168302210487519,0.0002088883072635202,3.1641788557644845e-05,-0.0003352892780751355
1687020790953.4133,1.4336549814306045,2.412416131581671,-1.0602055061874593,0.7375535067341814,1.005703663313194,-6.304413000381194,0.7376571306724925,1.005627235357301,-0.4839810258429343,0.4729014740462356,0.8070158595495203,5.472180024160417,0.22842257161374124,-5.214320302841456,12.872042072830691,-1.6722920373364498,-9.548979746364513,-11.96410033334668,-2.12070299734532,-1.0116214392265384,2.1985016127865977,62.863001854426614,43.92089973344331,90.17632926684935,-29.785884346257028,77.3695046715114,54.7831462842048,26.303148755580736,18.596372886067044,-17.83976319571608,-6.197771533904098,-2.7250866993055216,4.669780171811671,65.19416509952228,24.517446148394573,68.38970088114381,-21.653540209137955,83.53729271402779,54.04960018464563,36.94981173110169,1.717600957272018,-13.429479358400378,11.844010185984763,-1.289170919700026,14.760768247671049,0.36800439608630575,2.1554256674904835,16.10577741785286,-9.267249126878975,1.1157782368986398,4.439263008672976,-0.0010973854706953484,-3.283549166964431e-05,-0.0007249861124600292,-0.9492830551467859,-2.382386462097805,1.8241055415114613,-0.22137894836074498,-2.0509592116132813,-0.38403766691021324,-1.8686371544831855,-2.500498464285019,4.2177795599991015,-0.00023169810779435628,-3.317722164360195e-05,0.00036563995897705083
1687020790973.4238,1.4906771935969578,2.5310512229099347,-1.0356325905142163,0.7679945178389161,1.0556397774134196,-6.2940978359456725,0.7681037829720825,1.0555603016802724,-0.4736658069095187,0.4917931910820697,0.8465988433340585,5.479769166468763,0.19039712750554721,-5.2192806060253565,12.849575386040216,-1.744726784683663,-9.542627712509363,-12.003135776310216,-1.4699865751364443,-1.2745468457354632,2.849164369316287,61.175427603703646,47.357409414232556,95.1278500466393,-28.147733398581675,76.54659767808948,52.88707631238766,26.574135551028657,17.62768157759982,-18.277499803256738,-5.749518012371062,-2.8087961484297637,5.271512449590443,64.14259806592744,30.836698403567873,75.44937220673715,-19.468600710492936,82.78636689182207,51.96946126779655,37.177866522962944,0.4483466672353695,-14.041221252202597,11.70066604072292,-1.567608521218648,14.200034502713132,0.3548047954746388,2.069658444648332,15.171994764131822,-9.84489552115603,1.4952372859115137,3.5061345312876973,0.000963218477067251,3.0228110133897606e-05,0.0006197446520520896,-0.8191844257342172,-2.439852681114751,1.7760477766002205,-0.19183949374682088,-1.936301431816646,-0.3127063235069093,-2.040552458791657,-2.578385375554131,4.286412620243358,0.0002585405830784433,3.4879719014676976e-05,-0.0004011760932737062
