,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020486648.6943,-5.222996190814326,-0.7625882137350163,0.04764013571774021,-5.231403568306847,-0.6384280832029727,0.06391371345553452,-5.235050931147238,-0.5603864597960359,0.07420670465346918,-5.237812987730829,-0.4915460420053568,0.09570903716529312,-5.239943425234271,-0.42391433563240555,0.12058401895632244,-5.242301796358525,-0.3199998384369723,0.1490665587457662,-5.242543092845352,-0.21869534432244328,0.16989541389872664,-5.209559683886324,-0.36403663167741285,0.13683508586222876,-5.042143661003787,-0.3860985942165863,0.15109581307907052,-4.820284088079556,-0.45665720041436375,0.1519725524425414,-4.66584230001509,-0.28134878785419304,0.09247034637181016,-5.273235160645212,-0.36519179717304656,0.1357819647966563,-5.441396839378835,-0.38566587281315007,0.13124833102802522,-5.656222214705167,-0.47389558786055597,0.14828347194646083,-5.859839429453828,-0.3561559249891263,0.09542505536364335,-5.115051752637601,-0.7518097059639454,0.04932563064762649,-5.08978120855428,-1.2060679427223953,0.03817539691111678,-5.080569393447133,-1.5970206498232145,0.1301942135543732,-5.092405079041362,-1.7316526316759324,0.029113832138488664,-5.331423583160477,-0.7662564147361721,0.046868487022526766,-5.29293768379588,-1.2193237649804178,0.027969859876839552,-5.256249742490394,-1.5704180097366072,0.21976480645325225,-5.183384791886293,-1.7362351411470325,0.15219605372207728
1687020486668.7166,-5.222644455344284,-0.7626795916364979,0.046893155684764216,-5.2308332414395435,-0.638491008058848,0.06306105957185469,-5.23452097095084,-0.5604458570979479,0.07334631026500728,-5.2373829981257805,-0.4916081251712351,0.09486627081582545,-5.239674643427714,-0.4239892146854501,0.11978040402127861,-5.242377595840786,-0.3200932032832179,0.1483469135784938,-5.242915040010469,-0.21879481197134237,0.1692337022541191,-5.209471795729914,-0.36400438769142773,0.1360104484911296,-5.041948973678567,-0.38537733611736397,0.14992841556429534,-4.816704393590161,-0.4447314524379882,0.15199974686905923,-4.663772205800179,-0.2664778873123687,0.09719173282577728,-5.2731460736348295,-0.3654020902092058,0.13507810135368073,-5.441396490725596,-0.38493186407031094,0.13010950592861323,-5.660297229236156,-0.4628150879224284,0.1462179723796996,-5.861362731265317,-0.3389646234589006,0.09718472724987987,-5.114681136800488,-0.7521177787335177,0.04877241777848206,-5.089799239769076,-1.2064214034459557,0.03818787713174676,-5.080890967205984,-1.5982724649926339,0.12631247429137163,-5.093045801947699,-1.7333401639395078,0.02551858907026671,-5.331079477902926,-0.7661249547326369,0.04592247518541943,-5.292909384268226,-1.2192712717503482,0.02789033845923564,-5.256176167119676,-1.5703107671672738,0.21978004162830844,-5.183211321835098,-1.7360220738411158,0.15196100018171715
1687020486688.7388,-5.2223898489107565,-0.762827820598693,0.04595573544438457,-5.230328097199321,-0.638614717572881,0.06205500172307509,-5.234036473853109,-0.5605782008182263,0.07236457561035915,-5.236976625569403,-0.4917640874077819,0.09392927943304523,-5.239405435358524,-0.42418213553789114,0.11891205715172053,-5.242424487614376,-0.32034414062063954,0.14761181954360095,-5.243233344406281,-0.21906537234493,0.1685503952026302,-5.209377339536862,-0.36413399434285204,0.13513179021173752,-5.041700142292493,-0.3847481054610793,0.1484233315004142,-4.813984453347753,-0.43309871027720476,0.15242320685923622,-4.663086316537084,-0.2518196324175764,0.10253849455434338,-5.273045561261052,-0.36576951372024585,0.1343527155262483,-5.441401464633814,-0.384376232872477,0.12903846770125552,-5.663801329417834,-0.4514917060064323,0.14466690683323574,-5.861996195751169,-0.32188389696498404,0.09945055138285887,-5.114405742194056,-0.7525136192269426,0.04799208967882573,-5.089846273520716,-1.2068363893315668,0.037828825553548454,-5.081467941409532,-1.5995933579125377,0.1218378907187105,-5.093246049061474,-1.7353230623503608,0.021359612848523613,-5.330829337359112,-0.7660271561147541,0.04482195491789891,-5.293011807668964,-1.2192144793939912,0.027566275863381517,-5.256230951561702,-1.5700313530103391,0.21984156049626472,-5.183348814114525,-1.735557400138904,0.15158071328140352
1687020486708.7612,-5.222011122203327,-0.7628731658857036,0.0451455719619192,-5.229758686846782,-0.6386394912535036,0.061186114196996676,-5.233503063614702,-0.5606004088530644,0.07149438833628885,-5.236524782115788,-0.49178826551724203,0.09307254201421701,-5.239086723111575,-0.4242145868287762,0.11808277251179733,-5.242402420353069,-0.32038825002465027,0.14683902645112257,-5.243459626567801,-0.21910349770208887,0.16776985778158804,-5.209215215732208,-0.3640701891475321,0.13425477671779504,-5.041409016012055,-0.38394689599557,0.14692473289161254,-4.811627424053619,-0.4217057214788141,0.15244589130171624,-4.662807246037543,-0.23747506854338116,0.10686490840829911,-5.272882238753939,-0.36592721639943815,0.1336292007022829,-5.44131224328602,-0.3835883754859127,0.12784057372585403,-5.666758986975743,-0.4401176430226973,0.14287607854213988,-5.8620527570282865,-0.30498185845570797,0.1008729785226081,-5.114011327268361,-0.7527433519248923,0.04731171116866444,-5.089852220483751,-1.2071075859678466,0.03765462740825852,-5.081843385460421,-1.6005223361563854,0.11863925946897678,-5.0932848590363164,-1.736716564244268,0.01835121977762252,-5.330457041976069,-0.7658829551452878,0.04387950723272128,-5.292959161091472,-1.2191370741390015,0.02727314081155802,-5.256200284567329,-1.569745306870586,0.21993695735691018,-5.1834912301836065,-1.7351646440574149,0.1511374480317409
1687020486728.7834,-5.221545583792203,-0.7628523359922761,0.04462237562363421,-5.229210170428332,-0.6386062136094216,0.060600280426330956,-5.233031598358167,-0.5605656533019796,0.07084133470082203,-5.236163061424617,-0.4917426187029273,0.09234767218669908,-5.238874871962821,-0.42415149016080816,0.11727572690119506,-5.242496788230628,-0.32030966203924083,0.14589069075423466,-5.243795741405371,-0.21900985062811995,0.1666993980122018,-5.209174347921182,-0.3638835710544564,0.13331262643211364,-5.041256586934984,-0.38306557792513957,0.14571099018645486,-4.8101213001715415,-0.4105226243921147,0.15249287862199581,-4.663867320611652,-0.22337609763750835,0.11113315872639155,-5.272832553026002,-0.36596534666858144,0.13281355577538576,-5.441344870491913,-0.38275364325600947,0.12648677650999154,-5.669105509109461,-0.4289026073170562,0.1414738181713248,-5.861169927050676,-0.2884480746119184,0.10262683699092814,-5.113540072351595,-0.7528139413524736,0.046892603414713796,-5.089851130318958,-1.2072092694574514,0.037994229372450124,-5.082036708251665,-1.6008296448806154,0.11803069587520185,-5.093342012848219,-1.7370355169747458,0.01765831596764481,-5.329990536467742,-0.7657741367242693,0.04324897120502005,-5.292958597279628,-1.2190660426722717,0.02708657570873195,-5.2563633464547825,-1.5694390913646574,0.22020175435447936,-5.183964575991956,-1.734862629470595,0.15118022525802033
1687020486748.8057,-5.220970118588775,-0.7627430576905027,0.044221475657088845,-5.228614855836257,-0.6384876491847205,0.06014129658685707,-5.232526251839167,-0.5604368112692875,0.07029658009421783,-5.235767614033309,-0.4915831141911922,0.09170916645723648,-5.238621181851433,-0.4239503029105732,0.11652618269929982,-5.242525723549528,-0.3200524846668103,0.14494984758749976,-5.244039200772401,-0.2187152364779561,0.1655920382077328,-5.20907145032675,-0.3635348276084699,0.13240718838749965,-5.041067790283069,-0.3820479714866695,0.14452668862861734,-4.808934252265608,-0.39961539747105634,0.1521140653111963,-4.665254585352992,-0.209648901623975,0.11430227154804175,-5.2727256408494,-0.3658209400763353,0.132028834788324,-5.441288458477745,-0.3817018638590962,0.12501878760020024,-5.670924681851418,-0.4176885204090572,0.13980365198747247,-5.859783758999339,-0.27217203800818285,0.10351158274600485,-5.112962996302865,-0.752731207097255,0.04656434309957468,-5.089806902864303,-1.207177877845822,0.0384864665254677,-5.081998750201473,-1.600784702153523,0.1185600427075454,-5.093297305659212,-1.7368231441993602,0.018011223095035105,-5.32941616711862,-0.7656351123981137,0.04277176242402503,-5.292807814759579,-1.218992485293645,0.026987940343682595,-5.256465580490024,-1.569267957066074,0.22033323037701072,-5.184419284259574,-1.7347410636875369,0.15096737279983946
1687020486768.828,-5.220499234855901,-0.7627439452427537,0.04372247699648119,-5.2281571835615726,-0.6384820023325534,0.05958411062530142,-5.232145882146106,-0.5604337497056682,0.06969713491923857,-5.235470769057567,-0.4915769865306933,0.09107046899739911,-5.238426458933091,-0.42393985666032774,0.11584451635499092,-5.242535663733362,-0.32004438301954147,0.14419993062200862,-5.244215205059768,-0.2186970962947385,0.1647534068350261,-5.208990946377136,-0.36345428490485554,0.1316231856425852,-5.040878023788334,-0.3813281935911285,0.1432810970591819,-4.808318109048604,-0.38911755206443793,0.1519440610230038,-4.667442372753818,-0.19653753439878177,0.11730001795832981,-5.272638210265128,-0.3659010844250801,0.13136910460660167,-5.441273154446022,-0.3808011455680267,0.12373257322697592,-5.672231319433673,-0.4065471557881387,0.13850718831108744,-5.857901379297713,-0.2564577105793147,0.1048509312294166,-5.112494801378885,-0.7527260515123998,0.046080323563056885,-5.089763046756937,-1.2071966322018353,0.03873057377199715,-5.081802273205365,-1.600815179893214,0.11871907170517139,-5.0933180103421805,-1.7367766165562637,0.018112594297102595,-5.328944269353103,-0.7656441571961389,0.04225408136725216,-5.292788771449352,-1.2190447264447408,0.027173355669170382,-5.256877068314482,-1.5699711084988033,0.21939112148816695,-5.185053911213954,-1.735244549198094,0.1494190109310162
1687020486788.85,-5.220011903203848,-0.7627516384442247,0.043157838882321574,-5.227722776275011,-0.6384861349847681,0.05896078376285842,-5.231778357737119,-0.5604357619420577,0.0690705847830228,-5.23515757647108,-0.49158027845686186,0.09045433093815296,-5.23817242811597,-0.42394631049160336,0.11525265038554845,-5.242406741737367,-0.3200579940128602,0.14365999494617943,-5.244193540282919,-0.2187019172160928,0.16419200968668032,-5.2088017579548245,-0.36342574643720765,0.130985624308202,-5.040585533877692,-0.38069712640950276,0.14191838081984726,-4.807870706495625,-0.3790322780254621,0.15145194528589728,-4.669619309166899,-0.18407988753070356,0.11904015898053155,-5.272447190715623,-0.3659842040586509,0.13086199163310616,-5.4411348984473795,-0.37977337033935804,0.12253686482984412,-5.673054157879181,-0.3953561569220581,0.13696186541300387,-5.85578744213469,-0.24114780430635185,0.10541176908192264,-5.1120100776766355,-0.7526776583005043,0.04547276612856661,-5.089671457859698,-1.2071855641015214,0.038763774445764544,-5.081304068417475,-1.6008192853322363,0.11863468164367637,-5.093314151743798,-1.736773969909092,0.01808869592800705,-5.328455758608163,-0.7657037584696598,0.041729047123237856,-5.292661628306101,-1.2191823533542734,0.02763060650692011,-5.25735636776521,-1.5714835483891791,0.21743393946076647,-5.185614005767378,-1.7363753147714327,0.146394325813685
1687020486808.8723,-5.219609533557047,-0.7627942445450594,0.04264377189669769,-5.227367992573112,-0.6385271615032873,0.05841649601022845,-5.231488643708896,-0.560485290204234,0.06852948862916176,-5.234924482286691,-0.49164124874150955,0.08992506647204972,-5.237999932402747,-0.4240257877812782,0.1147428587860802,-5.2423604987895045,-0.32016539151213147,0.1431893641163472,-5.244275989364611,-0.21881104972766788,0.16368568123758295,-5.208700069164383,-0.3634896942959059,0.13043054891525727,-5.040365444303528,-0.3801257104907121,0.14063208845388805,-4.8080012272620385,-0.3691776868901764,0.1509000452612456,-4.672906860854508,-0.17175362624026727,0.12087364124567805,-5.272337951858947,-0.36615875900866834,0.13042312437927542,-5.441070406728441,-0.3788961913157555,0.12121016083671567,-5.673423354406135,-0.3845356862825333,0.13554292029535278,-5.85297668253389,-0.2263495084391022,0.1061168677400842,-5.111612919402939,-0.7526761961458807,0.04492328072571343,-5.089603409406587,-1.207197350988762,0.03874607178733998,-5.0809493284974,-1.6008227057569813,0.11862316262957359,-5.093338711505835,-1.7367717584663063,0.018127408396483434,-5.328052728164853,-0.7657925265452398,0.041250017054861435,-5.292646057134134,-1.2193119479184682,0.028022705576235096,-5.257802489980548,-1.5727848474006538,0.21574080809526086,-5.186223974614345,-1.7373496698019113,0.14386864349598588
1687020486828.8945,-5.219158421113343,-0.7627527367520033,0.04222214099347091,-5.2269405647270295,-0.6384903297797909,0.05801479768774217,-5.2311332603782885,-0.5604495197851721,0.06813667739570696,-5.2346435914563765,-0.4916059984572151,0.08953841154430063,-5.237810073129572,-0.4239887811092189,0.11436198064083927,-5.242349097989314,-0.32012626085663076,0.14281649488739795,-5.244439731508047,-0.21875204324118827,0.16322866375606962,-5.208597468400284,-0.36339898618688377,0.1300069364985925,-5.040154938092493,-0.3792855828668735,0.13948494832118086,-4.8082837709232145,-0.35950670618439673,0.14965019807691965,-4.676647343901693,-0.15936032204908024,0.12193662144612337,-5.2722321810280555,-0.36620198427722156,0.13009482687017201,-5.44094091838913,-0.37798320759865134,0.11948259817155642,-5.673389893472347,-0.37410093059776955,0.13343705193027486,-5.849627613823333,-0.2118661516659225,0.10552467209776004,-5.111162262056091,-0.7526135142586599,0.04451032873356617,-5.089525415590832,-1.207164398995724,0.03866170891884056,-5.080754038590803,-1.600770676341576,0.11861813495301185,-5.093267664195326,-1.736718071037935,0.0181365738707127,-5.327601999730984,-0.7657706935140245,0.04081959709572723,-5.292502096160135,-1.2193483079444336,0.02820434925520346,-5.257808276325631,-1.5734268771843,0.21481989774235136,-5.186642540753416,-1.7379095081958882,0.14226413893064935
1687020486848.9167,-5.218825571492537,-0.7627471211355449,0.04186878455891399,-5.226614892103406,-0.6384909798476756,0.05770406271208053,-5.230867896821944,-0.5604580849740364,0.06783747806056381,-5.234444306497324,-0.49162406870402486,0.08924168567815992,-5.237692161738782,-0.4240170457572207,0.11406105613087798,-5.242395437013533,-0.3201699060666817,0.14250171581925622,-5.244685906329734,-0.21878707873982128,0.16281610910333824,-5.20856524774792,-0.3633950699767022,0.12965845778014704,-5.040003139503147,-0.3785385193130061,0.1383455129937129,-4.809112858503972,-0.3500466180731042,0.14829958439260538,-4.681433790433799,-0.1471035241244257,0.12301169872103286,-5.2721924791551515,-0.36632251629339796,0.1298322894355898,-5.44086992845711,-0.37717504234816235,0.11766000740576243,-5.672937527493272,-0.3640918648575197,0.13147333713370682,-5.845650120206753,-0.19795562755322138,0.10509938631211398,-5.110831367326872,-0.7526068183051273,0.04416984740517987,-5.089471927978821,-1.2071647085248425,0.038566364727652416,-5.080725772205874,-1.6007472213619676,0.11862854246150686,-5.09326096031013,-1.7367129272210753,0.018173658665791095,-5.327267954497549,-0.7657670100724356,0.040456466564464236,-5.292475728608589,-1.2193637427230515,0.028283912073196225,-5.257757181371481,-1.5737493891791936,0.21429768265142862,-5.186998802193342,-1.7382111044343111,0.14138487061504296
1687020486868.9392,-5.218717816601366,-0.7627129185644372,0.04166377459206635,-5.226471887434192,-0.6384581244744448,0.05753172131760902,-5.230717108501929,-0.560422526982707,0.06767081263582395,-5.234281945215127,-0.49158294000924757,0.08907695005877225,-5.237520008662253,-0.4239667791549155,0.11389323427770576,-5.24222653047726,-0.32010486191852383,0.14232282990875567,-5.244726446266328,-0.21870212226313923,0.16254876006017327,-5.208398374678375,-0.3633328238367111,0.12944166298674742,-5.039744294380178,-0.3780131521520361,0.13679896515592965,-4.810012844628453,-0.3408596307195772,0.146345250445952,-4.686121125255595,-0.13532206690944093,0.12253214916579863,-5.272026035960938,-0.36628597489957804,0.12970614932175956,-5.440630738235786,-0.37593338546032934,0.11583189939177867,-5.6721781157314854,-0.35447744195322123,0.12926408159996614,-5.841647419073078,-0.18477048960122242,0.10389016568751779,-5.110719639791138,-0.752600731021222,0.04395282006908556,-5.08939524699748,-1.2071725053985265,0.038648480273194806,-5.080718611402211,-1.600820943769117,0.11839939191120782,-5.0934557344745075,-1.7369360470988415,0.01816135896824296,-5.327161884034396,-0.7657018594492039,0.04026471632180194,-5.292366395920046,-1.2193185696813167,0.028230844343729543,-5.257431314922819,-1.5736828623514736,0.21424988298764833,-5.186553772203801,-1.7381288374354598,0.14133102015858984
