,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020488070.274,0.9387835782013378,1.9050220851857764,-6.019605101925661,0.47742800457418716,0.8416209068692138,-8.504926610808,0.47277575319150156,0.7931054821862049,-2.6846950376015246,0.29068686068375726,0.5935659996845778,3.822232386669965,0.30660151981699274,-1.3697302737314594,4.641811137261994,-0.1615838928056423,-2.626536955159778,-27.400287665400192,2.0723422808673013,-0.4623087431598624,-7.0281827242054185,170.11969097626132,-100.44594256219054,25.183145865485038,16.60317750951308,71.49654775481437,15.351245609746877,10.69572866057544,4.65129419308724,7.3964142667446495,5.486095084700626,14.62510071180893,13.893146194996387,141.47707398955882,-71.14682162512585,36.82111703888813,17.762175706212535,68.37665481867641,17.65585995070307,6.89111303105771,-19.803071315641194,11.064549445040095,-2.56770649318647,-3.1171714154991794,0.6252955154824111,-0.044126553360309836,0.7552142074798771,12.987768431515294,-10.297802471582957,4.112790567577426,-5.403329080362185,-172.0482761516918,169.58066746065663,-74.0125498286694,0.6976966991435041,-4.53708431495121,0.725565910601532,-0.7148001066120641,-0.03365923991120929,15.302125754954021,-17.86718380208462,8.561643969345912,-0.648712910115486,-168.87328489274438,167.30321849997745,-81.19345611432523
1687020488090.2961,0.9675930659122896,1.9261157662506005,-6.069169398980938,0.49063295590200634,0.8506107098899506,-8.527103093713807,0.4858321927585445,0.8007528331327745,-2.706882329149088,0.2998369847534315,0.599213902608142,3.805563409083811,0.2853242207618892,-1.3950707908735545,4.702233614395792,-0.2184260583448604,-2.689474483290756,-27.287305778694847,2.1351127833809334,-0.36061899373813916,-7.085646511892025,170.3554842030044,-100.4035736079058,25.212252954514334,16.653642860985336,71.50110432249787,15.403704420059059,10.693229934402389,4.77220902775143,7.3862540425172165,5.488880111950418,14.624715029782394,13.77578504982623,141.56216817000032,-71.48960830924531,36.73205846460925,18.387444393250185,67.75875483642903,17.88862845569078,6.6319920427427865,-19.861310421188797,11.701145429545214,-2.6528004615296203,-3.208670753747139,0.6892600304571471,-0.6198624433477461,-2.152174188720254,12.918417163830181,-10.23759016142522,3.9863933818861526,-5.250511589426561,-172.04156563102737,169.3231374030535,-73.29400326605885,0.7668749726133283,-4.545004739414972,0.7899954855057633,-0.32301879477117423,-1.506373272368983,14.871205771192402,-17.87599226372175,8.570203467323246,-0.19539132356925124,-173.64542546197902,172.18902672570348,-79.13744875051798
1687020488110.3186,0.9923064886719904,1.9417623214506012,-6.10583229267391,0.5019135046101921,0.8572251006020856,-8.543523173282342,0.49698469285761526,0.8062214848835608,-2.7233115099061473,0.30774423949196145,0.6032437638219901,3.7932169671073717,0.2724168021590344,-1.4157488882954614,4.740141284939122,-0.2552731379264791,-2.7378672067767194,-27.216180646423826,2.183752463805706,-0.28285855362641016,-7.133285267216044,169.92982500396457,-100.28652175694425,25.217511131192175,16.693389450037493,71.5152846665642,15.417509814076183,10.711207300571116,4.855203717838914,7.356631978414198,5.480079055079692,14.647022910997574,13.680986125517224,141.55354059948,-71.64889720823571,36.63024819953506,18.868515821868275,67.33882685362506,18.040629348170576,6.444230087562068,-19.830844621846698,12.140582611508847,-2.732257181187588,-3.300721205723343,0.7518659688751731,-0.005068114344027679,0.5826213704611836,12.873066669214053,-10.183609111665545,3.925843585230572,-5.1088492245154455,-171.65409004509578,168.75650650597575,-72.8824948670968,0.8203303744001668,-4.56719503007389,0.8554477469426581,-0.6121251935873745,0.018168779299254575,14.490892664636215,-17.839333974900565,8.589375928497905,0.09216838259287517,-173.48781537777532,172.15169584183096,-77.94096848044336
1687020488130.3408,1.0158875597230836,1.9440661291811911,-6.142244084502211,0.5122482754583104,0.8578776631819928,-8.559807183724288,0.5072037360084309,0.8058224847666119,-2.7396055225074893,0.3154226842652148,0.6028703047631735,3.780985153810938,0.27479978770046765,-1.4071075998127665,4.7524314923216355,-0.2454666885272616,-2.71886962404981,-27.193665323545762,2.2271559045052776,-0.2649512018268622,-7.156214165408552,170.22597551858743,-100.18047539791067,25.258639292763398,16.7913499638017,71.48322571716278,15.4079024305013,10.729874118061117,4.851640503173121,7.369348666170144,5.4843568297585845,14.715716001782653,13.64864910663411,141.52304422553206,-71.49542986587778,36.636812868701206,19.188506012463318,67.26638434826039,18.066234263310893,6.376204929600681,-19.682911743012163,12.24436018001793,-2.7998069752665864,-3.3875163047608816,0.8215822486725469,-0.5828495027824779,-2.233550824030431,12.832809111578351,-10.11147643658443,3.9981628382123584,-4.9185999005951855,-171.83785849775563,168.93782684998124,-72.95001782962841,0.870977308179617,-4.6220999783521,0.9237411311553217,-0.2183869668263291,-1.5079275340305267,14.117478613653807,-17.693474734877064,8.623153835762887,0.11814085336529341,-175.82035709210578,174.61584406798545,-77.993401522396
1687020488150.363,1.0327492057123435,1.9444920028114163,-6.164332853945207,0.5196261404403988,0.8577934806611777,-8.56969706654221,0.514496527386272,0.8049888961795472,-2.749501102708206,0.3209509931977327,0.6021938526329487,3.7735536622857557,0.28264671487733173,-1.3980769296109776,4.7447337795420665,-0.22410364563394775,-2.6957584213061536,-27.208190290701936,2.254554167762478,-0.2685132719548479,-7.175025052086181,169.8637396006622,-100.03286207055497,25.26609607076881,16.874716042499177,71.45886420562046,15.369553955445642,10.763404525880459,4.813478432068043,7.368492955671786,5.475571435501844,14.797144613726989,13.635932035004277,141.4077988834238,-71.21983467452297,36.62674779177341,19.37365621388134,67.3390218110872,18.03661309522195,6.371423397495204,-19.491916983916447,12.202250373130413,-2.8525363292213908,-3.470364494069961,0.8866476563385349,0.01814299046892359,0.5492395731600364,12.818453362765819,-10.047670192167564,4.116799727071338,-4.745034956745814,-171.62092125586366,168.7708736989437,-73.21961997529498,0.8999290277328816,-4.676341325232278,0.9881450546175503,-0.5034422173588806,-0.03013802249685646,13.838228370380559,-17.543584578861676,8.66626356600328,0.03701562412330279,-174.2499418792696,173.17125743341487,-78.58873998112439
1687020488170.3853,1.0301609887429837,1.9618518593898095,-6.174926187148173,0.5189860100718297,0.8655941801748079,-8.574419141939618,0.5138605923134458,0.8128539207093826,-2.7542232930750346,0.319830480562858,0.6080941942482448,3.7700006510486452,0.2813836957837938,-1.3966568075997683,4.736804782364087,-0.2264455926813112,-2.694122451301081,-27.223007547217616,2.278318326497791,-0.2799121457044655,-7.210080558688617,170.1773231048152,-100.045736452096,25.279129984263943,16.912973420659092,71.43499102190933,15.377109515859855,10.79909240764305,4.763065180313612,7.368961457014666,5.477653573884866,14.853781166511897,13.652860600604305,141.3804784781436,-71.12357662988498,36.65282455698178,19.485995553531033,67.29682550774567,18.04274498615966,6.395648057500428,-19.444127680362232,12.198314484988611,-2.8466397637687932,-3.5455689384404834,0.9422912240889845,-0.5674167701449547,-2.228247394250372,12.819431396539393,-9.985376583194634,4.205742627278514,-4.61647236701989,-171.719461502074,168.86972279282028,-73.38495529091755,0.8919749498427686,-4.691882244248469,1.044559241697319,-0.16032305489302315,-1.5400250337432408,13.846458205097772,-17.540387108518157,8.726117909839166,-0.01831486338888007,-176.42550786992587,175.43722967430605,-78.64589042488376
1687020488190.4075,1.0104393000185077,1.9893015999197112,-6.164908994364735,0.5111976018761651,0.8781796680290701,-8.569924885216766,0.506154996984893,0.8262311652831072,-2.74972139176384,0.31297443451421747,0.618183724875814,3.7733643178899516,0.27366342336767596,-1.4082230334583046,4.717333313205798,-0.24904505229580404,-2.722354849302235,-27.258691058773856,2.284823139523089,-0.2990865659982314,-7.261651138922607,169.8259262256954,-100.11586807081359,25.234402699559766,16.904747273042833,71.42583746253516,15.392054545316462,10.846049318590435,4.69989311644593,7.363746953301371,5.462921707713972,14.89653338551037,13.686470236806775,141.294463327706,-71.08822419025682,36.64893032466601,19.50131370398807,67.21598828133641,18.055787220310084,6.45952388797929,-19.487988165967277,12.192935770861366,-2.7934615474840574,-3.613162453656593,0.9852668824460514,0.012910338244863156,0.5394405997253521,12.846199453786681,-9.936994009765385,4.287249049311034,-4.540983182073575,-171.38935916528214,168.51815384907619,-73.49995542839643,0.8376747365555004,-4.674415656735819,1.0917794133968843,-0.5095464110378805,-0.014548937964577097,14.111917465330668,-17.65678566719565,8.799823214945997,-0.060181196664574374,-175.02026053951323,174.10245057549398,-78.38814558515989
1687020488210.4297,0.9945730212315494,2.022985255582317,-6.159399915245783,0.5052857876443665,0.8935068308094487,-8.567455917583437,0.5003077903214735,0.8421600680053201,-2.7472476204683947,0.30730129983869187,0.6301777811185044,3.77520227607714,0.2786963208011271,-1.4217258801451254,4.695867319823848,-0.24747264104780659,-2.747975233373114,-27.29851428985817,2.282726276220728,-0.3281485187351649,-7.294706015546452,170.1560463768069,-100.16269625567467,25.23276830631093,16.90233102021328,71.40970927701241,15.398463130131498,10.877767380735925,4.6061622786796015,7.310432211650786,5.469598641562969,14.91588214503148,13.704663449125865,141.3359207581341,-71.14819354740028,36.65042022053592,19.43338307738083,67.14820901219288,18.068625835654395,6.483120284402051,-19.499762535465738,12.16299279657363,-2.7599916394174078,-3.6622323350982136,1.0262686187837153,-0.5791404961897022,-2.2142338858856796,12.91679290110149,-9.885407837508593,4.319083281143252,-4.445976105605428,-171.28043121808392,168.32429227261866,-73.57408088952305,0.8146038314195824,-4.622575506692814,1.1155557433529855,-0.21498382953670062,-1.5398219834845055,14.309235413475545,-17.756490809061717,8.831618073321623,-0.043435723972373184,-177.15599323622482,176.28926655537592,-78.22948930248681
1687020488230.452,0.9904134297686282,2.062522318777648,-6.153188898250315,0.5047554281123612,0.911293742411226,-8.564733177219463,0.49978557012686686,0.8600006057569448,-2.7445240889726814,0.30547175735446513,0.6435831394008515,3.7772147829186933,0.30867528097477814,-1.4499612737197196,4.662559808888078,-0.20296296166115707,-2.7890075093487585,-27.360417464952473,2.258430214640279,-0.3588560666266938,-7.295018496608613,169.82199466185344,-100.01458301348907,25.245432743092202,16.947993506628638,71.39003917086922,15.348646587079081,10.882823194428225,4.465116702723763,7.175689598256714,5.4694714726281175,14.896206192838827,13.6677303589155,141.4256090902474,-71.28482470712964,36.564059350289206,19.300013625715277,67.12485862533698,18.08068655674147,6.381131152165801,-19.390923562329466,12.161773548794761,-2.7841297976500994,-3.682478134210376,1.0585892287390903,-0.00987725038206064,0.5306864766377621,13.07240252781751,-9.848152916637206,4.261786324190456,-4.335655414524723,-170.46866447657672,167.303216968072,-73.55147409688978,0.8400925378675635,-4.507563433226561,1.0978545806650075,-0.5844581030997505,-0.12586741580131736,14.319360589883797,-17.80083215770748,8.789915825486379,0.10338214637232088,-175.52842574402086,174.72345437710646,-78.31415496192936
1687020488250.474,0.9895431973629571,2.1011669057072826,-6.1514586227278105,0.5056219434178032,0.9286367201093149,-8.56401378554871,0.5006464823000388,0.8772551537975456,-2.743805277580512,0.30472360707563306,0.6565388703439826,3.7777238777329543,0.3442676646544182,-1.4749503100294097,4.628990549169561,-0.14582623717888665,-2.8208597872626373,-27.42317948441765,2.2223908437816604,-0.40381577138540187,-7.288209819307846,170.1784979011841,-99.88754740493265,25.263888891745363,16.953172322395105,71.37627398898077,15.292827592576865,10.887005482740236,4.315449734649828,7.004458242471589,5.494787057417264,14.873013373365984,13.624474932467272,141.59146377512542,-71.4460077715622,36.494058497202346,19.045995314641047,67.13875750809298,18.070385215130553,6.311382269243504,-19.27887922119947,12.064058465749552,-2.8173591820544663,-3.6893992251648586,1.0925386271599662,-0.6036749992942502,-2.203910099618472,13.247448936018573,-9.802343290194933,4.193540802630902,-4.196700965643828,-170.0584663080209,166.68588029289938,-73.51968029422245,0.8848977474996145,-4.386311710191242,1.0669343049364022,-0.3097260752643386,-1.7410262095079037,14.27805298256155,-17.82682189985896,8.715325619169219,0.2857548454896335,-177.47222413115782,176.69201616823477,-78.45995733050535
1687020488270.4966,0.9898094744563866,2.10716634464349,-6.143707276839324,0.5059759268882662,0.9313329926943601,-8.560578567501581,0.5009990502128923,0.8799161799713038,-2.740370733139976,0.3047784290706749,0.658541192473853,3.780293549913646,0.36557216270588166,-1.4852144393523172,4.589662778734818,-0.10886665571167091,-2.830232875813112,-27.496388013974762,2.1478251188315904,-0.4696086972902105,-7.313957843402186,169.97869246807335,-99.88785770253291,25.105842725774966,16.81415987426969,71.43044592074816,15.210981328547588,10.899078179087782,4.244050232673765,6.886215587059882,5.535702580433283,14.912039063838415,13.596965792538775,141.51939356775847,-71.27754541701745,36.4260108566755,18.50015296669986,67.32565127357746,17.94276441649298,6.541065430946222,-19.246471109838133,11.587573770693956,-2.8257458615699083,-3.6916255570606307,1.1358809004896797,-0.054528766692446155,0.5564371829591747,13.382490204262298,-9.74315558406329,4.2569811417207415,-4.007466256123588,-169.91273882470617,166.57525848280133,-73.6020459203351,0.8940181151496687,-4.34296342883758,1.0417365906091947,-0.6481101351034244,-0.30956884384661304,14.245516286369805,-17.831306318127538,8.607041624858228,0.466195104471104,-175.14617322115473,174.28212564596535,-78.60423118836577
1687020488290.5188,0.9911287491160538,2.08934461549878,-6.139993098206166,0.5059976090145925,0.9233369688922098,-8.558908451449073,0.5010231128780865,0.8719172318920952,-2.7387003300853747,0.3054437834537682,0.6525378055036083,3.7815609456768575,0.3758802780518501,-1.4758512816531453,4.553242976438448,-0.08371786693211379,-2.806364712607246,-27.564496455392902,2.050787310125282,-0.5566307535117468,-7.361537610252374,170.5379019349619,-100.06818215177049,24.859323729334594,16.559349781869606,71.52980651551047,15.133176519482618,10.907253722315732,4.234266949610383,6.815073752833658,5.617490455957934,14.997089943953622,13.593714881694563,141.3785980492844,-70.90324239442386,36.419870602928256,17.704353375956337,67.62793404288395,17.7260679470718,7.019699483705843,-19.29579690152791,10.785627062143059,-2.810354665261297,-3.6882368141264252,1.1914371192940714,-0.6648313203567199,-2.1084705266371118,13.480034461193362,-9.660447393789447,4.417945718073253,-3.759811097434825,-170.6641722890719,167.55123391095708,-73.78137643628436,0.8879135338390641,-4.363955161378496,1.0204478222536157,-0.32772098777534825,-1.8561704057706436,14.213004116560708,-17.81630568097583,8.465140550109098,0.6390264850188342,-176.119209416076,175.06290943713321,-78.73695263725719
1687020488310.541,0.9908555357728959,2.084180177222751,-6.125918968792086,0.5057827755787498,0.9210484587336064,-8.55264527474363,0.500814386652257,0.8696512630951588,-2.732437408380321,0.3054798458665684,0.6508476759316364,3.7862618578850413,0.3777785914669567,-1.4804685563274202,4.510119652616523,-0.08332389968601493,-2.8154741525737372,-27.644433829734165,1.9395412139590247,-0.6781425651301614,-7.420262798102797,170.29940672212126,-100.07828351716408,24.524795717223427,16.068284264787952,71.62392712555399,15.021682980172054,11.102402199168681,4.169728459636624,6.514405897605148,5.674617219033621,15.103164651411614,13.568403925589065,141.19299391752364,-70.63475934797742,36.32277953126392,16.89150551560918,67.9284400127656,17.491970443028322,7.463490473752755,-19.291337714869396,10.019393713934095,-2.7988678435293295,-3.700320113029007,1.239602011329371,-0.1210737105402142,0.6505303534003839,13.565587096058039,-9.586237128189117,4.583275874002516,-3.5396094214801583,-171.0345017768738,168.1410374801295,-73.95017538697711,0.8733417737316197,-4.397636394344518,1.0311703536396337,-0.6433633531837556,-0.39605284492969084,14.227165508554181,-17.814106537084218,8.415453404025026,0.7338652732350908,-173.6173833449256,172.44073671929917,-78.7987226306856
