,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020487609.7622,1.2117496312444838,-5.168624228446739,-25.32452828354918,18.82857551894487,73.94411508207882,147.39835568922774,13.835644815278387,77.75363352787416,150.91292728381927,0.3169538721728803,4.796611273120655,-12.119704332211223,-49.800672944607875,-4.812908612213247,89.94894758951212,-48.01241888137654,23.11911987376183,70.87555924261454
1687020487629.7844,1.173971118369013,-5.116077970964627,-25.223469429604457,18.026045345373518,74.49854666807296,146.9033651840113,13.007581050320422,77.68957339182892,150.267315426037,0.31153725526595677,4.793384660246869,-12.125197195946878,-54.174846449595165,4.983205510564154,88.29239119473232,-52.13467920560928,16.2316879489332,69.13519899687135
1687020487649.807,1.0785783419944845,-5.00749809475772,-25.099518858178335,17.31204323500692,75.34662063393857,147.79941402140284,12.174142524329014,77.12942832841219,150.3135880273212,0.3159633860354619,4.789107048641969,-12.127506828704824,-56.735838189822424,-5.183435394670947,90.18947956748873,-54.538182763817574,27.326670961058305,68.02600460864981
1687020487669.829,0.9116496607849581,-4.9179611634933895,-24.84975352578362,16.672637066434053,75.64370226245052,147.22317432713797,11.429492465706284,77.24474498292801,149.68280108018791,0.32661456946396683,4.825496442524172,-12.142769482811026,-59.32026396607644,5.42121181461433,88.21379861513944,-56.9126796369694,18.991739226983555,66.5771685656664
1687020487689.8513,0.6772847188793423,-4.814746505462934,-24.459485458990354,16.067171872187664,75.9804079109608,147.92717836970112,10.70257462119361,77.07544057239788,149.64632841098748,0.34257008328275323,4.907417636026979,-12.19062365857755,-59.493583621611116,-5.706823354756749,90.39613514688641,-57.047168222611916,29.92963281562397,66.43584796280673
1687020487709.8735,0.4536734369902662,-4.740739719049943,-24.198150772205512,15.534548114298824,75.85191640748714,147.33381052665086,10.058549748597537,77.32435406491918,149.0197466988228,0.4042820249548119,4.935754683142906,-12.193156419190862,-60.993967261402176,6.0544850499484015,88.00839382088553,-58.36272501454131,19.724037959584876,65.50037666160927
1687020487729.8958,0.2846871293583732,-4.675055208398403,-24.160044884448606,15.007053320589906,75.81693749449532,148.21394138192628,9.410476842488201,77.02690514988477,149.04527183386477,0.5402996191504806,4.868481074386668,-12.1409681460366,-62.1638802753257,-6.4843549972922325,90.71528994147529,-59.32312916828783,32.48856233744688,64.9884383832681
1687020487749.918,0.12350330801650924,-4.645654692259792,-24.217943973266014,14.555483632767416,75.33080792679698,147.79458362545563,8.863370898941112,77.14595622513731,148.4938972858584,0.7095751962651347,4.769357719659019,-12.059997940265422,-65.35858326027981,7.025920616112477,87.77977962203472,-62.091669265001514,21.946911096693807,62.867382207529495
1687020487769.9402,-0.05978121261079895,-4.6617829324089675,-24.20657305557899,14.135290108543163,75.1873170283801,148.6928037080135,8.413206713101424,76.91022777531413,148.423539325249,0.8685123130898237,4.738999410057149,-12.040548469819697,-68.33453212857874,-7.7239727385464425,91.23098129098987,-64.56461785985522,39.00020019438311,60.26474805230072
1687020487789.9626,-0.2659605885124091,-4.744990357211502,-24.175402736548968,13.79794860244344,74.63395639523377,148.24234534187957,8.12000409774728,77.12370815257495,147.71012210663432,1.02442057623826,4.754262993183863,-12.048817004340986,-74.79442035632601,8.649801846538063,87.35190288029922,-69.92450023023265,32.16581494452953,52.49316249030838
1687020487809.9849,-0.4569324838190454,-4.798120909668956,-24.086326944728025,13.517908638457516,74.66868693041613,149.09765223403474,7.880666199600132,77.06231170401949,147.65231860479562,1.1679450077451459,4.765645395672625,-12.064878683358328,-78.438800545831,-9.923833331656772,92.0553781225851,-72.3921049286848,57.45030927815186,44.70903122810471
1687020487830.007,-0.6396416272657344,-4.818768713153712,-23.93434960130428,13.350111607542587,74.68536194010441,148.56432909995414,7.7736917548024325,77.62742616710496,147.25550810045007,1.292948712826933,4.746684975429318,-12.047945604004441,-81.7259165560159,11.766107827475588,86.43132154666091,-74.84952675784812,44.60634947186624,38.79046303517115
1687020487850.0293,-0.7940320417311796,-4.809991327063343,-23.7391277932687,13.247254658356843,75.23069668574222,149.3383461963079,7.69906948600928,77.8381002438234,147.46606416561764,1.4029072358756625,4.724926329530114,-12.044871705235826,-80.68944095910753,-14.624867205470562,93.77514750393716,-73.66665318756377,65.93392117092395,39.466476433395
1687020487870.0515,-0.8871107748889521,-4.823429183633429,-23.563953829813837,13.311143749432125,75.00356886011292,148.85399041438006,7.6746447567762175,78.0796850727243,147.1070898798852,1.4887027601245835,4.710059027125309,-12.05008904993343,-80.66361930176518,19.573721996774992,83.75592193312377,-74.11688005607232,36.9333306607033,42.30248852459731
1687020487890.0737,-0.9201123848214864,-4.832144149176913,-23.373605950122936,13.486209268991114,74.96764055555651,149.76979636644276,7.642194807679446,77.67438099360594,147.22436163475038,1.551447887636045,4.709898010486376,-12.083334907658484,-70.37234354760115,-29.992076676509498,100.10987590384075,-65.6041573324798,50.32954210095585,60.621385754396485
1687020487910.096,-0.9161605787026271,-4.793800287833497,-23.26764667837854,13.702095563893716,74.66123142770373,149.11882742783075,7.6337565163368835,77.65858377156417,146.9103647906976,1.6165491736620152,4.669347496521965,-12.137592616551428,-76.46066008296435,65.60409351173134,59.307194240273766,-71.19144151695494,23.952499027261087,43.20894023238084
1687020487930.1182,-0.8674770703229219,-4.638908763966139,-23.28493306516377,13.873935974094906,75.31413611191978,149.39666268509194,7.561086421196873,77.43871844560097,147.19740111278398,1.6936917329104968,4.572859421360286,-12.248414721048908,-66.58886792791542,73.23490730883259,-103.76387983292311,-64.33421530532576,202.5631739346121,-59.0413240309778
1687020487950.1406,-0.7905729303534358,-4.461783397241379,-23.34811109802126,14.074781098956807,75.53430362555409,148.18171634242853,7.515566517549271,77.58204702963404,147.0524284125174,1.773661320079917,4.446444818328486,-12.37573723049604,-24.381005717243497,-230.70425264216286,-83.22306842631303,-25.85045335464501,-11.887878254507102,-75.7677917222145
1687020487970.1628,-0.6924531226137798,-4.32812965890361,-23.285882808565297,14.218695182370631,75.86589313825623,148.4284110684428,7.451584118203515,77.33753870077715,147.3697790695686,1.850375148369881,4.336407688932294,-12.528556660299113,-12.752568403532718,-151.34318584916326,-95.00156890079634,-14.129521576348676,-218.25250994190395,-78.18862862809544
1687020487990.185,-0.574204568438779,-4.247527265528513,-23.147203639265637,14.360155373834242,75.30475250412313,147.40573352939091,7.433690527413606,77.37480148012466,147.21941849261444,1.9238968528799103,4.226854042705558,-12.686557105666132,-1.8363693577467983,-200.66044618701872,-86.90562921388282,-3.823404792221122,-155.8113336851255,-77.01838009653919
1687020488010.2073,-0.48576956504345453,-4.147570584928493,-23.01128114812011,14.465473010192428,75.41084910182327,147.72210649424787,7.374177671031961,77.10023955700332,147.5414726056947,2.0098281218046177,4.122284135050924,-12.86117989039701,0.27127130670407124,-163.23066633142568,-93.34741817399873,-1.66560716593856,-188.77289368182736,-78.28629561725982
1687020488030.2295,-0.4527002736183748,-4.025373085327502,-22.941398565780183,14.599461913756741,75.20789033056631,146.63432499732465,7.326662312735158,77.15178895970493,147.44807959937143,2.120669506147282,4.001907607423751,-13.032724351640859,2.1903925767577643,-194.6740300610481,-88.26957838922175,-0.04951541591356854,-166.41536357513667,-77.04858592154
1687020488050.2517,-0.45003956825039665,-3.904081512456315,-22.864169063693634,14.693681618588979,75.65053173057531,146.94058395626783,7.247168564102705,76.91064575207582,147.78573343024843,2.23479498502102,3.901579435736314,-13.209701977874726,1.2035623045906256,-166.42473998384165,-92.73518656591382,-1.0113351382141098,-182.53865446256367,-78.01154279512546
1687020488070.274,-0.49073616056900127,-3.8871483065867154,-22.74748436716604,14.776145589282459,75.25577885636437,146.08200257022654,7.235259957434176,76.99638641719302,147.57614451006765,2.3230813822999155,3.8673359488180536,-13.338477224163302,5.2311618194686815,-193.1453936158886,-88.99357660121757,2.7231498346344725,-169.82219573472955,-76.97307700609412
1687020488090.2961,-0.5703795763965086,-3.9385397564806923,-22.572819852868484,14.79798728516071,75.32235996938165,146.76389984342057,7.218814983093899,76.80817230158756,147.70445032325028,2.390814899699235,3.9002468080935273,-13.447317250524732,9.321804275569953,-166.74537640512085,-92.39350956813713,6.713107674085807,-177.85609310250578,-77.69280150335231
1687020488110.3186,-0.6224123706693147,-3.984601627889614,-22.462767773714578,14.830233445864712,74.83997921420004,146.06467695885462,7.237259880793996,76.96671029914553,147.41220538389948,2.4482092347707027,3.9230911536509767,-13.527704070206394,12.981302347643075,-193.8859206681279,-89.4204331523633,10.136795973176635,-169.98702677494154,-76.7363217444952
1687020488130.3408,-0.6075119727850266,-3.9629728986392943,-22.428350326114572,14.820318481451134,75.26339733775353,146.68287690780204,7.215774428199522,76.93732365960084,147.57052373281977,2.501374001428814,3.916961872692425,-13.607970138341809,11.926650395039585,-164.88071087375153,-92.20443038769223,9.119080289429858,-175.57363218921122,-77.486049487812
1687020488150.363,-0.5769861148762377,-3.944990315009666,-22.450998449722356,14.825986371970977,75.05277376689355,145.91167506854597,7.230285336833384,77.20958366264557,147.32431338238254,2.538920361495142,3.90986427370999,-13.656609236659278,10.903025708782293,-197.16473314780268,-89.74056278621342,8.027292698628782,-171.78270373472222,-76.81995018581209
1687020488170.3853,-0.5804043887131541,-3.9399060580488334,-22.47380264490938,14.810857360773953,75.43911327287556,146.57379877446198,7.222477208935797,77.09429494813338,147.49711793884143,2.5362222442518796,3.9486849019419634,-13.679738068753652,7.98243646098676,-159.5250290258385,-92.06841827069888,5.245107122072438,-175.38347783994956,-77.55748112299504
1687020488190.4075,-0.6132486116249758,-3.9653632026289727,-22.528299702647036,14.824410218154734,75.00821417672631,145.8562791047659,7.256091009276548,77.15881390379734,147.27782700464053,2.4966997736915695,4.017530360988727,-13.657195987590894,5.342647519894986,-206.07909710817225,-89.91391806354264,2.6715538546937228,-173.93356693447336,-76.97798137903322
1687020488210.4297,-0.6147780414163158,-4.004786423014845,-22.589476584703213,14.80020272624107,75.34098745526424,146.5928635059742,7.262038140951593,77.02572960614401,147.46378729307776,2.466807674115156,4.09863795478323,-13.64444944118503,0.7777899918679961,-143.22843003780864,-91.92063914489175,-1.689069932522928,-176.12027168250958,-77.61548041548289
1687020488230.452,-0.5615038783598074,-4.10291234824957,-22.68496037130343,14.779687681120317,74.91938071434488,145.9671538231745,7.308275035452565,77.29570178097352,147.2433108673086,2.4631358328786246,4.188055522880082,-13.629621771233687,-3.9605955386776794,-243.47475030993095,-90.04849396180944,-6.332068800133024,-176.69650668191298,-76.96489235836523
1687020488250.474,-0.4914879221603411,-4.196073073108742,-22.782073360990974,14.730287387704626,75.32083275290913,146.7877596880975,7.322660834144205,77.34486416960839,147.4449599265797,2.466830446034766,4.274188818237039,-13.624713406147645,-9.50130272051914,51.39086928689962,-91.85112855966632,-11.677538910410972,-177.73396452585004,-77.37115250643717
1687020488270.4966,-0.4451793969576872,-4.239995176588329,-22.895098707489456,14.730199160810228,75.04600054633576,146.05966194923852,7.314634360489004,77.54692872044882,147.38353169388816,2.467914402276655,4.287770054550262,-13.607288515382734,-11.98826115771769,-34.426693036249965,-90.20933387555918,-14.129511845524775,-179.16730816575935,-76.72029453333396
1687020488290.5188,-0.4113338625900997,-4.22266516115606,-23.00032977475172,14.72261736327205,75.72532690705086,146.71443943772172,7.226157856503067,77.42105006819718,147.80345518276954,2.468161980799842,4.248174558342487,-13.599512137675095,-13.633177647172698,-236.67253720202856,-91.85393364570156,-15.69128109024963,-178.2025660433176,-77.22428068439066
1687020488310.541,-0.4129696341182664,-4.2369837656891995,-23.123227755617368,14.752408975171706,75.41719454342649,145.93192979892527,7.315371950261997,77.64668470772813,147.89523253455283,2.466220066381844,4.237663827877133,-13.568365317008537,-13.773987222947888,-144.13674632125634,-90.37669037178841,-15.860314994511134,-180.2117371156933,-76.75262661627686
1687020488330.5632,-0.4649410977638476,-4.288841654969059,-23.243675655174478,14.76501146193325,75.74219190217535,146.71479448253376,7.597184876728828,77.83468534049489,148.39781025553123,2.460187984088694,4.303917366961757,-13.529347762151223,-13.951605446289745,-206.663041253488,-91.86150007285381,-15.99774621673539,-177.67614679504027,-77.33499373663484
1687020488350.5854,-0.5419721749898032,-4.358616150156765,-23.372959387863503,14.81478147959808,75.07356066592988,146.02798286592946,8.03204860998094,78.31475027698055,148.56990406727638,2.4522084500195294,4.386133183970973,-13.470157819177889,-13.143779455632089,-158.47764445187767,-90.50015582234026,-15.239174349233359,-180.40373995348602,-76.97489727950614
1687020488370.6077,-0.6130478855577294,-4.3775010257592815,-23.456519045296837,14.849434974685975,75.34504351624551,146.8830621978926,8.486285487277456,78.45738958502467,149.1097286043676,2.439399358416705,4.4507488545772365,-13.418591763326502,-13.512319521398386,-198.26891632658814,-91.85403863638072,-15.5582777237978,-176.87478093631347,-77.51572947695554
1687020488390.63,-0.6866622320550536,-4.377369034327883,-23.525200746478404,14.922936916931059,74.66685140383508,146.22721082979746,9.03808777332553,78.75787445843498,149.30776318093797,2.4215758348781002,4.496179414787554,-13.351636110549212,-13.544712149003091,-163.95552035655876,-90.58923083048549,-15.603241609989368,-180.8840301992971,-77.12275737867817
1687020488410.6523,-0.7467891438012274,-4.365427958215855,-23.587010295038564,14.974772682862515,74.98581631282008,147.12475853915552,9.605316458473954,78.78841112329147,149.83084130531054,2.422669255931582,4.544262103131167,-13.304213352156575,-14.437622140219403,-194.44217424575643,-91.83717486637019,-16.44745994659389,-176.45928508677972,-77.59095676751625
