,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020487649.807,0.016556410740260083,2.1629395467542474,-5.460461840013897,0.07959032376646383,0.9583278267255109,-8.252456651198264,0.07968940305988621,0.958319858139357,-2.4320232834355684,-0.017393711791746588,0.7210337232776136,4.012076478236844,0.9813616552390397,-1.5154568080996518,3.834105814485296,0.9529403191519437,-3.2063421160090573,-28.914609419574255,-0.7445480316782185,-1.6887113433780732,-8.193720535865479,10.85254246562803,75.93689955071854,158.10365459574933,9.259159463637125,73.91454606593793,14.769941683558946,12.96219508171101,5.512350319948066,3.0845713431232156,4.966547146828861,14.025157929335808,11.93319268645901,30.458064232391013,83.47244222699409,138.44216626643447,10.451593805347779,72.1165524474687,15.737202136506331,9.18540798676324,-17.447936202263865,6.4972940464735425,-1.3504214803250978,-3.2594844998677055,-0.15008644646953595,-0.7014764943650984,-1.3718875146277953,11.739096548138239,-12.031921124916764,3.620931109664188,-11.44401937146026,-6.584773608439542,-9.53325735374205,-110.98892104241416,-0.6142919446895784,-4.3760884376401,0.3853750010947047,-0.7140363401357593,-1.4426430560944876,23.93689635224626,-17.889210402359772,10.760140335478336,-7.554612471981782,-0.02049005235391877,0.010451059713086588,-0.11261807485364451
1687020487669.829,0.020264888908703264,2.1795887627040433,-5.4674575827524725,0.0817645692761347,0.9655879583007289,-8.255569241267098,0.08186406179357605,0.9655793511784072,-2.435137125209491,-0.01635765645052834,0.7266218421220537,4.009729485537748,0.9125762001665981,-1.507939698296835,3.91931725811249,0.8369258835349268,-3.1566797267682642,-28.75426446422018,-0.49072165411622604,-1.563472517762632,-7.942246624422262,10.384997276132303,75.83887569836415,157.53643371342477,9.590483479639449,74.13445746915916,14.77673757779962,12.809500348587552,5.672788566004977,3.1909148270589522,5.038475635345963,14.161666587417317,12.122395285994221,29.980835503799632,82.74598578075485,139.88000864283867,10.567782148892247,72.2508786311977,16.022253152043653,9.164051185371429,-17.310393282436884,6.600173949029895,-1.3903114518565596,-3.2713585909215745,-0.0953401944324382,-0.6892123543036763,-1.3651624330941918,11.780015054676047,-12.00870548940587,3.6166546699145092,-11.449744974099481,-6.56324019682598,-9.547064457740433,-111.13491376026796,-0.5861073356994934,-4.404433492419193,0.3853484514917286,-0.72240827533719,-1.4847830228168528,23.67844200501042,-17.918885612153193,10.672792918804666,-7.432402270695822,0.16786519323896226,-0.10698647238231815,1.0903196547305332
1687020487689.8513,0.024752832388696272,2.2169071925426587,-5.489212476913442,0.08489069210647239,0.9819935900468263,-8.265234459582095,0.08499252947038574,0.9819844060061693,-2.4448023528075353,-0.015356392933119425,0.7391062321141669,4.002457279398304,0.81932912283649,-1.5045964726989955,4.053180193238191,0.6757626210358176,-3.10158258893686,-28.503137797642207,-0.1659606070010768,-1.4176817393842012,-7.7110515479667665,9.994266545698249,75.9339732442008,156.98910778230044,10.001210494727768,74.27048304991322,14.762676150708314,12.620160280838897,5.885628543869739,3.350949300148903,5.0803022103269635,14.382636635451265,12.468962186818125,29.593400663888474,84.09004124859851,137.98479850510037,10.642842658216646,72.44423280228695,16.423548220487568,9.255787724094219,-17.29830151425462,6.701667064857067,-1.4299809481075076,-3.277251815008102,-0.03435523099589123,-0.6501835323922658,-1.3423355981564782,11.852228744159705,-12.008006819448065,3.649482822231462,-11.47784341469299,-6.4791852220630135,-9.532748060785616,-111.46773580735285,-0.542990998530885,-4.4098839828152006,0.3560644883172198,-0.7504229219197109,-1.4960101449368317,23.417570124624863,-17.879583709975552,10.538245130504368,-7.29850458909849,0.5488868792687651,-0.37724268793605886,3.724077050818588
1687020487709.8735,0.051771218366925935,2.2312707863309655,-5.491020406411126,0.0973444214958755,0.987461293613553,-8.266155990876513,0.09744639991799466,0.9874513178143853,-2.4457231370762136,-0.006507685696832036,0.7441819756694268,4.001739540040719,0.7337180956718347,-1.5087397418556883,4.142025512277245,0.5237513067302815,-3.064378022123857,-28.335592443046068,0.15181067252751923,-1.2588061305781246,-7.52892098530594,9.701302076728837,75.97281854833014,156.47533634058698,10.428546352866277,74.40138903195414,14.760320853916747,12.457483821898753,6.025990997126049,3.473189784672288,5.137581762575755,14.622210798850562,12.821420442495146,29.304023811432767,83.07899351191799,139.21117618859338,10.689370872548606,72.6161609640401,16.72182604967715,9.301586832643888,-17.343113598836894,6.783229455839639,-1.5018274126862095,-3.269281865715659,-0.0020813132778373777,-0.6127018917137032,-1.311059960993552,12.05038392987536,-11.987880067540653,3.6678696068168444,-11.434891557239265,-6.587016430757147,-9.384304649421225,-110.67450305837266,-0.4764896615302589,-4.417004870476533,0.33857241843959335,-0.7668981386118362,-1.5260559263673823,23.14460875011983,-17.896575565138004,10.468062819798577,-7.207955964695118,-0.16773590853039072,0.10975068268484708,-1.1092494624487799
1687020487729.8958,0.11526341607926471,2.204531825880309,-5.468895033448947,0.12469751108844515,0.9734749159777489,-8.256645935391814,0.12479791464607506,0.973461839067037,-2.436212739588145,0.015025140367891807,0.7359423535083613,4.008846832326066,0.6698583175776983,-1.5080023697908929,4.153637326112423,0.41054307589215944,-3.029882290393855,-28.31246282100247,0.47601048665087975,-1.0831167778482766,-7.427278549130863,9.405909792924893,75.94292897220892,156.13539427593201,10.867707579928073,74.51554961755235,14.807586342870245,12.34657033306345,6.036839317636051,3.5222172543137997,5.289117491533265,14.874628034117336,13.17460212109791,29.07357967106562,83.96442420416089,137.5815720566101,10.727007109863951,72.69575787955671,16.820233974670128,9.231224541541533,-17.47990154437257,6.832286641853556,-1.6228988259192123,-3.2383398758161075,-0.014707552196972546,-0.5905334239421886,-1.2547756654587279,12.488547078292507,-11.904979699919183,3.6146118741710147,-11.24872529327856,-7.088329027010529,-9.020804846542811,-107.74194582791557,-0.34989181818575454,-4.431267469624509,0.35836358266690393,-0.758864697877628,-1.6054076160818596,22.85582285699315,-18.04994257192004,10.542687866707313,-7.2369248623716205,-3.487726008944728,1.4399930524086952,-20.497797979207114
1687020487749.918,0.19489028443572173,2.1642377569755866,-5.434052680913227,0.15882052242904388,0.9529219936806903,-8.241557300817325,0.15891880551337806,0.9529060118264191,-2.421124886569689,0.04214222332023069,0.7233461593077566,4.02013418405701,0.613229672875142,-1.517999074011777,4.131618566379734,0.3043949831852267,-3.0184130406738063,-28.351660653832933,0.7721203174538759,-0.9094510827276149,-7.354767206204292,9.200307841591258,75.87325508383375,155.79380592379295,11.316834371542388,74.64475233898331,14.8919750968738,12.249784926095554,5.992402108372457,3.548125003516761,5.434148270774337,15.119442988401609,13.514054595209254,28.908760030618375,82.66685066539732,138.9528928159622,10.742531962802467,72.74921936320378,16.840962538644582,9.120088856271797,-17.657464087936788,6.874009731967077,-1.7641566574667016,-3.1993572720213477,-0.04520807096059067,-0.5698392741953815,-1.2020167994041058,12.990303061662248,-11.81451489647808,3.569077476191532,-11.008796058839177,-7.6521423504046835,-8.523157275717956,-104.17837988081581,-0.21261912611244232,-4.449938784171329,0.3838803973458134,-0.7409269313964689,-1.6863148087893134,22.548277330610805,-18.2277204754238,10.64335771068746,-7.279469005458498,-7.6301371544642755,1.4890558984150966,-43.54028738173515
1687020487769.9402,0.26735609528198934,2.1546743119146186,-5.426832649118248,0.19065248319838454,0.9462483828808924,-8.238697348164294,0.19075047826387045,0.9462293269876582,-2.418265391654174,0.0664184385958123,0.7209174767075136,4.022241051795015,0.5549730514463719,-1.5459433075401456,4.133734518885156,0.18606660908323544,-3.037853108074009,-28.345956977070646,0.9893613903694393,-0.7831165977777864,-7.2199841834567104,8.983565108161434,75.88402780131923,155.33459518238462,11.803284195936985,74.84107317557222,15.169130810480704,12.112181421476738,5.9347805953608725,3.6164507053473924,5.50644767896341,15.27452474898382,13.8214722027262,28.654412723322793,83.36717230618089,137.43573480663824,10.718398475294924,72.72647536869378,16.94246423886736,9.03005977829582,-17.89547884412784,6.953418197809749,-1.8776235670188515,-3.1719948759470706,-0.04890537055974695,-0.5492683268488697,-1.2003925154655148,13.341723743012091,-11.759459884818918,3.620820562519461,-10.775873102859382,-7.912334570446811,-8.102234622357688,-101.86943476751112,-0.09602132823666698,-4.47872510644457,0.3857744498210968,-0.7234393623406437,-1.7041856857191298,22.19068364733753,-18.28419400980026,10.607381054093688,-7.226150550786538,-9.278339970639026,0.6570594115262585,-55.25163306411758
1687020487789.9626,0.3370489249354861,2.1655927546882876,-5.4321256510465465,0.22189611031953382,0.9487616033710088,-8.241377084143158,0.22199337054075682,0.9487388249017794,-2.4209450964403487,0.08951363583930398,0.7252927030627312,4.020181809242006,0.49655671580416105,-1.5988675672573165,4.142279040376768,0.05522075877481296,-3.1018269971337036,-28.327676876271283,1.1227739055299812,-0.6936024159644549,-7.039553692946275,8.844113178882692,75.89746295813043,154.70525674716657,12.319201200523706,75.11230177848098,15.595169161685757,11.951479192970403,5.852690244524365,3.7084050421274077,5.490423084048546,15.357971484499636,14.08937721910921,28.37469266596857,82.07571084383378,138.76205226178024,10.63789710523737,72.66290218286518,17.0891783063343,8.95585671376906,-18.175205809558534,7.0560455114950225,-1.9762885851230219,-3.1527031797007568,-0.037532474972785126,-0.5256439371504106,-1.2485542870643542,13.567413897696765,-11.745673499549724,3.7705230368599616,-10.55207176594995,-7.930458900448363,-7.742257269593685,-100.52892463930782,-0.0067492975929277655,-4.517969726157446,0.3646585333783103,-0.7052050329346428,-1.6696614113444928,21.78771378502427,-18.23777001823607,10.453880661641724,-7.075929277036398,-8.954858333281885,0.1066000394774489,-57.728298675892965
1687020487809.9849,0.40112893611247746,2.1744675453908244,-5.440792825529954,0.2505541409028922,0.950560450431903,-8.245535951002594,0.250651828701562,0.9505342001663805,-2.4251039162084314,0.11073371105935852,0.7289296155362908,4.017021773816977,0.43956434382872567,-1.6400692900210918,4.171429942408595,-0.06707997840703114,-3.145589775288108,-28.27156488244137,1.2397077572485784,-0.6220007048757619,-6.897145204488503,8.725180408043892,76.05943682569496,154.2581223206574,12.735264527775321,75.37922344009556,15.92457740018142,11.738929239958987,5.845150130526365,3.847030936030916,5.483324795276748,15.398753891298464,14.289275262441729,28.117367640577758,82.8721490468606,137.34772136572406,10.711663989278017,72.6096143643429,17.194048854880325,8.821194207014058,-18.357992787921575,7.215465402454927,-2.0574376077524326,-3.144696801505492,-0.014493299308680756,-0.5082704863010524,-1.2670202943585132,13.760832251732754,-11.703497239090638,3.8931328148476916,-10.305526267430194,-7.844787341236574,-7.402922859450321,-99.54155385847817,0.07927137634276092,-4.553457663507216,0.3562302308822228,-0.6900363915675972,-1.6120640059562854,21.402789694714023,-18.205972793135587,10.351572189906356,-6.956474716027283,-8.460824572435858,-0.3818631539024822,-59.56717566554733
1687020487830.007,0.4580699121083641,2.1691290046009857,-5.434349538736509,0.27565381373526215,0.9462801325421238,-8.242943082216467,0.2757511342312253,0.9462515447692581,-2.4225111308291196,0.12979960270363902,0.7277467561796007,4.018937321947856,0.3799847011862473,-1.6695275412112913,4.222635223739102,-0.1868315849780825,-3.167415001620927,-28.174471693622916,1.3330797303459205,-0.5603996583421668,-6.8294765629857235,8.732217777871805,76.42596699200278,154.04267616436593,12.985475985111858,75.62210164651562,15.991365864579052,11.41116802777658,5.991905361515873,4.058614012040478,5.467605194682211,15.402838665993931,14.367098346249481,27.938837796900597,82.19593845690348,138.7383668484052,11.05690039295334,72.6363524220618,17.18272299522808,8.577264698405722,-18.31158324933489,7.443166713900621,-2.122343875517943,-3.154600724080157,0.01716580347195321,-0.4948818841044435,-1.2280964381491508,13.923330614893992,-11.6257522484786,3.9584610636542363,-10.050569067456655,-7.660317708000008,-7.070984732136669,-98.87826749477274,0.14711260899820353,-4.583414971085226,0.36672047445812767,-0.678739414334496,-1.5285592714227374,21.06240919003698,-18.223176924532257,10.342960738171728,-6.8862360772684,-8.162422555420784,-0.8134757128785016,-62.58767028047234
1687020487850.0293,0.5081085910417152,2.162169620733656,-5.433967575555189,0.29759898753064856,0.9415164128793524,-8.243011721293634,0.29769670546861116,0.9414852911147349,-2.422579659298349,0.14654535205512775,0.725950320373257,4.018863321508548,0.32636663885272493,-1.6857591418169373,4.289504294479678,-0.28931233224176195,-3.1687624312487515,-28.048913413524346,1.4198689742017148,-0.5163475330094085,-6.794711553592864,8.746444869681655,76.84363462113357,153.97838442843644,13.146927310223608,75.85533751607262,15.984305953950878,11.099893963688066,6.174063979798975,4.29551769465967,5.469221370680423,15.375847059870184,14.398313947519684,27.806333137770896,83.40862606342715,137.46224644275753,11.493584224118706,72.68168941903977,17.16370739551565,8.308263047799596,-18.20909178096423,7.733008720171631,-2.171866420182024,-3.171647180795454,0.058134433023219786,-0.4864929094831789,-1.166777445541653,14.053768748582296,-11.52230378968326,4.0056193613409725,-9.773407376148832,-7.386169726484889,-6.753795774397491,-98.53344483142025,0.2126512813734866,-4.6067602954550795,0.38993352040627927,-0.6728504631170507,-1.4334433089713172,20.7396374705419,-18.2557376380516,10.3893938564349,-6.840221175897049,-7.76154072385303,-1.182295646218765,-65.32201369930947
1687020487870.0515,0.5470740400602886,2.1577168543910124,-5.437097292771212,0.3147164618874391,0.9382442818021216,-8.244586442127448,0.3148131705677325,0.9382114850124523,-2.4241545310885555,0.15957145157016947,0.7248812006870168,4.01766472760299,0.29521500296606856,-1.7017000392025363,4.34978092703096,-0.3512723714142995,-3.1814010879006642,-27.935901298167874,1.5117046428880225,-0.484879765050457,-6.7726651370900495,8.822783774347949,76.86770540269532,153.83050232957075,13.222916063477086,76.15460954085121,16.023770739929414,11.086062600680778,6.246697781709246,4.442637969201465,5.485021051093259,15.340091705042523,14.4620825401377,27.844984628608763,82.53329630408865,138.89961296664038,11.725360362216218,72.79835876626893,17.28058746143419,8.117437628388998,-18.186657113414412,8.130545335422209,-2.222500027768958,-3.1837951999880687,0.0944754602546512,-0.4754986335083088,-1.1318532249708722,14.148185546005376,-11.416781741376832,4.092843411052426,-9.483200113827582,-7.0264181033189335,-6.421046894824603,-98.43342463240197,0.2660701160893266,-4.614799526823838,0.41992753184602544,-0.6783441983777642,-1.372450409725827,20.44241526560431,-18.308943819758973,10.532816760740383,-6.823719456628903,-7.2748253879675975,-1.4641026145328453,-67.93874519946574
1687020487890.0737,0.5749375486545582,2.1593692255606762,-5.452651879910189,0.3270472843103163,0.938066997562338,-8.25163485483456,0.32714376321566635,0.9380331257168769,-2.4312019919157666,0.1687684294144353,0.7257387828865465,4.012364103775983,0.2838323113462419,-1.708753614945242,4.416098317145021,-0.37385976302206253,-3.188300808912592,-27.812466194230815,1.6187880733025004,-0.4694017712233308,-6.763405566331266,8.883626082827895,76.62485711773495,153.70186387829574,13.213640871748565,76.50267068904375,16.121392689021118,11.32273654593197,6.235017525225473,4.520697244587461,5.541226496732976,15.284131641832015,14.560031110248426,27.998151788403383,83.07591890543172,137.7690042568729,11.80410115579913,72.94695838254405,17.52940635974757,7.9821283429668695,-18.24337217850208,8.640800901161139,-2.266874943197499,-3.1936290401718956,0.13272268939064757,-0.4665950854725767,-1.1123218417556004,14.217583610349669,-11.293190526445596,4.2004321299917065,-9.165164933834603,-6.587977688495347,-6.082825664547051,-98.58582911601684,0.3205175062380111,-4.60740544314679,0.4609425488640824,-0.6940540709255818,-1.3394504399294251,20.1705835765924,-18.387416121246545,10.777435336639337,-6.858600211974631,-6.701475759307093,-1.678214759641801,-70.38349806076798
