,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687017222441.7468,-1.1343650761476856,1.7835431521806082,0.7286119057119234,-1.0306764992132422,1.7876226775593715,0.79920578270851,-0.9577305611507813,1.7805870242060688,0.8281814323283225,-0.8932808380945944,1.7715857929144991,0.859405604181902,-0.827943763010223,1.7591068420668645,0.8872154467626958,-0.7258517222038379,1.7353361709606756,0.9123042496861288,-0.627264292995146,1.7052816377105386,0.9209633016934068,-0.7776395875964223,1.7151817908412463,0.9029309945057077,-0.8284738613607194,1.5547225759608199,0.8832370030423697,-0.9976898894488737,1.4916939302655723,0.7361231835476364,-0.8975081921448683,1.5207808560095497,0.518652868693668,-0.7627822239708897,1.777101519084999,0.9011158450378336,-0.707344986407995,1.9338150031711268,0.8681907034575608,-0.6805541734026552,2.080355855697765,0.6891767552264281,-0.5782394202554145,2.1592009985509115,0.48553942437029185,-1.1346681744147538,1.6758995960551024,0.7421560742559111,-0.7599159665310191,1.617490546871201,0.4906292444291487,-0.8482095755922997,1.6325504459166782,0.09899884132894719,-0.6744331764413651,1.6053773381521594,0.018747735191847293,-1.1281291347012332,1.8914408446046793,0.7191277216542464,-0.7732508146949973,2.041671427857192,0.47703481135012926,-0.8983227795140488,1.9809438927000065,0.10011395811014395,-0.7243066667397531,2.000026003971972,0.018070089582150946
1687017222461.7566,-1.1354164343457518,1.783683570345067,0.7313539156120523,-1.0314566070210782,1.7873392299706143,0.801566616786323,-0.9584688166774471,1.779849570971757,0.8303156842601854,-0.8940082287170407,1.7703238129128585,0.8613530818382252,-0.8287135790214684,1.7572462429774098,0.8889769024366551,-0.7267710056915977,1.7325741409794428,0.9137751715085445,-0.628368098779489,1.7018554227740654,0.9221333765689604,-0.7787147856895528,1.7128846138602858,0.9042836295453767,-0.8303386513237989,1.552757281019386,0.8839387608687124,-1.0072592540683092,1.5011174785726682,0.7417066751045194,-0.9176169546403135,1.5308300985375625,0.5198073119459982,-0.7634211051906307,1.774712312453718,0.9029432943057452,-0.7070973011670673,1.9313270486332008,0.8710571701078431,-0.678593070434252,2.0791251646470377,0.6933511117093348,-0.5752378694595607,2.159798299475893,0.4909942478750422,-1.1359185387130808,1.6760068153848313,0.7446275033799419,-0.762392574543166,1.6188142277958986,0.49100541227297795,-0.8483162679084342,1.6327334348852718,0.09880780877311512,-0.6744171906995455,1.605584324296498,0.018812568624838485,-1.1289655718860092,1.8915893541731066,0.7221165572331382,-0.7748352352363097,2.0399643153666807,0.4777912999810484,-0.8983214289450265,1.9808547684267248,0.10009192480809732,-0.7242855225198283,1.9999994418147702,0.018105186353165655
1687017222481.7664,-1.1364870295871519,1.784015292416672,0.7336571033146337,-1.0322630912282171,1.7872119313337236,0.8035061525475371,-0.9592202417879022,1.7792397182618962,0.8319912444085821,-0.8947237468183682,1.7691651043180792,0.8627867984619905,-0.8294425384090672,1.7554633186762294,0.8901509855250461,-0.727615920948236,1.729867580980564,0.9145150236519624,-0.6294004125912849,1.6984358166004283,0.922485692421439,-0.7797422690563796,1.710671949905185,0.9049454713398234,-0.8320931908624083,1.550868024500692,0.8839615999755802,-1.013707577132044,1.5101446780845436,0.744009067380309,-0.9349507259616282,1.540090388557449,0.518048761226921,-0.764016888477897,1.7724019090743894,0.9041023970823945,-0.7067959222760795,1.9288859678681354,0.873184012413567,-0.6767695277207469,2.0778793847007355,0.6967255765787942,-0.5725579337264768,2.160281844993717,0.4954709709821179,-1.1372486121316918,1.6763116673880158,0.7467025209329652,-0.7647744311922077,1.6201176333444665,0.49132409151212514,-0.8485054048947965,1.6328354672132084,0.09861080934847712,-0.6744839868003082,1.6057180122809913,0.018874062294348373,-1.1297608121546907,1.891922032100805,0.7246292810591515,-0.7761033891303438,2.0382640463706525,0.47840325181872656,-0.898388347286019,1.9807509272350072,0.10006801137963126,-0.7243425222006493,1.9999746868321013,0.018119807994868453
1687017222501.7764,-1.1373591948457382,1.7845266236352082,0.7355076872340292,-1.0328981932361812,1.787340253048344,0.8050149650883652,-0.9598004955850142,1.7788845714541448,0.8332116053022228,-0.8952612192908275,1.768254891937225,0.8637245507723121,-0.8299892443891149,1.7539085371483323,0.8907643253244613,-0.7282951823574948,1.7273215907100146,0.9145755133060282,-0.6303224555976044,1.6950597594465737,0.9221178462184755,-0.7806457608032252,1.708672882075657,0.9049817744056938,-0.8339320444150113,1.5492479732922426,0.8834593548293428,-1.0164399700216586,1.5176605944171309,0.7420255903940566,-0.9492714964723221,1.5480265955063461,0.5125404378795311,-0.7644300378463751,1.7702745677484628,0.9045560275204874,-0.7062340759362411,1.926538086295737,0.8743339788814837,-0.6749158827746633,2.076903123911388,0.6992806133091349,-0.5696006753513461,2.1605060762059405,0.49913038068211507,-1.1383927975505936,1.6768122381514161,0.7484595304362188,-0.7667968150937855,1.6215790704728974,0.4915886137822797,-0.8486127559008253,1.632971749725784,0.09843224930158134,-0.6744696270393828,1.6059187905263481,0.018936786812490076,-1.1303451589001934,1.8924209653747464,0.7265560886129683,-0.7768526965857889,2.0365683506010277,0.4788004124908725,-0.8983790200863773,1.9806261482992737,0.09998474593336035,-0.7243185654348865,1.9999420155433734,0.018088784468957984
1687017222521.7861,-1.1382038227425775,1.7852158206465263,0.7369353388661785,-1.0335174579985191,1.787628297448978,0.8061201328824671,-0.9603514549850982,1.7786655083326866,0.83399256779872,-0.8957489652629532,1.7674587148617336,0.8641696293913824,-0.8304576868914464,1.752443605586539,0.8908122079135132,-0.728863828870705,1.724837539303896,0.9139269397219221,-0.6311431960924957,1.6916909645617026,0.9209650407913679,-0.7814658654504686,1.706758988346194,0.9043575174234324,-0.8357533004778114,1.5477564517528226,0.8822298387040058,-1.0158915715569155,1.52404253806801,0.7363376128880912,-0.9605346312594637,1.5549768752118858,0.5037382823290327,-0.7647593068163722,1.76822523102055,0.9043570981298505,-0.7055516120668971,1.9242231396572889,0.8747598779190482,-0.6731929803697753,2.0759539628557246,0.7010800076653169,-0.566921988604825,2.160615193053752,0.5018528404614864,-1.139561654390022,1.67749815497419,0.7498479706518274,-0.7686784639412038,1.6229744091019251,0.4918028586041258,-0.8488048781650326,1.6330334806478113,0.09826335372793944,-0.67454963891195,1.6060199634511807,0.019002528295295373,-1.1308521758270826,1.8930906080460945,0.7280061646638821,-0.7772835502325367,2.0349300836654964,0.4790367165885793,-0.898443422238849,1.980492826580877,0.09988726673186618,-0.7243729275280482,1.9999064663284774,0.018036079509714493
1687017222541.7961,-1.1388497078169904,1.7862069448154094,0.7380967774423609,-1.033950454979377,1.7880449005654557,0.8069723789703136,-0.9607146835713501,1.778522266112366,0.8344596510024558,-0.8960317290089017,1.766704518973482,0.864217756976699,-0.8306993808548747,1.7510109792464252,0.8903481414013334,-0.7291849326074331,1.7224290656569858,0.9125552570461317,-0.6317191225035365,1.6884341738855875,0.918971812841797,-0.7820146056196658,1.7048829013033653,0.9031135697939506,-0.8375545317422415,1.5464892159598989,0.8798325925146021,-1.0121553661990608,1.528286024829287,0.7269498972449712,-0.967085083607264,1.5613190486676847,0.4923908981086035,-0.7648510217055527,1.7662190234490809,0.9036402086928061,-0.7044381814693347,1.9219427640009545,0.8750850409131633,-0.6711212090451478,2.074557779969986,0.7023623237513879,-0.5641075457818017,2.1604985317446226,0.5041200329508542,-1.1406649017443562,1.678483894200174,0.7508989788798985,-0.7703563404558977,1.6239408198832253,0.49202521820453304,-0.8489014509061388,1.6331013136444834,0.098143879220891,-0.6745407601084448,1.6061566239315874,0.01908968108096462,-1.1310274691428077,1.894054718134194,0.7292624096895222,-0.7773248519316408,2.0336628507583763,0.47922026094790926,-0.8984016639916745,1.980430642259389,0.09987246549416988,-0.724341963515947,1.999878873430173,0.01800873447683884
1687017222561.806,-1.1394170373721855,1.7874714784452483,0.7390154623355383,-1.0343073674034846,1.7885671096370028,0.8075903892255452,-0.9609804735996529,1.778425015569173,0.8346198131277944,-0.8961823949171861,1.7659515934351329,0.863864695528965,-0.8307646931611106,1.7495579870870093,0.8893535669084496,-0.7292733592825217,1.7200180176582318,0.9104135388598403,-0.6320488686530428,1.6851942976634553,0.9160655910265043,-0.7823189949089152,1.7029713932131476,0.9012324047911386,-0.8394255301916115,1.5453861199486143,0.8762629830526641,-1.0050530814243577,1.5300276342001728,0.713419983218537,-0.9695220587769606,1.567109333124531,0.4778576593511387,-0.7647360377539747,1.7641917823912843,0.9023579881326829,-0.702986355548325,1.9196537917841419,0.8752249917468258,-0.668906299462729,2.072646102923299,0.7029825346845356,-0.56163764759114,2.16025036496141,0.5055740820651535,-1.1418204039480737,1.679738919541622,0.7516527726924334,-0.771994471731839,1.6243943529785445,0.49225682102636625,-0.8490734799854406,1.6330620086899796,0.0980733084764212,-0.6746235853101763,1.6061518021502552,0.01920681395830038,-1.1309939872432193,1.8952873515690192,0.7303279646723905,-0.7771176099838343,2.0327412116767403,0.4793457129669539,-0.8984149976351594,1.9804324529216184,0.09993911684951366,-0.7243832992849724,1.9998590690214941,0.018007403982428793
1687017222581.8157,-1.139865051868848,1.7889541358785166,0.7395038158235498,-1.0345765693730011,1.789119751027307,0.8078062630682551,-0.9611729584426917,1.7783264470906504,0.8343651527647173,-0.8962699314204325,1.7651772595410302,0.8630692652591262,-0.8307683203270327,1.7480967376740633,0.8878729485741171,-0.7292798188591917,1.7177247279946555,0.9077019455367293,-0.6322703457760638,1.6821989186304411,0.9125594761027271,-0.7825009144598649,1.7011186101976887,0.8987123218536798,-0.8409105073244921,1.5443857388555424,0.8714923826492655,-0.9959653801416897,1.5314979446490407,0.6982116235527177,-0.9664882035330018,1.5719996870430766,0.46237064977908837,-0.7646015901079695,1.7622223415280274,0.9007102794335624,-0.7013352444423181,1.917379886496874,0.8754109179465365,-0.6665486394330576,2.070636769498152,0.7035530667103621,-0.5590279485627072,2.1599100136514195,0.5070655895625156,-1.142969068771712,1.6812071746474218,0.7518408618681425,-0.7733394310168312,1.624549579520734,0.4924473693037602,-0.8491520323182062,1.6330893132479278,0.09801601972109553,-0.6746247506182456,1.6062072013804631,0.019309405508231445,-1.130732670561439,1.8967339508965368,0.7311012610113444,-0.7765692970319212,2.032130353581201,0.4793998304030656,-0.8983381061633505,1.9804707084250273,0.10005543383306136,-0.7243454827961323,1.9998442219398547,0.018031796848886745
1687017222601.8257,-1.1404175104063654,1.7906201575120413,0.7395465145295702,-1.0349767960783367,1.7895673548902846,0.8076044225039352,-0.9615005599666521,1.778074198288175,0.8336671768679605,-0.8964890560781935,1.764204170227036,0.8617826819723593,-0.8308818271739369,1.746444875200873,0.8858246163591761,-0.7293190069888605,1.7154491126513183,0.9042834200622285,-0.6324264063353751,1.6794842752887384,0.9082777697710595,-0.782663587018887,1.6992061824342477,0.8953154696599088,-0.8416461686830635,1.5432920021798067,0.8649382635447547,-0.9858598444569321,1.5338686283754173,0.6823214499171532,-0.95690154653851,1.5755190751522978,0.4464372539955032,-0.7646575381838268,1.7601975702663673,0.8987512854261254,-0.6996726306490605,1.915012998053819,0.8759672108908391,-0.6643427026393718,2.0685554502520365,0.7044669419409744,-0.5567978844644367,2.1596367506711687,0.5087905576834252,-1.1443539885384726,1.6828397809318052,0.751329839157706,-0.7745598855371472,1.6243143353308247,0.49258928096356114,-0.8493085768822022,1.6331519199051967,0.09795973796642017,-0.6747367842721443,1.6061580710276622,0.019391707581437306,-1.1304424114918956,1.8983641639052362,0.731681640452247,-0.7759369245590003,2.031816449791142,0.4794267684498806,-0.8983416584789471,1.980528837750406,0.1002341611930901,-0.7243842499645062,1.9998329820457679,0.018116076890547346
1687017222621.8354,-1.1408681337557214,1.7924651341569509,0.7390858276774694,-1.0353156720498256,1.7900049744809716,0.8069348812077818,-0.9617904203102947,1.7777907040288456,0.8325170510705686,-0.8966944781275743,1.7631888860235743,0.8600534538866793,-0.8309972321953502,1.74478043132266,0.8833351347299679,-0.7293476899244264,1.7133174067455132,0.9004264079415273,-0.6325376972432009,1.6770672781986606,0.9035806079571739,-0.7827631315923443,1.6973629654726996,0.8913425696341586,-0.8418950759366495,1.5422661212553486,0.8572699896070498,-0.9742874698457311,1.5366142035646748,0.6657173632897527,-0.9416537314328253,1.5781625231796805,0.4303915173090937,-0.7647735035724345,1.7582401565226584,0.8965214572697698,-0.6979104781288165,1.9126638611396394,0.8766405072975183,-0.6620694956241585,2.0665087268530327,0.7055196718893298,-0.5544238079382684,2.1593456953555985,0.5107586350890587,-1.1457405066626913,1.6846461338921959,0.7501572861798547,-0.7754373315251625,1.6238057969386823,0.4926691910015686,-0.8493725797114787,1.6332940285355013,0.09790198425210267,-0.6747678813847987,1.6061776182817007,0.019445976733550314,-1.129950456835116,1.9001679119390358,0.7319197926383287,-0.7749747943036904,2.0318142091745166,0.4793712410757517,-0.898259513603743,1.9806140777583154,0.10045070481691587,-0.7243443761152739,1.999825565225952,0.018223690787950105
1687017222641.8455,-1.141223719496453,1.7941972162251003,0.7377322678072415,-1.0356125682998056,1.7903267184982339,0.8054270053254511,-0.9620943052871344,1.7774544933651024,0.8307231256714114,-0.8969927361670058,1.7622147261564305,0.8579159456068064,-0.8312806500273089,1.7432701198485383,0.8807503130935055,-0.7295859422129728,1.711482622320901,0.8970516495817199,-0.6328453400828165,1.6749839198725773,0.8997201651626325,-0.7829729772426671,1.6956703692921613,0.887553284783952,-0.8419986902459399,1.5412807084970632,0.8501660195635411,-0.9614363837220297,1.539822341152209,0.6502896524094585,-0.9232535365194614,1.5812575770323065,0.41583928685159804,-0.7650750741024607,1.7564234737712252,0.8943283696547562,-0.6965342219721343,1.9104251656791276,0.8769300699550864,-0.660194643983553,2.0650003616132078,0.7065751267421844,-0.5522324877175836,2.1594274295730966,0.5127199244983438,-1.1470417340583383,1.6863531232828002,0.7480718542693996,-0.7758204355329322,1.6229797294032577,0.49254335582314523,-0.8495133322673937,1.633314193450811,0.09775236146278915,-0.6748678235268751,1.6061223777360212,0.019415718260900938,-1.129358135096269,1.9018467157278443,0.731289167224479,-0.77364226209127,2.032107664321238,0.47906535059355115,-0.8982438861308651,1.9806790539815406,0.10060853279585738,-0.7243789858932421,1.9998195998555257,0.018256697361442885
1687017222661.8552,-1.1413664158737176,1.79581995129235,0.7354404254903146,-1.0357517926905428,1.7905224648568592,0.8030278383995637,-0.9623122880434466,1.7770645229295978,0.8282386759531165,-0.8973004257426302,1.7612956507087822,0.8553355486911625,-0.8316672882986699,1.7419523749694104,0.8780503673352539,-0.7299930509342429,1.7100304656188594,0.8941748160677013,-0.6333222721082126,1.6733497325403142,0.8967344901630474,-0.783229703716539,1.6941756518652697,0.8839087773063861,-0.8418578054795062,1.5403697811146864,0.8436016499613979,-0.9470543135394419,1.54354663743217,0.635906345835102,-0.9009413084656573,1.5848142978174915,0.4028680213454167,-0.7655136241853258,1.7547895296998535,0.8921813189477097,-0.6954342984463238,1.9083184892597078,0.8768627384257052,-0.6585035279943328,2.0640673440508315,0.7077131914303104,-0.5497531212283251,2.159773368543414,0.5149631405832648,-1.1481561294399303,1.6879669848064534,0.7450192049925706,-0.7755606990523481,1.6218487038019562,0.4921952718395516,-0.8495692497505944,1.633299634010814,0.09749574733981756,-0.6748568502948163,1.6061624435690711,0.01928849058549239,-1.1285289549495907,1.9034006207046503,0.7297545036649395,-0.7717822982340924,2.0327366491370444,0.4785053547914569,-0.8981350613200573,1.9807345488438375,0.10070629339334973,-0.7243336674379318,1.9998161594305137,0.018207359067112055
1687017222681.8652,-1.1413923017292467,1.7975919829858553,0.7326096250261387,-1.035843790481421,1.7909150497601634,0.8001840286357094,-0.9625193342802543,1.7768772832821522,0.8254155178224716,-0.8976396945658808,1.7605946710079556,0.852533679331011,-0.832130897057531,1.74085467548069,0.8752718666703972,-0.7305336989095372,1.708712885406515,0.8914665391927875,-0.6339748476615227,1.6717370057429772,0.8940958966180268,-0.7836356198595371,1.6928833342583434,0.880462717322836,-0.841901863446754,1.5397120468138954,0.837322626726638,-0.9321036736895904,1.5475994554086567,0.6227549641717763,-0.8767006125238177,1.588311399657404,0.3915966158678822,-0.7660174853830558,1.7533568546193794,0.8899419097265157,-0.6945153368712162,1.9064001087640847,0.8764993708975283,-0.6570593694385427,2.0634379869312642,0.7086542344596761,-0.5475078060015237,2.1603451177357673,0.5169264922449472,-1.1491284649186884,1.689739984386358,0.7414438974417321,-0.7749158341699579,1.6207508976807072,0.49180118719673604,-0.849679983333164,1.633238062356812,0.0972762875176484,-0.6749303557199001,1.6061142777411284,0.01915076825466316,-1.1276135686703892,1.9050969371147406,0.7276700102169344,-0.7696232455844452,2.0335694181871364,0.4777604204973536,-0.8980993504531899,1.9807875216385464,0.10078834070326677,-0.7243638729767937,1.9998118629820292,0.018138236179926076
