,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687017230405.6743,2.9642047338951585,-0.8850490108076615,-5.80050942979154,1.2826474534067656,-0.43415028792261695,-8.398498516516877,1.2701133972182883,-0.5644799830800068,-2.579509592445017,0.9984685821170385,-0.4294938811117806,3.9030492382351296,4.93317571103321,-10.443999892274581,13.313662654883197,5.144555283041598,-17.776725673836527,-11.265275206446399,-1.429847673679366,-1.8425363930992904,11.454667904344248,110.19310722466625,-82.11373949862524,68.78350968713784,-10.953006337333548,50.561748595713034,31.85317256911549,9.48438712255421,-32.746725583233015,-5.295188359412682,1.9381373851553427,-6.3684135680696565,6.093630268075592,91.6324738587526,-76.23131298606427,58.52055948307965,-15.392619419748998,55.71194238380929,30.01043658149036,12.92688074655442,-66.88494570161765,14.185247094040259,0.16192003509864028,3.9462217344132253,1.191308302379112,0.5946567542955046,-3.1193869332671875,3.339849223509418,-1.661850747084651,0.2860097687190455,4.302051053027087,2.2859907980143304e-05,1.6887904256759932e-06,2.8483144483426296e-05,2.8223664283542758,-2.417596547908575,-3.9129497137270253,0.8203062931204009,-3.7196559465711294,0.17617002519727093,-3.0058069005790387,5.608995481643333,6.6683976311795945,-4.1741141047505184e-05,7.348954158010757e-06,8.799299651871297e-06
1687017230425.6843,2.9301519985405173,-0.8896903019298843,-5.831988603575559,1.2674412296735535,-0.43600509819293,-8.41252565010411,1.2550235539766472,-0.5647915394502055,-2.593502792943243,0.98718481610335,-0.4296833985882962,3.892540292384511,4.791178639935177,-10.329569605216365,13.372885955940221,4.928369875921207,-17.614252488311106,-11.147442434079833,-1.5100529104664626,-1.6752006252890586,11.776300092166224,112.31339856238914,-83.69036528745033,68.3468397925228,-10.468922651013312,50.01044755384127,31.298398383090653,9.46585075163523,-32.78840581331902,-5.325993152153976,2.191214501018955,-6.561335704535132,6.114974201700871,93.71941108861192,-77.35260135409479,58.68247515246152,-14.40405536413271,54.62421594691529,29.27820278010418,12.773151660918819,-66.96748632410159,14.587776028519336,0.6914445655132269,3.808033856582134,1.3461498675546553,0.5868387204905914,-3.121816828705599,3.3205327427558737,-1.6257705973648762,0.2127744579449843,4.269484711854814,-2.2734340568679994e-05,-1.671074340234813e-06,-2.835939967307699e-05,2.857031549753507,-2.4571158948568246,-3.721338227418809,0.8273940553490112,-3.6460464251429214,0.14623069634246477,-3.026728984824524,5.709660104929577,6.591103046032679,4.164084240000025e-05,-7.251557243755774e-06,-9.11219883206167e-06
1687017230445.694,2.900740696558837,-0.9089986413020834,-5.8509035473765785,1.253803730734882,-0.444410722734968,-8.42086020123252,1.2414992202009645,-0.5718124449393368,-2.6018073629392027,0.9776117767356579,-0.43491001402539464,3.886311052342164,4.6430615387297935,-10.203806886727124,13.431173427011931,4.704914648995688,-17.432847685723925,-11.031448484580102,-1.6595298923921327,-1.3702867193165722,12.087483612421426,114.77000680753082,-85.31151102355479,67.75889392566044,-9.995197956967747,49.423078622754865,30.651937935769443,9.380961875054199,-32.838508437075895,-5.159708068566809,2.396501915848481,-6.715481430633521,6.176848310329116,95.83051108782873,-78.58361589448054,58.67557952141963,-13.60298478874117,53.750847844328824,28.490395595001154,12.717285892120936,-67.01392293028621,14.895691255216922,0.12110032093310719,3.8624204144026466,1.518690307875065,0.5820592437228409,-3.1409563911554996,3.319778596884186,-1.58955680950129,0.15065249396903507,4.235355675294746,2.261055209443208e-05,1.6535092769810354e-06,2.8237594789517603e-05,2.892701523190338,-2.5063114317023727,-3.5212464144447035,0.8017201687883476,-3.5866592671652837,0.12427512303629899,-3.0438962036624493,5.788097988376076,6.51209786767772,-4.1541850845012e-05,7.155594604186724e-06,9.42012846815982e-06
1687017230465.7039,2.8740873596086387,-0.9442932609024163,-5.85870388980851,1.2408500766576003,-0.4599388171437937,-8.424150819364849,1.2286641340218283,-0.5860243345266254,-2.6050693017019046,0.9691296721829733,-0.44553507995004227,3.8838722631938167,4.489884696158907,-10.070636990946792,13.488985268008571,4.4747941173742785,-17.239364866396297,-10.916256431241925,-1.8733982995846603,-0.943107640674949,12.38957316037607,116.93147942809682,-86.79692228678952,67.03689449694951,-9.561134937300713,48.813055036196836,29.940489185582933,9.24387972342738,-32.93631452592303,-4.805267796155591,2.5640921388433684,-6.83291219876202,6.269642769602906,97.92850938390512,-79.85788733619715,58.524137280940735,-12.966098632287268,53.03013697770085,27.68485806885315,12.753585457455314,-67.0794329904112,15.137904158334884,0.6453391609932431,3.7523168528696433,1.7046266678900035,0.5796300004046465,-3.1734804900462623,3.3334270916544533,-1.5517740670581956,0.09963853728616333,4.197395957175273,-2.2488507925724987e-05,-1.6360918984117482e-06,-2.8117694972928054e-05,2.9288633330882616,-2.5605963163315555,-3.311489444527033,0.8083008347012676,-3.477970971661066,0.11126465622994194,-3.057588271131198,5.8471500868357555,6.429508551798201,4.144414492349472e-05,-7.061032895319957e-06,-9.723226410800952e-06
1687017230485.7139,2.8339192340439348,-0.9779593508331522,-5.870189796079312,1.221978527564379,-0.4745913147820292,-8.429119987201878,1.209964055010858,-0.5987609948816349,-2.609997077157357,0.956131660502373,-0.4550272023178458,3.8801764098243527,4.359771476913381,-9.95752490220632,13.556567583055362,4.281252190988563,-17.07391122279898,-10.784508108667177,-2.0041484084599204,-0.6245668376218783,12.647696418487639,119.17371288424472,-88.20438384364513,66.389638696644,-9.04967668859773,48.18728038545375,29.221880840374045,9.115667265421784,-33.016311776592076,-4.436096505246107,2.7128563862402255,-6.9003890682542455,6.433566239804863,99.9509078511059,-81.13511440620015,58.39009660148232,-12.296452936296815,52.31171244315917,26.839694527317434,12.754201308982795,-67.12300654537057,15.368996667304323,0.06959762220324457,3.79691143829671,1.8961797374963474,0.5799277130040185,-3.1905641729410945,3.346621385782681,-1.5158055554117598,0.06529560633084514,4.159389290265981,2.2368174356379835e-05,1.618818945152247e-06,2.799966628536152e-05,2.961649235794558,-2.5940031569953215,-3.09945726041601,0.7861177894329863,-3.410647152617519,0.10092481551817656,-3.0705388953971537,5.879568678337341,6.345986577821692,-4.1347703634860056e-05,6.9678397876072185e-06,1.0021626058329017e-05
1687017230505.7236,2.77189845450022,-1.0076141816845368,-5.894200169720703,1.1935768307781076,-0.48723749694565743,-8.439736551175764,1.1818174323000117,-0.6085226878956524,-2.620554303198092,0.9358104062514164,-0.46225142508918854,3.872243651051913,4.271420173428178,-9.884469982169938,13.64084378518074,4.152395919812208,-16.966367217356993,-10.623824584673036,-1.9747755868599386,-0.515548958937182,12.833170393312498,120.87672421258274,-89.42007525479185,65.90710074076584,-8.437645432774394,47.54710083855457,28.538952625775806,9.021655428002715,-33.120354626710856,-4.081208672482504,2.8428489387159503,-6.896750871764846,6.704071882393279,101.88298868004439,-82.4366621782446,58.36239377770751,-11.53134532669138,51.538381972049464,25.949252901034956,12.692337648951469,-67.19232268615806,15.623973666513571,0.5952517530988777,3.6376737557704133,2.091897485169582,0.5841864636625138,-3.181496655651944,3.357671670769354,-1.4813223261949746,0.05874564214521196,4.11977820743222,-2.224951857508649e-05,-1.6016872336742401e-06,-2.7883475684521474e-05,2.9912793339010295,-2.5918871000061627,-2.8853147220257336,0.8023644097742128,-3.330351693064193,0.09314175205431206,-3.0835919242981067,5.878911510378671,6.2591874396812806,4.125250643301405e-05,-6.875983927520199e-06,-1.0315456538405059e-05
1687017230525.7336,2.6997349552794936,-1.0342271597608013,-5.922736182463512,1.1607998260738281,-0.4984155093698453,-8.452411383888053,1.1493349847075731,-0.6163720671453102,-2.6331611335098875,0.9120848137287341,-0.4680197513585662,3.8627675971361937,4.1983854406662475,-9.8296309591651,13.735097917860603,4.046242739287792,-16.8865543022806,-10.445268285193936,-1.8818488668803268,-0.4989161289581714,12.9812587162119,122.74848123504296,-90.64182577548412,65.49116778844282,-7.773699954798741,46.90526189604732,27.84381228434692,8.947576233367926,-33.19449232861631,-3.7373112829378177,2.9628721772476654,-6.858159422278408,7.011900220500103,103.77146491487173,-83.78220487097985,58.33964444959453,-10.75772458467357,50.815414314727185,25.02891142242488,12.597005140327488,-67.22576831996953,15.854898521092924,0.0192289060925472,3.636877199705474,2.28919375725409,0.5897652866246291,-3.1582953157560323,3.3648498518751317,-1.448494753757454,0.06611190669331736,4.081230004415752,2.2132508636683486e-05,1.584693653582779e-06,2.7769090992372638e-05,3.0154720580581937,-2.5794315329821234,-2.673538642167671,0.7879917722586174,-3.2891756513914685,0.08602248478831484,-3.0952184118784998,5.856309130286199,6.173750948752577,-4.115853321520444e-05,6.7854349005519e-06,1.0604842878868268e-05
1687017230545.7434,2.6242661313164186,-1.0550686027036302,-5.9573249859961495,1.1267569959613666,-0.5069858324050549,-8.46782933837301,1.1155940437427923,-0.621485167647732,-2.6485111684384233,0.887197587228556,-0.4717304520669137,3.851226981117248,4.11804033731998,-9.796257887177285,13.83869028136353,3.919139495104649,-16.849486191543143,-10.247382661326744,-1.816658238931773,-0.5026604712053988,13.113554059052632,124.34228739714611,-91.78435140412898,65.09175532008885,-7.146117359454024,46.28426035500421,27.137816874068648,8.91969859509439,-33.226372860367405,-3.4369223267241473,3.103904595740962,-6.815446023983229,7.2374854720623425,105.68122218873894,-85.28691785565384,58.223333214229356,-10.126129285011805,50.33923132843141,24.12146094071153,12.513032966773132,-67.2364073137663,16.008782294313306,0.5662486121623296,3.487631805004731,2.4762059865245165,0.5921000449414007,-3.1312444098987506,3.3597878136865584,-1.414206209309531,0.07736585591472071,4.045016461641082,-2.201711343408982e-05,-1.5678351655165154e-06,-2.7656480870704934e-05,3.0271643495756786,-2.5928365277541663,-2.474331346680006,0.7994899331811556,-3.2082020837149297,0.07625554753243907,-3.1024620031882892,5.827409790449989,6.093936434081575,4.106576430847786e-05,-6.696163196114526e-06,-1.0889906178214347e-05
1687017230565.7532,2.5434813345861116,-1.068627674712644,-5.996000241528532,1.0906138878286682,-0.5122400674643447,-8.485122547668492,1.0797740992750173,-0.6230683828761697,-2.665733728986251,0.8604665275390523,-0.47278004902223597,3.8382765979514493,4.034452405323335,-9.780440566562865,13.950631834142246,3.7801401751659323,-16.846133802991773,-10.032707655589803,-1.7659436825305739,-0.5406801642816037,13.23026707448844,126.21706976615855,-92.97479585654999,64.71025441188755,-6.515543959148834,45.673324353862036,26.403635399633757,8.925200545996171,-33.18127021415096,-3.176621469409173,3.258886327935266,-6.761599688222531,7.406056974702939,107.58969628833518,-86.91500275054773,58.01251246684201,-9.596516343353318,50.08002039171873,23.21500883821573,12.421822053663979,-67.18697616680772,16.08491813920428,0.01576912216084255,3.517034414027374,2.6571179363784347,0.5921489812020234,-3.099153464695267,3.344588713517834,-1.3798584862248842,0.09109748805769126,4.012428222428034,2.19033026725133e-05,1.551108798605386e-06,2.7545614795659648e-05,3.0278429460680654,-2.6252972213191885,-2.285277115195711,0.7742815488454112,-3.153708547314556,0.06389480863949518,-3.106292036554295,5.7888835107052445,6.019836573971194,-4.097418046395594e-05,6.608140174269033e-06,1.117076376056582e-05
1687017230585.7632,2.479982276884009,-1.0898304813277375,-6.038785651698802,1.0618755287417876,-0.5211515588406975,-8.504166685145167,1.0512831356461465,-0.6290612956003205,-2.6847238948543626,0.8395925991003304,-0.47717331107198685,3.82401216914901,3.930284863430579,-9.74979245848729,14.070347585243022,3.60914927460864,-16.822299918475505,-9.802220044661242,-1.6939408014638624,-0.5392178819000967,13.322260691514941,127.73677147295865,-94.14582185931039,64.36138929712376,-5.961036401739276,45.12722048438509,25.69912171371019,8.968261838456034,-33.20458622451795,-2.992960190381832,3.410989905421311,-6.764003316538641,7.559891519883652,109.39586697789142,-88.42160229115757,57.833183201775775,-9.043696614620087,49.70373658902828,22.34028302700013,12.32401667290893,-67.10070749008445,16.188111486195254,0.5830222326004904,3.379525760738992,2.8253720117615573,0.5904983320414301,-3.0492423194699674,3.3165972741182843,-1.349236235954371,0.12277798360327291,3.979064356487732,-2.1791046841113188e-05,-1.5345116485031208e-06,-2.7436463031798365e-05,3.023448136807501,-2.6628142131110186,-2.1129809832214375,0.7806809816754179,-3.08159370149029,0.04848061237427261,-3.1060610338754193,5.740334751725322,5.952730610203403,4.088376284720358e-05,-6.521338033654228e-06,-1.1447529322333764e-05
1687017230605.773,2.4489667069092547,-1.1269695887919826,-6.079716474257111,1.0470020826503044,-0.5376195336898019,-8.522220261644726,1.0365213134497109,-0.6440191455130204,-2.7027507167799887,0.8297451238173897,-0.4883590998275098,3.810491964253496,3.7870554777811534,-9.679135430720688,14.19546786393027,3.3809160601560158,-16.737923257441683,-9.560127876849656,-1.5966162309980465,-0.4401591527771725,13.405029116997873,129.4552174654477,-95.46626313169884,64.05136554853293,-5.477625284496297,44.64687467301063,25.03359353578369,9.038196526358261,-33.32072684763958,-2.9344146273322744,3.5455858919767924,-6.87222918995041,7.727285494321895,111.07477080837387,-89.69554063295776,57.730486514630385,-8.387363012748565,49.02758211520807,21.493459275769393,12.198116650577845,-66.92287797803334,16.356590298128182,0.03748838968590555,3.3884209666018497,2.9806787070737033,0.5868011496256581,-2.9708410392900304,3.271615455783103,-1.3266260314183678,0.17695117811266042,3.944105510088427,2.1680317192283834e-05,1.5180408751901058e-06,2.732899660791664e-05,3.0158805629753105,-2.7074870013081527,-1.9623434804181819,0.75556064998587,-3.0584599939299615,0.024484271689230175,-3.100094837172237,5.678256527523364,5.893706058392784,-4.079449302288304e-05,6.435729780502679e-06,1.1720313083711616e-05
1687017230625.783,2.429009135028846,-1.1649839595777396,-6.128084655192163,1.0370034683988865,-0.5546591562512018,-8.543551421175971,1.0265823213725331,-0.6600458211355184,-2.7240625226485258,0.8236053028547191,-0.5003724463929735,3.794514357534349,3.6320690483620766,-9.598605628196099,14.326952777506095,3.1352523426881667,-16.638803032851158,-9.305613726144417,-1.4796486195779321,-0.3246671796958474,13.453650341423844,130.83126679818469,-96.76308603370377,63.75252198517276,-5.058611740436478,44.23291151045307,24.392874998285787,9.142420963969544,-33.470347122465924,-2.9288971855928776,3.6864529430285384,-7.015652334446343,7.865146511559891,112.67253384466935,-90.89297002341729,57.655511276960546,-7.734854759456697,48.31301948001201,20.663976631534826,12.072713054620024,-66.71218849054529,16.535632070751433,0.6134167588069224,3.24126862913774,3.1234702555338014,0.5817562018274749,-2.8826513485349015,3.2178346369570967,-1.3063273541448277,0.24389183535071743,3.9104557276665375,-2.1571085714919348e-05,-1.5016937009002924e-06,-2.7223187295795762e-05,3.003967852582775,-2.7504053722600137,-1.8260214696248498,0.7630584080919032,-3.0227487531186825,0.0021480352200258937,-3.092311045228989,5.6106497717971235,5.843452491910991,4.070635295026561e-05,-6.351289199826602e-06,-1.1989221922779983e-05
1687017230645.7927,2.393606279972846,-1.177030884769995,-6.200007779976972,1.021059192601851,-0.559977865499824,-8.57553605159014,1.0107385417294439,-0.6637464814786622,-2.756018160672068,0.8120518913193645,-0.503108804324608,3.7705346283189365,3.5003663001513923,-9.528060872792656,14.468621683611158,2.9306052098034225,-16.54854513764322,-9.034217264863099,-1.342229234187582,-0.2931951017265592,13.404285972302988,132.44814217566818,-98.1400466599723,63.397488902694704,-4.65661827910388,43.90894888439192,23.723533473583206,9.274156303667896,-33.47314835861499,-2.885819257934542,3.858871936362692,-7.109545054413847,7.9195975041682205,114.21589514454313,-92.14975000764672,57.5378636691582,-7.180112246307826,47.88989028201335,19.810535966200323,11.950036393660522,-66.42238095776639,16.6511893829579,0.07142877683803948,3.2725036944578987,3.258672488387409,0.5760482447547575,-2.8101225995905215,3.166581882009971,-1.2843812122347114,0.3109062669054879,3.887310910553062,2.146332511186823e-05,1.4854674081506642e-06,2.7119007587839064e-05,2.9857117957811887,-2.761765281745918,-1.6953650325314187,0.7449078841697984,-3.0594271034137153,-0.007244982586042539,-3.090353642252055,5.545211673071924,5.808520298759138,-4.061932497588946e-05,6.267990827189918e-06,1.225435949567948e-05
