,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020982620.9097,1.1058426176016052,-0.7947321240069214,11.030693980173748,0.43719404716159355,-0.323957375976782,-0.9217147799549582,0.43874448777220215,-0.3685321820103925,4.898650965857889,0.35401605380635914,-0.2759853280084091,9.510947171979783,0.7867488784483905,-2.2118515118948685,10.787361024137494,0.5288066183093524,-3.9164130858817994,-15.986225080163122,2.878263505298173,1.6242807316285863,-17.576338618864003,62.067809024423376,-30.891347719298082,56.39009164017718,-2.2439324236481135,93.16048794812978,12.694859580492656,30.837823128774833,25.48475046787564,-17.251131597409312,2.557252450529558,13.222979647719965,-11.871815986032697,33.11619260179986,-34.8352755192321,59.53509363880032,4.316956212375316,85.70294337303041,7.243450659773893,30.233070509408474,6.379407129628889,-11.932813495626961,-1.53744924759495,8.382536360195777,71.58429812878106,5.895049429175288,8.1779967567222,35.49585058594659,-4.934119539915067,5.752828486494517,6.050953281760463,-0.004231505847306011,-0.0003852788324769088,0.0026175960987451876,13.776339757044273,-14.961929040753619,60.511582004084566,-1.7970914626627246,1.0684722903580188,28.338600206852625,-5.957644443862454,5.796118650740095,13.391437425595807,0.00031984666372560723,0.0002103979329365997,0.0010682533058036354
1687020982640.9216,1.1085647853760525,-0.4652454816211114,11.091080317355946,0.46095873142638905,-0.17858126584082082,-0.8958650651249067,0.46258013201306536,-0.22554159845108876,4.92436058638192,0.3619374714564077,-0.1673137989745428,9.530090725487272,1.1947869550683314,-2.4063911601763595,10.385794036556298,1.2193808354117746,-4.115144853818554,-16.738954350219352,3.05007389709706,2.114370568295618,-17.77899854099962,65.75138137632774,-33.860693408131404,58.62068091055327,-1.169694777794014,91.45677488823345,12.02172607469015,31.11009521666387,25.59228701655287,-17.712080559805905,3.4948805374653005,13.627356568643206,-11.173090400822195,35.569746955226265,-36.08177348718955,61.35922333702759,4.282266587513784,85.40983240538924,7.913497390167299,31.401298889974882,6.422293097749188,-12.316192312573326,-0.8323617160019097,8.097727109029476,74.03178128509538,6.209057711701488,8.362767850858672,34.0804939165125,-5.774909109573055,6.262910853735902,4.726775922622482,0.0026819408448414874,0.0003881787754182221,-0.0017029857286158805,15.770965682551783,-15.07017843889639,63.53395762033834,-2.239112246335658,0.39313113448774256,29.29508952912025,-6.340496238501012,5.932876506995535,13.51589837332109,-0.00029589951791253466,-0.00022071733415581895,-0.0010602801495883047
1687020982660.9336,1.1170079369869903,-0.23839271360209222,11.122012461464989,0.48043843629000194,-0.07828864562770842,-0.8825303951873272,0.48223722495506754,-0.1272905268037891,4.937765744068314,0.3698943404730407,-0.09264798034773242,9.540143338132903,1.593648581302328,-2.5507594881647595,10.002260937516956,1.9169285909314324,-4.218181007771945,-17.458258288964156,3.103255856031522,2.695022567168232,-17.46026936816025,68.9633211355306,-36.38290110475233,60.44856938717592,0.009610013124570632,89.80123787687977,11.093252982496603,31.278541521475457,25.79297388656319,-18.22272292961691,4.4331722792933705,14.094344470259262,-10.64800374530317,36.53340853638968,-38.10708992545826,62.891436768712154,4.094824492507697,85.5991841192335,8.696920396560248,32.54164497291699,6.522315772927587,-12.808909985221137,-2.1850905397543756,9.465650883934567,76.2681230469067,6.502869076515261,9.165654891367657,32.67444930432831,-7.71439720290596,7.16390024723683,2.395834706461359,-0.0019212553812610333,-0.0003585248967776014,0.0012688607870576356,18.19700513430477,-16.20148374126759,66.58436109587176,-2.3844210786297237,0.2281234690686787,30.39307260508075,-6.826559743854946,6.322148054406176,13.599183729784103,0.0002707771786874561,0.00023312084244822497,0.0010510367270471738
1687020982680.9456,1.2029945972467648,-0.09015667018238191,11.025636683981357,0.5288657175087143,-0.011218138875009097,-0.9257959963958736,0.5307416414406952,-0.06511582761635584,4.894407014101908,0.4019031382043021,-0.04512519569692868,9.507561295617386,1.960065195634271,-2.6830972287635793,9.665428387649184,2.561771674850282,-4.307761900802303,-18.08978797972636,3.250950543701766,3.4068731039088815,-17.002240454116922,72.65152532095817,-39.415506953465545,61.987706702600164,1.1087355117505733,88.22249741413317,10.171745609757316,31.36279892798871,25.891099104317277,-18.69373673473922,5.308998094683079,14.460695892230492,-10.21351459412234,40.33536559894682,-40.55452379775919,64.33489909114608,3.8221421256050068,85.75367991069236,9.625465615776054,33.51529946503861,6.5298088377666135,-13.20663004477158,0.9090814709000365,5.650922146996653,78.53148109539725,6.492430798231123,9.453540563202777,31.60844863193451,-9.289002804610385,7.936328671696503,0.7217093988854468,0.0014696668867651384,0.0003241115651506657,-0.001022554250447125,21.27304316335616,-18.39047928106865,69.74509421209174,-2.249903470600163,0.4914261708241368,31.521922402417307,-7.411902440313417,6.905899158183838,13.57220864784801,-0.00024370294578602338,-0.00024807323084809137,-0.0010379556686091742
1687020982700.9575,1.4488441897022764,-0.058379340967799766,10.72744249771469,0.6402470813927056,0.007988838619376633,-1.0586131343946013,0.642247774116771,-0.05713650695699969,4.761349739592911,0.48478434909045015,-0.038240972655906445,9.407694305593104,2.265439476232903,-2.8227153494450428,9.381690593460238,3.085996066119255,-4.4387857614312765,-18.621210183150925,3.4888624058388373,4.332366714873931,-16.637122877548702,76.18998459048362,-42.97151432576162,63.03590485266567,2.0046729000663794,86.91735325175878,9.250327271227524,31.363014295140758,25.94338729390997,-19.021075618332784,5.911862794523203,14.65935650723178,-9.874586993100198,41.801366762722076,-42.36196606146749,65.46072548729077,3.4871180639398283,85.67172458504366,10.498174045797818,34.292791844207,6.746668136397918,-13.460985731761554,1.7778435685754492,3.8396706826068394,80.63404367011022,5.984549117162494,8.393776812914997,31.10839774889594,-8.892055404385186,8.347686311233,1.2910343108603541,-0.0011701461318721913,-0.000291714839382122,0.0008677029308831168,25.214951221015358,-22.249637080942783,72.99211610053202,-1.4788154303360477,1.613482520903288,32.560899653698044,-8.166687632769907,7.713213364717756,13.226158034142086,0.00021378051414283045,0.00026622290645043645,0.0010164822640186943
1687020982720.9695,1.8023215447818233,-0.10533023540460192,10.271173384821406,0.7946067061732274,-0.006515824096264032,-1.2610375084640462,0.7968662657371507,-0.08737846672597305,4.558801858140757,0.6027822345008313,-0.060249060695619805,9.255882612117292,2.5238358539942682,-2.9613027571157233,9.15397206442164,3.5222877162192208,-4.586578626315654,-19.047776810432563,3.8825977668879315,5.427483757891513,-16.251127998230285,80.14462182126798,-47.09285212979496,63.754076874186204,2.7680932028006184,85.71873447993777,8.438153482908984,31.266808219324112,25.828262293150555,-19.28207934507898,6.384581165326132,14.744569235057305,-9.619703178082295,45.9336064746127,-44.32823668370258,66.5065325511188,3.125357553270117,85.40917412000123,11.444881472951968,34.89349047868917,6.901802541335063,-13.593346667036373,11.605545050240597,-7.37311777069309,82.72842524996601,5.1070301851658115,6.516686165654504,31.058980508466032,-7.504996976305354,8.54845890744199,3.112694297739979,0.000956602267821559,0.00026288872616330746,-0.0007637431278243846,30.843338778282952,-28.285221236771523,76.26952024474873,-0.3020672566620784,3.3024215409706112,33.49696682653077,-8.996400487908254,8.689147173814934,12.717888272305768,-0.00017996104729313257,-0.0002885195761079259,-0.0009779232337804996
1687020982740.9814,2.1910420879163994,-0.11526566601468896,9.868827319681039,0.9671864030009729,-0.00425059285685397,-1.439740901486922,0.9697271735748574,-0.10273553221031097,4.379839696292929,0.7334297046556393,-0.07090795586511983,9.121721328208354,2.6899884778220606,-3.0495994292419693,8.817669146960784,3.799877201748638,-4.68039054782283,-19.67438639886601,4.628771051322993,6.621408945492541,-16.094099348685262,84.9804039219482,-52.308927591997126,64.14313298557444,3.4766897425290813,84.3693434560878,7.741522113112238,31.027544412506806,25.555321825733397,-19.575763799238956,6.849406356235354,14.803255098382039,-9.430613778720444,48.926605052699024,-47.206621089494256,67.76311036085971,2.9319248082365665,85.18279460446735,12.10659251294198,35.3910663803701,7.143710699067372,-13.821415490379893,18.86903224074099,-15.274301546213728,85.34057223426029,4.139429403662345,4.717726459169991,31.656350198768067,-6.944239816428216,8.44435459011004,4.296920602289368,-0.0007961658626246885,-0.00023770768468348594,0.00069060342170499,40.38164842270437,-38.15168160964324,79.34524234298188,0.7112394926851691,4.8937616356417575,34.08001577463202,-9.56211349598833,9.494637323644117,12.154093383680527,0.00014105923395949112,0.00031645304652740797,0.0009041886602112705
1687020982760.9934,2.6403007104012897,-0.08388678436467036,9.49232560810967,1.1692774778109623,0.016903584514094554,-1.6073048339265679,1.171962357671562,-0.10213459780020924,4.211813202340575,0.8849307244601115,-0.06932522249890745,8.995696309227359,2.7349618319939473,-3.076751626000415,8.371818148483252,3.8699094835964596,-4.711032464690643,-20.50242220205538,5.903347951633315,7.921574658050786,-16.211807335061103,91.35436472565264,-59.06072091081973,64.20461032383471,4.142890594564658,82.73477578326883,7.290962182405034,30.688271492123324,25.065182137141964,-19.92657858651134,7.332191112751465,14.727724920608885,-9.322638465011428,55.940313509287996,-51.82821740022531,69.34002258215384,2.910640393682212,84.9091883176529,12.625019105248665,35.791853717738746,7.2684818765121815,-14.11990573372866,77.04388376951427,-73.0972366881029,87.73395169563254,2.957753538688097,2.8992924449818127,33.02410358484363,-7.394209041658457,7.976066615499342,4.678771469897521,0.0006704196667243015,0.00021583690803822603,-0.0006371223224942704,58.21577916293767,-56.16587716625039,81.93773362291213,1.526860901642296,6.4471083668505305,34.31079539106798,-9.815652687051209,10.143485009854679,11.490576601627389,-9.597367335520005e-05,-0.00035260434329269946,-0.0007531750651509533
1687020982781.0054,3.038099665791186,-0.014831686222527413,9.144862423684325,1.3509616532906432,0.05340208318988435,-1.761954674286806,1.3537199046283228,-0.0840755161309596,4.056840807663551,1.0198744032748033,-0.05470208091955822,8.879506843663451,2.805640545757222,-3.1336397155748914,7.968107750236326,3.9755600073970543,-4.789383312235253,-21.253166946359077,7.140853777380943,9.265110056150354,-16.163455359648147,97.1181414823279,-64.95990033257615,63.41823430054517,4.729013032623302,81.25904759661452,6.8608670900047795,30.036573538194652,24.218858914956197,-20.302291130683386,7.848818971368998,14.896855128533181,-9.196618268360515,62.087961104597746,-57.66163966542422,70.57397860994395,3.0234966437404385,84.6401393990124,12.854648123585877,36.04551577368221,7.464580064413454,-14.430408975852279,141.909879439733,-137.7184615639606,86.09268049807352,1.7561740027006247,1.1546119363168947,34.514788624488546,-7.727653854331096,7.4732592660774335,5.131363223587509,-0.0005680137806281701,-0.00019686934278120234,0.0005964595160453839,84.88246466031269,-82.95101527089773,83.22538523237093,1.9847880829127469,7.449113754634702,34.43251439314395,-10.072628408965324,10.705146488938576,11.18637855198422,4.474946997086457e-05,0.0004021566203495841,0.00041035373426578415
1687020982801.0173,3.2741061626033265,0.08116273217729676,8.796474243530088,1.4622551895316576,0.0980420261868493,-1.917300952258398,1.4648204862475365,-0.050694616891945814,3.901296527637888,1.1008157732710826,-0.02902441086797488,8.7628328446489,3.0390166522295767,-3.2881952902319145,7.8015623111195564,4.35848753913744,-4.9773159484209595,-21.566137945897367,7.942461543530918,10.658772575937872,-15.360938015437618,101.09287022766766,-68.03124061036998,61.74701311441825,5.073584421833277,80.14912420462075,6.509221969040412,28.7277986548041,22.36922562901798,-20.71691456922361,8.531353730892437,15.669314018542648,-8.949920298378943,71.57213114928634,-64.69257753932102,71.1991790718527,3.270916573468063,84.30565443675826,12.840412310446064,36.11430004884817,7.484055036000741,-14.629808372059316,153.68938109328425,-149.06403016185268,82.75456072469233,0.7607387410331169,-0.27577361757465,35.736790646631235,-7.295120559582495,7.185317002648048,6.020701537807959,0.00048128506709446656,0.00018043392604655668,-0.000563980933774612,111.0726060354743,-108.86042684137455,83.04669907797566,1.6396573613189203,7.154893498307684,34.42371555258527,-10.780964723365038,11.342722347921837,11.819737105800534,6.415421323812109e-06,-0.0004782044632142063,0.0005184479569281568
1687020982821.0293,3.4097094828344896,0.20408452216015716,8.485512202921106,1.530360539257977,0.1528095529010218,-2.0565150799890355,1.5326526945263517,-0.0028271181659011114,3.7618553704287074,1.1482910296663065,0.007320386117450916,8.658110983154376,3.3596898499965375,-3.4873530069208276,7.7356655213518755,4.891718382460238,-5.210096716140502,-21.692997798482228,8.525945166788663,12.057346264636623,-14.233958959714698,103.52195547246562,-69.11080892443488,59.4945585556738,5.304395223423981,79.32645874762285,6.136487608359462,27.033394447449684,20.064622184418287,-21.108231384901288,9.329066174310789,16.819634900224894,-8.635064091741864,79.31741349988039,-72.06807630263087,71.17651549787077,3.6338687567069203,83.9839105032195,12.516557321660418,36.024193677874095,7.547405488061912,-14.813505443809547,158.7868201824442,-154.4036002773836,79.60510539195235,-0.06281113138382201,-1.444969178080094,36.88336803165211,-6.454443662616965,6.952300264450805,7.124877666624432,-0.000404456397386997,-0.00016622769136021736,0.0005361173021684356,130.27438883017476,-127.66233453156983,81.89228149965604,0.8324703956963994,6.060870121408248,34.46786572335841,-11.629742792045615,11.915939430034838,12.985751962179547,-1.5141700814729275e-05,0.0006299965023716154,-0.004071194609059105
1687020982841.0413,3.5274045084798566,0.35287878798883154,8.251760292211735,1.5921827468834493,0.21893786736799134,-2.161582875283152,1.5943451373729283,0.05697723335785927,3.6566041446824076,1.1903661474142904,0.05267540059885786,8.579009931375163,3.6655903425370004,-3.6678070948958483,7.591511038474226,5.405684065058649,-5.410521808508296,-21.965193918047788,9.452806142941993,13.368149526602899,-13.691814636580776,106.68943100968066,-70.29093160931785,57.004280612803846,5.819557126093227,78.63577337807105,5.688543917662122,25.607919333419797,18.48199034012927,-21.482144882622627,10.276118627924578,17.794616374537863,-8.285128542349055,89.36246786429469,-79.77505323041973,70.92925800999505,4.067959255023686,83.53400445010749,12.15648818047776,35.81048248778559,7.545443003935163,-15.010281154808172,160.88241572178052,-156.15308606226617,76.49494175688575,-0.390667403585165,-1.9261467238260728,37.96244624390288,-5.702864573401793,6.492288654582257,8.110789362082798,0.00033244413408459075,0.00015402289699802932,-0.0005095848680358062,143.29293129805563,-140.89178146542346,80.25995759913772,0.31502167448178336,5.085561346567632,35.58551841126588,-11.45005036050448,11.800670105165182,14.260208272202208,-0.000508718932823984,-0.001364758955015794,0.03982635229929356
1687020982861.0532,3.621783356204185,0.5219910479592176,8.156706413728662,1.6448017163024156,0.29482170579430567,-2.205159888511857,1.6469554222532694,0.12750395271071024,3.612880745920258,1.2247943947204962,0.1062705876958213,8.546011701736115,3.9647142506880297,-3.8295096597541614,7.303669690054996,5.914479220008171,-5.576597353536274,-22.50410496809361,10.71379814176126,14.641273005058148,-13.89139337569562,110.09186153441073,-71.20475135695595,53.98191447488723,6.649991944594398,78.10066493463763,4.991138653502035,24.40074965290414,17.731574670211046,-21.81397182690132,11.342924138426499,18.556126678538593,-7.895234444896593,97.30959059464908,-87.57821121366896,70.35392158988174,4.596229792490468,83.01138736516917,11.587211232169642,35.44383018501372,7.728674666303679,-15.253877969881025,163.3771068454801,-159.6547669075324,73.61800721312385,-0.027799201776940567,-1.5021984516865372,38.970616920084666,-5.019602922782091,5.761990362901325,8.965164811283989,-0.0002597311275271498,-0.00014366736392975687,0.00048061440290096837,152.14105575944615,-150.75373823655232,78.42978465729968,0.13843142677986997,4.186692155297317,37.83029136238256,-10.001839661433552,10.687997771920813,15.735014090352403,0.000297688680595407,-0.0012260878379105739,0.25147715370554746
