,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020981560.2751,4.916338785842947,0.5569053381648895,-2.324297821334965,2.198596171336979,0.04889693479904447,-6.868536260506551,2.198611985444231,0.04868007753069603,-1.0481107650044945,1.6362692358528876,0.20765867395683574,5.052907144574977,-3.604858897177264,-8.511656461457758,16.518828688310254,-9.51403757165514,-14.335922323454191,-4.614298677495949,8.652560580277216,-5.3139363688312375,14.89166529903657,28.622585372479637,54.75325141162285,134.0305330526865,2.0437141499463642,59.94897907637277,17.25080320410444,12.815814939195276,-16.80704293292148,-6.152024182658997,-2.0974248810424423,-11.221866237946639,3.4015757404360025,43.30879287328514,52.08197601607067,134.11623645405504,-3.951248540458039,49.80606177948153,25.16636245230331,9.84631304199374,-55.854961894943685,13.355277108080998,3.470534130676944,4.756698007994719,26.747978399591453,-2.368598526633606,-6.669376177477623,35.88317768511107,-9.603641505308175,2.057191998401491,7.587230689650356,0.6041195551179933,-0.03845740224073204,-1.4513361163967484,2.463891104922636,-1.3207764436486809,9.692365401201462,-0.27516801552925085,3.8927418581523963,14.584761680738845,0.5218707982617953,2.0697448135066905,17.13413570046201,-3.210328353441943e-05,1.725083946270844e-05,0.0003650614504873621
1687020981580.2874,4.715529311027033,0.7125141474006599,-1.401874948841194,2.1163241212051394,0.11630181730841338,-6.459997358711799,2.116329949745417,0.11608439569161362,-0.639572028985166,1.5698317599957177,0.2501019171588084,5.358845201488339,-3.489262424427831,-8.884450777717252,15.783584992866494,-9.50993128970721,-15.012280586274835,-5.933445258276174,8.237612494882441,-5.758914132204501,15.225440703729282,31.169448519991477,54.54738807905357,134.21172998481993,1.6866863772114329,59.916323676119596,16.338853381003222,12.946082544674521,-16.720850624453877,-6.5333530582508255,-2.7186603658020516,-10.775293236302145,3.0893168140922174,45.89835085829817,51.104613306531625,133.61208212956475,-4.590874967630826,49.65492479302094,24.303064920501892,10.027208264260516,-56.26852411062275,12.96504186093317,3.3321573564669915,6.358750786975807,28.280262934345945,-2.157297044578764,-5.941538487900084,38.97017019846433,-10.180103191592913,3.1865634978485162,7.2661349542637685,0.05569649788499843,-0.0053425414101968835,-0.12399661510676638,2.516249087571849,-1.0983977153598863,9.285458143304766,-0.30781031708798645,3.8193081076996833,14.450532568767498,0.4369069646178991,2.150570984512432,17.022909476493382,2.7278731990246437e-05,-1.758129471429256e-05,-0.00037881366994714207
1687020981600.2993,4.502408976202791,0.8043433302694944,-0.44303700600778817,2.0267909027638877,0.1565322211260449,-6.034418220314433,2.0268900275886135,0.156333184665423,-0.21396815273069789,1.5003366763359034,0.271840039020648,5.677718557653027,-3.3644562517645547,-9.305419330891185,15.091145824795102,-9.510769424035757,-15.780923886482315,-7.1660751611588696,7.678291472085168,-6.139272938112332,15.753628438367892,33.376384598506974,54.85371502992162,134.71234758395457,1.3931907017901999,59.56826053465729,15.760993329933617,13.002728927103709,-16.8384840931524,-6.855728021667863,-3.1787168476108643,-10.366225259857796,2.9872154688372508,48.40516602456971,50.05879823754253,133.55968548909348,-5.271328781124216,49.610106282375064,23.654871464645343,10.280207214019287,-56.905296302870326,12.58659559096228,3.0782525298209236,7.714862650221635,29.56911967950496,-1.535829869076786,-4.576105804479575,41.102030834750735,-11.015997818144985,4.35456398638758,7.178217717068863,-0.10780296619023921,0.011240515997294118,0.22461518268052835,2.644042138346392,-0.6724798197773834,9.04023551334126,-0.34228843516935575,3.774167953290567,14.448901190286563,0.35620125539559677,2.2649321407208207,16.972158662159277,-2.188280567905216e-05,1.7946867812715098e-05,0.0003934158467790249
1687020981620.3113,4.2842782933045624,0.860268108380263,0.6017218334153643,1.9336230928715075,0.18107226372607782,-5.570240354580796,1.9337300061279432,0.1808891064291376,0.2502091634922887,1.4292278465962704,0.2815701800278566,6.025572339962785,-3.240927265550856,-9.740274176358499,14.35078744976376,-9.529137391942768,-16.574400554209586,-8.482109017482715,6.875881073440801,-6.480098501685935,16.252666995641853,35.96570918903146,55.22948198455511,134.9972376455608,1.1466623369616558,59.13771049320475,15.105482536307056,12.996230367353341,-16.824180287393176,-7.092449681900365,-3.647202377320854,-9.898842143626124,2.943896441408085,51.20092845102916,48.233513441991974,132.56488084978844,-5.958834971212699,49.8269322575992,22.740359169056898,10.557693692814103,-57.178188243248464,12.095107744243778,2.7495333051431157,8.938823493071558,30.582865423873212,-0.5493786768586753,-2.7963637257337703,42.44861906226938,-11.994519493847093,5.602072263654781,7.232113595191843,-0.038953134963118106,0.003949349790211767,0.07405084611238821,2.809740655469042,-0.20422803182086363,8.81232948093542,-0.3715766978098027,3.703694313015305,14.424122962963112,0.2698250515916828,2.3352200433585533,16.8561957702034,1.5791781447586654e-05,-1.835757618753294e-05,-0.0004088629441649805
1687020981640.3232,4.184964579513362,0.7533188746959687,1.3276550722474096,1.8852816230685023,0.13185760094676874,-5.246553430308589,1.8852532728037732,0.1316553674320979,0.5738653005313686,1.3968674498299354,0.24015903442733247,6.268362127886564,-3.205583134333017,-10.071401328401468,13.903709807449157,-9.645072348282008,-17.167254710883395,-9.260176028678874,6.313714978052277,-6.460556040136701,16.549562974463633,38.21588314891272,55.655739745048926,135.20476108418785,0.8472184387496392,58.83609111048448,14.526551096330287,13.012212452981162,-16.82498603556518,-7.328537733904632,-4.112752454052639,-9.504557377333045,2.5656004029297907,54.02530525290068,46.64532233605571,131.89134822880848,-6.811210419886224,49.991794742059376,22.07987937573322,10.788251963381342,-57.76007284574767,11.758567624787856,2.460773760849827,9.943839892505045,31.42514296983794,0.4736159472472494,-1.1431156881666578,43.04271538289309,-12.778587695882827,6.619945918420179,7.164870866019016,0.003541500966924027,-0.00025619079881886533,-0.00639709081491458,3.0221914275942123,0.23893561269446553,8.709783628721324,-0.3624731733743074,3.838954250376942,14.601785268310607,0.2066524721625685,2.4508653186479443,16.90223027190096,-8.838626711633568e-06,1.8827071192112848e-05,0.00042510415944181044
1687020981660.3352,4.212162858115202,0.4765488468688693,1.7831703135013068,1.8839342055382722,0.004100252467956143,-5.041850009066421,1.8838822564480875,0.003897536425955432,0.7785658365398989,1.4055044418045242,0.14408940568640957,6.42229409795192,-3.295007961778714,-10.264282470145524,13.688875235169219,-9.903473578746357,-17.476429423602724,-9.61969195098367,5.83034466371636,-6.040871701616283,16.466530587995138,40.7991671657927,55.87410052268538,134.82352118256316,0.5334685502050144,58.81008966972622,13.693134122447589,13.063729533184574,-16.523298848423657,-7.537068246904963,-4.720074942170451,-9.134329109605815,1.741555206621834,57.30775396799082,44.578832716109346,130.28566358373124,-7.83165181899746,50.34519735142178,21.2288507021764,10.947371957778303,-58.01631524917576,11.454906169794144,2.2298110835923524,10.753348142373556,32.01123476641713,1.604933897024516,0.37456889989507464,42.86068186472567,-13.410769934338184,7.48561993301401,6.868440040323885,-0.0014730503946437613,4.934557167735464e-05,0.002591171290568988,3.260497018997052,0.5374572354164899,8.643086096437916,-0.30076658114470717,4.150307670532807,14.872793493271107,0.16675217202776327,2.5259638123808235,16.99752813082498,7.91410763818956e-07,-1.9374241584150435e-05,-0.00044200961212940683
1687020981680.3472,4.274609828213555,0.16142167035803245,2.0709086634047087,1.8961009459912457,-0.14063554137256443,-4.911283124230101,1.8960840187344032,-0.1408323259156538,0.9091447037914195,1.4255200583213188,0.03662618196955264,6.5207199397318725,-3.3685226208877173,-10.41775527962654,13.608599092113758,-10.104924919946159,-17.725598056280518,-9.73737087724898,5.49346239725534,-5.6163744721460445,16.286418437811303,43.01391262175924,56.00428890499845,134.45314303515062,0.24025170478566446,58.85268452080313,12.953565507236023,13.079070427494804,-16.33140603705357,-7.740681277807527,-5.251959774843433,-8.68608736600491,0.8773694905167254,60.48632886518121,42.45713873147208,128.73032587463496,-8.88082930804586,50.75895507872631,20.680656893684944,11.094292298393935,-58.518677446569725,11.252044883023224,2.0491484999685925,11.444419171398184,32.49799454351592,2.671111729642079,1.676571161529249,42.09082888265679,-13.839890787237122,8.092947556033483,6.643664912797853,0.0008841585566653844,6.665689135453158e-06,-0.0015373730861825883,3.5450989266505712,0.8840881633775958,8.696234519192872,-0.22269871945971714,4.543492437800364,15.275356582555375,0.12689120132932832,2.6608795653427477,17.204574142319412,8.682382802395369e-06,2.0025686146437545e-05,0.00045931279029453903
1687020981700.3591,4.28710638438588,-0.07221743055921981,2.3408053736910834,1.889641971295782,-0.24690589821028588,-4.789250471299608,1.8895993771335027,-0.2470925272337432,1.0311764324071455,1.42858608759752,-0.04353874048258689,6.6125472290465925,-3.3222315772206548,-10.558183974201663,13.473433247523923,-10.08858752106902,-17.991449359328957,-9.967884279431592,5.07366813430701,-5.568056534841341,15.950419456920814,45.40629466812543,55.535736071634965,133.60460799852143,0.040483803282765345,59.15131606983402,11.961245392583605,12.99205286503894,-16.003348480826684,-7.868244429760017,-5.762239645072816,-7.849845013482043,0.08212017374809459,63.765636171274515,39.713319927029204,126.23138800054637,-9.744937676076269,51.320495596020784,20.09828100479145,11.268945781585453,-58.654359811267575,10.986185927858227,1.9288150632334677,12.164501145241152,32.928352061830225,3.5519417594116294,2.4260117554682585,40.91289530374877,-13.85386343814454,8.339610483003302,6.664726122564159,-0.0006334148388440281,-2.978892421691943e-05,0.00109551244700919,3.8626020208919125,1.2624454522534647,8.844506660037403,-0.15008575922837739,4.869246593890411,15.691558860275777,0.08217666384729323,2.7925721861846555,17.402196253690292,-2.0077243625516206e-05,-2.08196375076896e-05,-0.0004765084565491617
1687020981720.371,4.295266346518349,-0.28303336381137917,2.5034159712363415,1.882515010810017,-0.3417615083999795,-4.715037654929976,1.8824628447528349,-0.34194069841196806,1.1053905926083671,1.4303221267982833,-0.1150642898198066,6.668471304602363,-3.2062876870121277,-10.68367989249808,13.402121806939796,-9.93651734004001,-18.258257471176133,-10.088698930338422,4.751547150588825,-5.689393984709915,15.562153555125331,47.38998864979704,54.808460016248056,132.70285542621522,-0.09219982357609638,59.50688374422988,11.046339798544683,12.840446609119471,-15.80586173158404,-7.97671046827853,-6.145265817214952,-6.859137291948433,-0.6443856744503567,66.86181107313845,36.59239659537152,123.43550440780162,-10.550328230286468,51.943490932083336,19.853446203140223,11.44945964796519,-59.008877591112395,10.786035108032513,1.8699392499898158,12.82301104295161,33.303821318274096,4.314717864221684,2.8428785377490025,39.281827816607084,-13.584751093534397,8.30278755337062,6.796057036853379,0.0005023663078425974,4.192398182982965e-05,-0.0008647866466293397,4.220506329685044,1.714617478022961,9.11306810065991,-0.07084705876247839,5.219358422930051,16.204756803758993,0.025612719683972118,2.991897465491373,17.68989948395398,3.416014701261555e-05,2.181240264189669e-05,0.000492665411869262
1687020981740.383,4.330219316424245,-0.39304573109782803,2.7957345374426987,1.8918229489903493,-0.3948700028936561,-4.584184396958515,1.8917919080752483,-0.39507845132242286,1.2362459357597417,1.4412096249262143,-0.15446432741061616,6.766778798583815,-3.064432553578191,-10.83057389442493,13.21536289938636,-9.75735166282716,-18.56631480872384,-10.422569120145832,4.306570220825198,-5.933627583205494,15.023784549397316,49.44168225176962,53.88789051762446,131.69692264810186,-0.039641898350658,59.599094129583094,10.113586862596192,12.59368962940183,-15.71732478871436,-8.047991783351957,-6.405414009035002,-5.975361775802032,-0.9017474495824658,70.12753351154606,30.940619299107432,117.26508066078091,-11.5537953876035,53.70539143765653,19.656332478313075,11.487252242147795,-59.06139561953075,10.543774684479427,1.8821703639017644,13.390859114240778,33.39384128582855,4.984812116365707,3.286833600802529,37.25714898523322,-13.45148515818097,8.346625068886729,6.800881444414982,-0.0004250022887376067,-4.9421334019172835e-05,0.0007262320490628156,4.586878247240001,2.05954495516492,9.145804837499139,0.026792356976991692,5.5113972475980155,16.503749731585657,-0.1320659094286276,3.2226291886557408,17.847453580115545,-5.218027283768247e-05,-2.3089368432818707e-05,-0.0005060685708926135
1687020981760.395,4.414291559626339,-0.3962374523803232,3.1684185185021767,1.9281925621602516,-0.4040354711128159,-4.4187192306420355,1.9281741702594277,-0.40426903310359724,1.4017147781203194,1.469010029286359,-0.15915435423783353,6.8909887881139005,-2.88897003806079,-11.028545305751498,12.987352592549941,-9.547133937320128,-18.97718525682931,-10.827501958058868,3.8675878917725384,-6.300500828040301,14.43101899050426,50.96292523710651,53.060546137899145,131.0432615448167,0.20157669126165834,59.18367547932293,9.459908229232099,12.226148213946601,-16.050584488656852,-8.084772173987432,-6.418484602569579,-5.2885962951290555,-0.4777253039582355,73.04332465930543,21.662635919861994,107.00269769435904,-12.719348846848858,56.71234487219378,19.88633877545704,11.388215649180715,-59.30997618410388,10.373882009869762,1.9582200223183956,13.806429057212732,33.19761971552949,5.537722666476282,3.6741725299932266,34.77882732735224,-13.442542558118165,8.340072315051941,6.738013069720137,0.0003757472948923227,5.4628415794883996e-05,-0.0006342808159550057,4.993712134414682,2.3658773292171373,8.964793864995414,0.1391147506305162,5.804394348835221,16.675201044686755,-0.3960879741382424,3.566513935570514,17.9695880408223,7.629241656073107e-05,2.4784748271880264e-05,0.0005134985930805815
1687020981780.407,4.4972554481025755,-0.39378332584948766,3.5570487128230357,1.9641200585104859,-0.4109962800744321,-4.24626028650412,1.9640811586694535,-0.4112044152634142,1.5741693132477426,1.496239854129026,-0.16222866546167294,7.020426122086918,-2.716349968849299,-11.17849055867222,12.688384705151577,-9.331973868307912,-19.295810430371333,-11.371773772731329,3.386077006148163,-6.615777307139283,13.774201554876218,52.69505050894361,51.91730850607286,130.1459222932146,0.3586987983785311,58.917808637381846,8.723389411280388,11.866675944078187,-16.208648450312843,-8.105181830183492,-6.489558254626566,-4.688204040788057,-0.20106071893837105,75.2747753154773,8.470234855466433,92.08030453155507,-13.562023187039925,59.89279886789771,20.09341452902259,11.159618651240113,-59.3318112017795,10.191237295277109,2.1122063731249576,14.198419980561585,32.92603782701168,5.991115025353766,4.449895061352303,32.02449961242295,-13.635667988918659,8.642723715999342,6.499263832529064,-0.0003429559077372723,-5.855986463057704e-05,0.0005681669056804114,5.387417908295348,2.591367248653136,8.742173781198058,0.26367683917918794,6.033791278872391,16.696069211639546,-0.7220873700400746,3.9010226414031117,17.999577152896187,-0.00011047747934825726,-2.711921480216518e-05,-0.0005086858050580783
