,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019978928.9033,1.4300537477105784,-1.224169747586487,-3.3333271945001295,0.5868405877269753,-0.5963960206167166,-7.303978696231223,0.5867796729363196,-0.5964568678429863,-1.483547814305568,0.4845563160163717,-0.39874854107743946,4.724635729932382,0.4327311145084146,-2.5165511365734354,18.36861308957261,-0.030955233811711304,-4.737149497060191,-1.8928003895908656,-8.490220438308683,0.17388950894508276,-10.664291396258795,18.8712266928933,-18.158031740560233,11.341641896436387,-2.188910688451248,106.25739200213052,4.096737030460826,11.814222349597797,18.358952722929025,-2.3636116726216856,-8.927077178231562,0.4020603657867677,-9.893155747947363,14.454616283907324,-6.845083348645454,12.16866656900975,-1.3519856709134586,84.24402592809685,6.280766648139694,8.666818494127831,4.153460843155572,-2.016648479241845,7.231094599593125,-3.3672541928966253,21.97499391556756,2.1501274922460945,0.5498377433008577,94.48608240063592,-3.5036097035673412,-9.97043960812736,23.179951763078847,-15.575832072496203,-8.886633598493647,-59.20939628364523,1.096290272596264,10.970816682333155,79.0668019357515,-3.654025206802036,2.9598658134190092,87.71472944329845,-2.7259150941184576,14.856755069609163,17.139942804872963,0.06041892685357965,0.001707241411143456,-3.390432039565146
1687019978948.9202,1.4723633869877288,-1.2157056795458503,-3.3085509707336556,0.6058433683760386,-0.5943364649749475,-7.292898861138946,0.6057822571997662,-0.5943991181709469,-1.4724669539960011,0.4985603902444969,-0.39573163353394636,4.732977912648254,0.43555765645816663,-2.5510203131647167,18.310225732024062,-0.03930304944021543,-4.801065525719131,-2.0003819070258904,-8.502861481931076,0.17175637109464859,-10.638312929084284,18.929307833223895,-18.25442679657208,11.331097749032022,-2.2587748703555377,106.32349807057965,4.048060631930485,11.809432314934961,18.42938544328105,-2.340294386161512,-8.986238551956669,0.3691666650306388,-9.885061890259683,14.287093381840155,-6.751221503415559,12.055619276096323,-1.2919878163335383,84.25632227032915,6.168103082832663,8.663689581548914,4.232211895904329,-2.03590179222135,7.348781772650686,-3.556058223148826,21.95306824827496,2.3092853000082645,0.46527318852820165,95.21440538307914,-3.651216965613853,-9.896965253722922,22.91706739560823,-15.651872418518893,-9.098409439690375,-60.13033020491158,0.8264835100471525,10.938310397985802,79.44464137470386,-3.5767168210179188,2.910981350822229,88.66630401123543,-2.79818235543481,14.91943643985705,17.53349949771207,0.12184201020675761,0.0034800598553324535,-3.446694075022457
1687019978968.9368,1.4963867709695384,-1.2075412613211545,-3.3047181823352525,0.6167655848882523,-0.5916320350214618,-7.291172066017611,0.6167048547837354,-0.5916965439691162,-1.470739959264204,0.5064908801594115,-0.39285799034738345,4.734289842191159,0.4443894945163956,-2.577944088564125,18.263700932947565,-0.033477665386440154,-4.853244477489226,-2.0864395553957187,-8.498915719230837,0.1954115830400793,-10.66400005233578,18.916809215729423,-18.067809520849778,11.467967270340337,-2.1948179235068075,106.14387165179116,4.0026591943531935,11.79086241960684,18.385974156964608,-2.387990938449711,-9.000585905184446,0.33233898468933937,-9.865364170694004,14.115898881210926,-6.811511245450616,11.964554901482169,-1.2164408245676464,84.37514541133592,6.040860951293476,8.667790321284997,4.236265359000985,-2.067134504997927,7.526027930980982,-3.6947022226189192,21.995969588860717,2.4154245803899794,0.3780848430584709,95.9617079499441,-3.7831623464742865,-9.768287251207449,22.55155299090596,-15.747389207983481,-9.339604698430785,-61.13785208817717,0.5809608142538061,11.06399758751266,79.87747891586807,-3.717786660912236,2.9483294187162805,89.60388825784034,-2.756125640485277,15.032793695595744,17.873742086850243,0.13140864645550668,0.0038547100244890244,-3.5347031523473795
1687019978988.9536,1.5128215629572808,-1.2032950726525775,-3.3008099090832226,0.6242102333648262,-0.5903993098498357,-7.289412049035655,0.6241500677810372,-0.5904640847927157,-1.4689804470618169,0.5119488306075567,-0.3913566001422867,4.735621518435882,0.46370059165709393,-2.611583066202662,18.21254152132888,-0.011286945348103226,-4.921027696604497,-2.181192532262416,-8.495226750934984,0.22487341360831814,-10.717696321252168,18.875411758815712,-17.848593165782525,11.554142162198781,-2.1554378338507534,105.92071709372617,3.996446394597452,11.748948242050325,18.32985715368421,-2.4405293887736352,-9.007399971488624,0.313140112307291,-9.849094491538812,13.947831315513096,-6.944067939877361,11.771570709629533,-1.1774265014633647,84.5659083516111,5.935977679816908,8.663308176661578,4.302902951421729,-2.1018888582894135,7.72902355593676,-3.8218533967300035,22.077769267392622,2.500036128310454,0.27649991178823047,96.6983134186514,-3.910636565084144,-9.624401323113998,22.130766246235396,-15.848136352206293,-9.593019138495281,-62.164240943912255,0.3447454777079434,11.23637278304863,80.29903073424886,-3.9332015560439433,2.9960811411580943,90.51668785955921,-2.6996603079788826,15.158077142860494,18.20554261142566,0.14146713674797728,0.00422257580114154,-3.623181073344886
1687019979008.9705,1.5357873630974828,-1.2091628900387814,-3.304463296773526,0.6341525173451179,-0.5938478617506191,-7.290961611057217,0.634090731529485,-0.5939135491554548,-1.470530706960293,0.5196327090926205,-0.3931447961307052,4.734477468054108,0.47874585060987923,-2.6360553025422635,18.160038938727013,0.006381065075445938,-4.97079380964345,-2.278630633635358,-8.492803455229696,0.23272027426461,-10.71089932533886,18.86269299220792,-17.735929274569205,11.679056858994892,-2.1684715138949073,105.8314134861392,3.967491352725793,11.766666790569875,18.28548056287606,-2.469758761019064,-9.00335507486406,0.29369677117624804,-9.839178894017738,13.813096541401126,-6.988210619485053,11.666889738354476,-1.106196890232686,84.6583215834302,5.803350562275382,8.651841793363499,4.317821672153134,-2.125174803100002,7.901205671869063,-3.96214157940439,22.110970506369373,2.597515349471915,0.18222598408540702,97.37031846801153,-4.070720026138471,-9.467480925609763,21.785859757805078,-15.904920878882779,-9.805926824825487,-63.10867265970198,0.08139565911939982,11.297271173618995,80.70494801947797,-3.9829036171393115,3.006638154335973,91.37267730149735,-2.7372923315441913,15.247257038625765,18.565594609107993,0.188299575816192,0.005667437231622779,-3.654784768146236
1687019979028.987,1.5643905797140374,-1.2267894210016943,-3.3022677441101127,0.6461597164790434,-0.6027577891294443,-7.289853052254309,0.6460977986369769,-0.6028243853301892,-1.4694220508919469,0.5292903792844282,-0.3988497533782555,4.735334933659093,0.49718595059037723,-2.6648650259442577,18.096755611249677,0.028029201617518828,-5.029536489630075,-2.395986376987464,-8.500624747035305,0.21519005329261745,-10.658634346322758,18.878887838036125,-17.835791258015746,11.683051931330334,-2.325207247826993,105.93905163817068,3.963847119692399,11.806281777216602,18.305753941120656,-2.4431975345133545,-9.008451258809211,0.2981218150026053,-9.84781028083246,13.707842057001017,-6.96920127286685,11.49535444163848,-1.0706855968830875,84.70866734071761,5.68894566616123,8.622845837535975,4.406489830021549,-2.135318864324919,8.051636603198556,-4.1213071960894805,22.119268246792288,2.7052650890910868,0.07621388435310207,97.98074566014328,-4.266260560674274,-9.301073300093442,21.488400748712838,-15.917653010068035,-9.980697026274175,-63.97273445511992,-0.2073156455429929,11.231763548300611,81.05297514651211,-3.868935407544327,2.94398876803707,92.17117848605741,-2.8772731101154347,15.283200298864369,18.981413267653394,0.27721443845082855,0.008251038223091523,-3.6230583873349342
1687019979049.004,1.5928831645175685,-1.2531873463893202,-3.3054283574076875,0.6577664858046951,-0.6155065195116906,-7.291089318628091,0.6577033584482364,-0.6155747720876125,-1.4706581952693945,0.5389477939479287,-0.4074450978698344,4.734434283110584,0.5160777430312165,-2.685309981471317,18.031434191951856,0.05346278456784106,-5.07328606916938,-2.517470422539034,-8.502913669420149,0.20586632725827808,-10.606359477532235,18.881462405113655,-17.843444206501328,11.772578406801294,-2.4397428598620037,105.98230280787214,3.9491384081130434,11.868774032327147,18.300915599783984,-2.432913129274947,-9.000899029760177,0.2906489410830908,-9.839165247107912,13.63070296167453,-6.922734675097492,11.410262406881483,-0.995124429286184,84.71597913293307,5.552681082795823,8.594411338681889,4.452245125089095,-2.1501650482392045,8.179790246327098,-4.282779327474776,22.100548941003836,2.8023951577774886,-0.005807259471642769,98.55553144966768,-4.478927867901508,-9.146217531672157,21.234260901501905,-15.90747772420512,-10.132426971379344,-64.79415526225668,-0.5002111989460368,11.178738049270892,81.4357224276968,-3.7569292896646047,2.933375219060853,92.95074804495616,-2.9707057582303515,15.320453407031168,19.344497887349934,0.34393978470991826,0.010257236535119382,-3.6235240657797134
1687019979069.0205,1.6195904899745441,-1.2944907342256224,-3.2942759642623174,0.6680058727402866,-0.6348564784612111,-7.2859047857937504,0.6679397204698867,-0.6349251665342313,-1.4654730307527015,0.5481022152020895,-0.42108089012326727,4.738352712868658,0.545040392286925,-2.7085944753177786,17.946344991972282,0.09521968479702081,-5.12552015891333,-2.6758411573333243,-8.505391345163112,0.2191782538849403,-10.596397268841194,18.85076910509534,-17.76075867702061,11.803172181511165,-2.5708699758388467,105.91887499871645,3.988319122489565,11.90433344763837,18.3209064824768,-2.4175509168302614,-9.005543386017656,0.28566847828665937,-9.802824115218723,13.586688404744189,-6.866337471609359,11.262493366180696,-0.9338067793399815,84.74766943933565,5.438837676534327,8.55958624076347,4.608882334306558,-2.1807380069581055,8.284031636221965,-4.464683023550306,22.070948091901503,2.879179729326111,-0.0695151599410846,99.10252154123525,-4.707642498857466,-9.051397786277219,21.010829313092962,-15.892451524262913,-10.274560189632359,-65.56512471196186,-0.7849401722723397,11.17261083424533,81.84037000341799,-3.7123978417684937,3.0286079615465002,93.73471581317389,-2.931586756276632,15.342708921941899,19.6327331711824,0.35739364216613645,0.010943734099417448,-3.7085839644516865
1687019979089.0374,1.6455652482219147,-1.3426987230985838,-3.2890416966573186,0.677640639533888,-0.6571962219647199,-7.283320780450246,0.6775729182897485,-0.65726614168072,-1.4628895317493134,0.5570375574257918,-0.43698913691358293,4.740318537960977,0.5745822327885781,-2.7248900730678356,17.862188411665784,0.14063214708674504,-5.165367112781489,-2.83281663208656,-8.502868236494026,0.24238639100255993,-10.593410159657216,18.802904325246192,-17.573489773987827,11.923430272949645,-2.642756920537875,105.77849511845912,4.013656285420418,11.955928731966,18.31185533314182,-2.4235929267645515,-8.998128826610705,0.26772813255566025,-9.749994453809146,13.56861628794891,-6.794592572112447,11.205588387341383,-0.8340850300864187,84.73849698304821,5.307923010533468,8.526644049877603,4.713932615333205,-2.2154346634531374,8.365917981322756,-4.641630456653995,22.017561286413354,2.942772344402713,-0.10368481739418434,99.61776749741078,-4.957217417752151,-8.960611921544874,20.825600875255983,-15.845612293718272,-10.387524735144751,-66.30156533641957,-1.075860788658566,11.18986322763828,82.28454827691974,-3.6825842691854738,3.173807257162516,94.50438839214314,-2.832309397390998,15.375798642093082,19.85934359783639,0.33997760385793613,0.010829872712741936,-3.8357365864881077
1687019979109.0542,1.669887436250502,-1.3930908786509977,-3.288169520356318,0.6865080622768079,-0.6804488919664133,-7.282662839255847,0.6864379660987283,-0.6805199505524557,-1.4622306767205113,0.5654790293282459,-0.4536391913034691,4.7408424265947104,0.6113044483548201,-2.755945238359567,17.79175746210211,0.19440445010028076,-5.234454737804943,-2.964120344127697,-8.514041670746602,0.24862694444054612,-10.597074769876688,18.757233912877822,-17.50427625922332,11.970654347499702,-2.7316717164418485,105.74485512964262,4.029132542422553,11.980817265798576,18.31686925504611,-2.4200830770815984,-8.994580345313478,0.2744907577173471,-9.734221976116093,13.553195515275561,-6.777121168920733,11.11186948806606,-0.7794323147385126,84.71667457010568,5.224304033904319,8.485755430267123,4.820100793905731,-2.2301690909306155,8.442019615654313,-4.763453409988619,21.97545284292979,2.9793707761560215,-0.11645460952258534,100.10592512189186,-5.259277714139923,-8.783215333111617,20.63020037137113,-15.676986671972138,-10.420266303361604,-67.03752256892714,-1.4179575241026516,11.165017162604356,82.71601811809579,-3.5987546197308347,3.1876709414008757,95.24632497521105,-2.754434813877925,15.438329994451783,20.071673595018154,0.30280404141243417,0.010028723809935339,-3.9703445339776495
1687019979129.0708,1.6928929269090613,-1.4464595044452313,-3.3063691231161663,0.6947102826454988,-0.7048840574829682,-7.290464984249463,0.6946368942318438,-0.7049557702799891,-1.4700323965769577,0.5735191361476006,-0.4712104301612681,4.73501871028132,0.6487916138654464,-2.7883749014235932,17.743769365147045,0.250227614157745,-5.3064034100715025,-3.0538922399025883,-8.53019523755153,0.24074825033456762,-10.593036476197717,18.71278746105879,-17.444568677984055,12.107585656030118,-2.7489824218469083,105.75422389523523,3.9873862614066047,12.017291632399909,18.277929742198882,-2.44119600363962,-8.972674699814256,0.28510820458074515,-9.746630336093475,13.541537386360071,-6.795782821134608,11.133058087370216,-0.7020330717038762,84.63015057989395,5.13924578253165,8.44775403785424,4.805433018841996,-2.2273317023176893,8.506366294668055,-4.820241433240222,21.924433750478013,2.985233351763821,-0.08833178822769215,100.56455060653799,-5.610947993425012,-8.51161450543485,20.450001791135627,-15.387136410592335,-10.367586668858292,-67.77266990552003,-1.817833089669291,11.110193224726363,83.17999894557124,-3.4604102254883893,3.0940032391570575,95.95987651622336,-2.691987849251173,15.550665160954816,20.240140363822945,0.2408746383226644,0.008332665088086312,-4.119759745684725
1687019979149.0876,1.7139896536874,-1.4840767705107922,-3.3144699127962265,0.7026707464366264,-0.7223234734776852,-7.293848380421116,0.7025966034094964,-0.7223955832462847,-1.473416069753771,0.580834510664717,-0.48358899929055726,4.7325057869960565,0.6874148411891043,-2.8298553306943903,17.699319463791326,0.3049067044704089,-5.39515165580255,-3.136821472398539,-8.547192830773318,0.23876407640389125,-10.602072311636562,18.659255010168202,-17.426670723050687,12.154936480946601,-2.7899348172065057,105.77869197042135,3.963985353821511,12.025722596301158,18.28127628933383,-2.444859593995724,-8.963399659633858,0.2929164680153219,-9.746375878597187,13.552879318629108,-6.825686052284958,11.07897299348677,-0.6761656094203004,84.56306101621324,5.103262293927173,8.392660591985416,4.82468226974188,-2.2148298420019916,8.561456780500352,-4.894005598269282,21.880303022798095,3.0224886303286396,-0.06157366901221554,101.00005366038309,-5.96271408245778,-8.224974954258215,20.248970296552482,-15.070174109476145,-10.291629375068684,-68.49182286653665,-2.1731049907447186,11.085447068308811,83.59804576177807,-3.3650696723180946,3.0139062521950954,96.64814299318704,-2.627775534971821,15.648151426634314,20.427266382939237,0.1811340280755069,0.006489676939415629,-4.252111514185367
1687019979169.1045,1.7333270740048985,-1.4850978190171278,-3.319040683447281,0.7111948752081358,-0.72348317643466,-7.295822549090019,0.7111208603625869,-0.7235563326532837,-1.4753918981857834,0.5872834328903125,-0.48378008667578243,4.731040575040314,0.7168463095840397,-2.866456365000641,17.665389711010913,0.34509659276649834,-5.472030389175903,-3.2001296629002765,-8.548778312168997,0.25924781586489337,-10.613509544285852,18.585797399696748,-17.31828930598438,12.261827245551622,-2.7625287747142835,105.71099142432953,3.9188345179423547,12.046632828533479,18.290298380944947,-2.460455228250749,-8.951413722731072,0.25608128700426647,-9.692611390955884,13.606320067342804,-6.820859071099952,11.076345320710368,-0.6428044206242578,84.4742513957256,5.0761158549252,8.32366328502057,4.761321162622752,-2.198886408456021,8.5886214928544,-5.013904574399954,21.832978863229105,3.1524086432669667,-0.031769373755763254,101.4193269623576,-6.290554579683914,-7.931061266235661,20.016703415297258,-14.747174943980697,-10.205450611342838,-69.21870485867008,-2.4140307834449057,11.155214307571352,83.98047278814974,-3.366914519996913,3.0539281625058745,97.30377353465107,-2.572074745835985,15.730385624018774,20.652229230740385,0.14547436988219048,0.005314690127979681,-4.32634185327862
