,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019974725.3853,4.694026409296586,-1.6333590300592373,-11.222635485695447,2.0291304482358625,-0.8481714183439788,-10.796939182655285,2.0006323799137777,-1.0548955534781297,-4.98010315910518,1.5901899562350321,-0.8059894032142078,2.1044171180262534,-1.3527538413300404,-16.45560818339366,16.794703554288017,-7.898174866126775,-30.84968025885177,-2.8731356406501023,-6.067273603382343,8.074164041203442,5.8724876308433975,149.28825942504122,-90.07161327178902,24.8863445382172,1.487453753330729,40.88897661052729,10.993787901266664,25.891097925779345,-3.6499216793666465,-17.633470821161602,-0.09581100176662265,-20.263365288409858,-1.0977252869048464,144.5611084953503,-119.17353258822837,43.35899231480098,6.615492196173872,53.77234998170991,10.165332789351659,9.368416436142148,-60.22809748364773,6.050655271037915,2.8624481522690335,4.483800967652738,-4.012004087183294,1.2667219621100134,-1.9934043922667932,6.978824648371222,-2.4641375527308114,-9.168551619144987,20.151788168889055,-0.005792367791524876,8.841813803931157e-05,-0.002393173973052538,15.352522974847863,-7.658467188980606,32.542590134761596,0.9882292761902046,-4.450668168174514,5.147808205396777,-9.17961620425177,4.548095713164602,-18.09218731328453,0.09353041656026434,-0.0013019396556240845,-1.04834873333142
1687019974745.402,4.639637005998899,-1.479744220048284,-11.179091357232066,2.008550054958044,-0.7776199800836102,-10.779429957609022,1.9803909051461523,-0.9822472998482943,-4.962521130512873,1.5688655758064982,-0.7514178271753146,2.117412904204899,-1.2548791883813064,-16.20359512478754,16.81700317574701,-7.641173630511998,-30.349535758901265,-2.913085673677296,-5.964974363937992,7.666991561639608,5.926510791395108,148.8788083939559,-89.95887446492743,24.98185106569073,1.445703100897801,40.89673045529102,10.966165049195924,25.679231414399908,-3.7851542844125046,-17.588190467321628,-0.10371618395939254,-19.740454349457064,-0.9585182691942872,143.50672917753855,-118.21962234785826,43.49453061445828,6.484013620093841,53.92180037450041,10.234332088632888,9.339209773592776,-59.95997466237614,6.013481289868307,2.785643629621877,4.6231762731391965,-3.899484973207552,0.7834695022407507,-2.13938430078167,7.12572461396544,-2.4647442367625074,-9.211186794713397,20.192028039078398,0.005577505304148514,-8.567417314274151e-05,0.002302842737017082,15.519701170758589,-7.770362138661431,32.57266180960027,0.9536632560820608,-4.637920831713345,5.452713329877861,-9.230096423849183,4.676604193006322,-17.880853758451583,0.14833575428498866,-0.0014085874017700306,-0.9691536216900255
1687019974765.4187,4.57370902789822,-1.3027328745406612,-11.249509420251679,1.9833100896702796,-0.6972079647815684,-10.812750241408883,1.9554146229790597,-0.8992777553871243,-4.995748254670262,1.543156455786916,-0.689183905965967,2.0922712021101075,-1.2356238775696402,-15.65619757357212,16.962569043584022,-7.413964742530933,-29.315706002508964,-2.7626021149736983,-5.870435920626309,7.384275095201687,5.924075403796497,149.19003891970453,-90.15973251011711,25.13178644444548,1.7694022733002954,40.47006291912783,10.953345539219477,25.650511190137884,-4.0748480670834235,-17.697692670448735,0.019057748470053527,-19.351815923125578,-0.8088825546153592,143.87621653093348,-118.16126300788986,43.85249655369334,6.686735816528539,53.779442031562105,10.119373248572263,9.349555634477795,-60.1970094265986,5.959127628055008,2.7303010576600846,4.7733390880887185,-3.9033425546443787,1.2847109196003816,-2.0562819862060766,7.2283165190546,-2.4008040677093194,-9.246200302863183,20.327957458463196,-0.005377901391220914,8.282160447925251e-05,-0.0022181708034812787,15.690401315170595,-7.893219431161697,32.69071452673689,0.9031288125797444,-4.843989017061011,5.686253138979532,-9.37684277990577,4.975109169560996,-17.766417565459417,0.11485065142639257,0.00030359634073788387,-0.6480069163988484
1687019974785.4355,4.490326427188359,-1.114136629087965,-11.305637815816986,1.9506816689104725,-0.611235873183447,-10.839863175899708,1.9231373579987525,-0.8099881295209993,-5.022743256742437,1.5114448793136288,-0.6221497691652259,2.071785595762921,-1.2263117184175039,-14.960667857344763,17.12726164742132,-7.1531865866160915,-28.007325171719227,-2.6043016075391736,-5.8279537765401965,7.113215028250006,5.779645414960608,148.8140534500287,-89.93056532361562,25.241458330322068,1.6478999106584329,40.61080131891597,11.01364092901872,25.46236655858351,-4.139582527052187,-17.676065556968883,0.09522749555453376,-18.864182317203177,-0.6973836857240694,142.81437336636725,-117.29119607280732,44.125309713517325,6.562144072421145,54.098243714498274,10.098690194268768,9.320308251862158,-59.89707098024331,5.902704044879498,2.731590614312214,4.866017180935167,-3.8449249452918055,0.8347692121986071,-2.0638129870536357,7.302920551336842,-2.322120434849698,-9.330582134393545,20.380304828795826,0.005191710911824286,-7.991556736201799e-05,0.002138649448008067,15.838078286528518,-8.072910432750037,32.60271056549779,0.8515461213947744,-5.240803391121515,5.877004365649131,-9.588035049118147,5.283767473273419,-17.551004449870675,0.03530147758022369,0.0007380368801536009,-0.1974452123889934
1687019974805.4524,4.393451525970118,-0.8784492301302725,-11.418443424157331,1.9129729072878678,-0.5041238680927241,-10.892561389913391,1.885812704362932,-0.6990492302895555,-5.075334192839641,1.4741191123079234,-0.5389245549189626,2.0320218757898614,-1.2984574804477418,-13.981379914462924,17.31969828907085,-6.956202596778612,-26.20495782983678,-2.414398055261181,-5.749307876301039,6.754772649616963,5.741044282894528,149.05356535348582,-90.10192933711674,25.435830646940293,1.913950106090518,40.36924573214509,11.07840708377078,25.491587034436634,-4.238285337224062,-17.751437737987146,0.2930971717008677,-18.301385467217006,-0.4279304093326584,143.0740901455906,-117.23202836017154,44.54998319434302,6.7159832851494405,53.96585291080883,9.966927045338648,9.332852963116869,-60.14743235983075,5.861793028207066,2.7341130615875833,4.954219833380706,-3.829537132708164,1.282570748535117,-1.9299510338023087,7.3685608475767035,-2.1711030188918627,-9.400426836356232,20.517408198885143,-0.005017477512408571,7.699444414068949e-05,-0.0020638368542723012,15.984034767213261,-8.199756561967746,32.72901370916043,0.7885746972362154,-5.529911785983349,6.082914410188277,-9.84684706419156,5.645310973349413,-17.386164552044328,-0.008451693306125324,-0.000366379634493491,0.05088486874613484
1687019974825.469,4.274219412768828,-0.6043262528260533,-11.473373759853095,1.866244638546217,-0.3788020408564219,-10.919838780231949,1.839657522864648,-0.568969408632655,-5.102469000143375,1.428525150946698,-0.4412572001061389,2.0113067660746413,-1.3944162926762678,-12.801545607088705,17.452461613940514,-6.749793255623454,-24.049529069005384,-2.359598565061943,-5.7002377875352,6.244497529853523,5.721078258963344,148.61734303328512,-89.98195010220596,25.619288024521403,1.7987847218611908,40.73111712306657,11.222124643074473,25.4445474571549,-3.961995824777415,-17.66192875574167,0.44637336422564955,-17.437361865640337,-0.03898902853555326,141.93458872150464,-116.40488931308546,44.82519568992101,6.5119773024747065,54.12763472441315,9.962156408738613,9.306729719414708,-59.9733648032343,5.857171517595954,2.777445436908972,4.972301745505173,-3.692619744929128,0.698915105333801,-1.9447732640826683,7.4322867231395255,-1.9736140638794621,-9.518268751999043,20.570255156553493,0.004853998685840632,-7.408437728616038e-05,0.001993338089558998,16.115736213955095,-8.332865403982744,32.79198921330298,0.7223055213642388,-5.9118103141465665,6.3358914964477115,-10.1459196915616,5.945626954817083,-17.082249044124083,-0.008307415673772592,-0.0005463162420118597,0.05191781335711525
1687019974845.4858,4.159269282446779,-0.3176128280487356,-11.603642534638,1.8214415284222165,-0.24844221574890565,-10.980483234812583,1.7953149142097107,-0.43406499775515806,-5.162950287127797,1.383872038257968,-0.34007670452360905,1.9655975019835537,-1.563507635297823,-11.425374340210084,17.637948084273184,-6.604955988175645,-21.554692952976296,-2.210099586459999,-5.631342820206509,5.736031544914303,5.69339229453457,148.7894552522787,-90.1524811531443,25.837081317671075,2.0208236053929176,40.650105868427566,11.369750189472969,25.565260941893968,-3.8352329673808936,-17.679734273089057,0.6958867850084766,-16.693269481862785,0.3888508433213001,142.07561273253486,-116.37108515645554,45.320934998697936,6.626626219244026,53.929263528297994,9.85438308482742,9.333377830946416,-60.250373911055775,5.8434647462008105,2.826330340971069,4.976683686983254,-3.6547763088526444,1.0584550664499777,-1.8031719799111143,7.470883137691218,-1.7624318653628313,-9.600651974220948,20.706353947896925,-0.004700250586543937,7.120256266712242e-05,-0.001926795040170669,16.214514208266866,-8.401173471104876,32.9709772237683,0.6596596284639741,-6.187893425178266,6.538468642221851,-10.482148754037501,6.2794731476172645,-16.854027255402563,-0.0006765021137008563,-5.886131017916616e-05,0.00405175257861323
1687019974865.5027,4.075064732060904,-0.06769651721801666,-11.729330607985585,1.7892472340967098,-0.13543551258299807,-11.038621955935074,1.7633938173663513,-0.3178025254375919,-5.220973742686094,1.3501030780610628,-0.2529702527435974,1.9217811404624052,-1.7686226943821857,-9.981808873565898,17.836000639111028,-6.502378832169222,-18.94693105830142,-2.025567159811154,-5.617197703874875,5.279730770048995,5.412333147942902,148.46379008168833,-89.8808596418225,25.94920997938209,1.855998489673065,40.89207258398334,11.591615628549455,25.53941019586744,-3.623068460717256,-17.58350608405522,0.9161408236303843,-16.166945917795683,0.662052062564142,140.88302204929303,-115.6881152188329,45.91397275079389,6.5165563046168,54.14117786720901,9.886782210467558,9.362210583439301,-59.99349211920291,5.805041834046027,2.9297284080839656,4.912864623591709,-3.6714088158880234,0.47660174459605675,-1.7779050731423416,7.462519151131474,-1.6382829698160222,-9.674878416464127,20.764879585122596,0.00455534288708935,-6.83596196902925e-05,0.0018638805206244338,16.225691819762442,-8.43848654645719,32.87733543101086,0.6285704696183856,-6.5222509883082305,6.6585193174285315,-10.835887070833325,6.509617794721369,-16.53591112880765,0.00011697802486940717,1.4175454173120135e-05,-0.0007368899863894885
1687019974885.5193,4.005747776533909,0.17716737745264294,-11.933792477153661,1.763186763872937,-0.02558329262053639,-11.131600733638743,1.7374380982576005,-0.2053111717010103,-5.313871092307292,1.3211153274149945,-0.1688111547115823,1.8518080570365802,-2.0345537555325546,-8.394748103990494,18.09762212405701,-6.457174817203567,-16.09240922276347,-1.7161045177315828,-5.597973250943328,4.8631603623026045,5.074734935691218,148.72202355938697,-89.83759209550897,26.066625938320943,1.9952782652064132,40.670791421246626,11.818905345517274,25.657133368225985,-3.6100671356829905,-17.594963002679425,1.2264560959895692,-15.851156189517264,0.9187174766955117,140.914254413938,-115.76206287204774,46.75572239123009,6.734455174022049,54.04201411258033,9.830610953916095,9.450306473570093,-60.125070413498285,5.745336591256891,3.039951235976488,4.829389273400443,-3.813448695139736,0.8568633577068328,-1.5939793257069357,7.4222155728599315,-1.5330984341830896,-9.701736591284059,20.90404477381897,-0.004418489574278668,6.556128447050297e-05,-0.001804294164287634,16.18502669086985,-8.399081235322484,32.85070920276663,0.6102263101243647,-6.74394283723413,6.698347506803305,-11.215695030891439,6.752490546363798,-16.301223224362737,-3.4093122096230425e-05,-7.049385545106093e-06,0.00029992453030182933
1687019974905.5361,3.905264907141624,0.4111492538613547,-12.108896592899569,1.7230510420000689,0.08036628093535628,-11.211372786433442,1.6976484053097496,-0.09530708024568496,-5.393538050928267,1.281929021824098,-0.08640279251949755,1.7917463696022649,-2.2113513253257557,-6.959459044471557,18.33879653417925,-6.300661109477565,-13.493306332796843,-1.4219843690562652,-5.648566731913264,4.3569675491195525,4.80414121170909,148.2498246281797,-89.37641360796081,26.090553501583617,1.7402863101811712,40.98576412804217,12.09813319246137,25.693110423128804,-3.44066451552142,-17.465279131776967,1.3700721055595892,-15.269961588351515,1.2083105498723592,140.05244251329964,-115.35582939044055,47.39584973578471,6.9143380901557565,54.17289764820564,9.80418723804673,9.511129240362115,-59.84744535371605,5.72292506601826,3.143121632835666,4.568648326611306,-3.7699138559231846,0.3169171561021012,-1.5195228082243342,7.401903503898817,-1.4572768958016522,-9.726939291288282,21.019482920781822,0.004288988632183549,-6.28096097319191e-05,0.0017477590797005233,16.084669669034106,-8.283602168171711,32.80853228495436,0.6137000045711555,-7.030376614591616,6.624292863571768,-11.588854846728108,6.882923859177565,-16.068962744301672,5.2995013675781485e-06,4.43080634201865e-06,-0.00016727258178605677
1687019974925.5527,3.7731877344221263,0.6493518936775698,-12.358785949702156,1.6687679418445571,0.1886181054741808,-11.324207270735757,1.6438496089474068,0.018425648853861516,-5.50621059136883,1.2318852578704147,-0.0011698327760743268,1.706938219489243,-2.352258246465645,-5.571467621570506,18.6279845169984,-6.093125067789708,-10.970518602947662,-1.0173143287555195,-5.706346459825764,3.7707623958701713,4.715793118509784,148.1227308960414,-89.06209325060804,26.113556151750412,1.7451074109794618,41.07721433698366,12.391619905266818,25.90961604053607,-3.4270933588828005,-17.39022377061215,1.4900803483062413,-14.548161645610087,1.5986685995171006,140.8005405820556,-115.84792037141997,48.11753233570066,7.671830070273312,53.86264170275248,9.569629256013299,9.608968147433083,-60.01775880379314,5.753206283404916,3.1992551078916205,4.142988023472794,-3.629165378300453,0.7721930166116885,-1.2615972227938579,7.4065514276514035,-1.378661593490379,-9.694563305522697,21.262773177131557,-0.004166206897968179,6.0103804272097994e-05,-0.0016940188249312514,15.935670969933124,-8.01856768714503,33.03707841032452,0.6338796310036731,-7.222095147738295,6.402741202992034,-11.971099321194762,6.990932929164632,-15.997735270597074,8.947491624031418e-06,-3.0363747509559694e-06,0.00010912000515258439
1687019974945.5696,3.6125991843499694,0.8743759237515332,-12.532611276870362,1.6017221244438813,0.2924552481013382,-11.402934561678702,1.5775816257141406,0.12910044139227445,-5.584739653448553,1.1727001718680234,0.08199073901250632,1.647756429437058,-2.4112615305358087,-4.364258853117453,18.88191234370933,-5.800424255193191,-8.759646344283412,-0.6569855884920527,-5.8379362859373956,3.179184437562247,4.634198806932882,147.3100982922139,-88.47832667955377,26.017452611942186,1.355598109933688,41.52984801399481,12.667158514335977,26.022950347680624,-3.2748808660282487,-17.252142340863525,1.398991859980882,-13.621862355385742,1.9912880526230108,140.3698762165222,-115.76733380258648,48.477129129256156,8.051951051657918,53.89807347525446,9.515241987806975,9.679950253921902,-59.71547901599242,5.729765469094609,3.2734448842300328,3.701625820285451,-3.4430607940600937,0.28540836137430003,-1.1713375446000325,7.405085051792159,-1.316235335061723,-9.691816925470834,21.45005466566415,0.004049568012592907,-5.7440804232072985e-05,0.0016428344812118953,15.74840758478145,-7.772228680343566,33.13405707295933,0.659983794173585,-7.445099072834198,6.1465667862250735,-12.321844383059005,7.019817247158255,-15.906321056156338,-1.740442942505013e-05,2.1274268000167636e-06,-7.781058592283186e-05
