,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015012842.212,-2.951550394901763,-1.118408746059243,1.0310656656743757,-1.3572632548183436,-0.3543683975789269,-5.376788567784923,-1.3572998168231114,-0.35422860922747806,0.4436411693223077,-0.9860711079510802,-0.36676863643739166,6.1694176456518,-2.7036697808345047,5.697077290201244,15.711879138192957,-2.8572562786302433,11.354508492063175,-6.869271342113748,-3.9138507313212902,0.49494337823377593,-3.7093107494285236,51.61637186006001,-26.120542402156662,4.25083525639041,-44.31176177657585,91.82420467250131,37.33281521683131,1.570547470820332,21.412056928687495,-5.667605349351668,-8.475325285840201,-3.790112456978679,0.17633127171481222,23.55742724697305,-26.749629472669874,-1.0504159828464974,-7.345545704530859,95.02016519501274,13.27628686504257,4.010112851267683,-6.690778287436593,-3.724868058736682,10.496061263899984,-6.498644288494449,12.523789571337133,1.5465859369384691,-5.361604118766215,10.459661310682634,-0.3575235009136798,-11.035393312399703,-3.5863223368648476,-21.013331526514204,0.8122344491284443,-5.642024628134824,8.009429401097835,-4.207268068275913,35.616989650004925,-1.7573542828632094,-1.0992709699193648,19.896424929350445,-1.361732125133476,-1.658717560114309,5.490847217742691,-0.0005253084518212764,5.1736078701891095e-05,-0.0003727805199333782
1687015012862.2205,-3.1415296643570656,-1.2421228736449457,1.0009812822232496,-1.4470080831352625,-0.4002180163681628,-5.391643520150375,-1.4470487528998395,-0.40007044342297926,0.4287915335201749,-1.0495691095982977,-0.40778379023681754,6.1582183024559,-2.5467896850120666,5.878726793667459,15.78020982123318,-2.5127618761422834,11.625804670604449,-6.720304634648493,-3.8434406206090337,0.2526839000964466,-3.5044371780496344,52.31658982347753,-26.003937595829367,3.6303353294080414,-46.03196125122103,90.68897869161786,39.229320611574565,0.7748354614333771,20.522816371622405,-5.560184501729276,-8.409816237532072,-3.8564216814478796,0.15021673068308405,23.598600421894798,-26.525317207268948,-1.1033183489637923,-8.256051842594626,95.20244045747187,14.111429411455326,4.539138819127275,-6.991808021316847,-3.550021794767097,10.13313205565225,-6.5020118385086665,12.396966346182529,1.4160466922915882,-4.30332498907222,12.549048461301314,0.4834753905377459,-10.76486973443675,-3.925437967646792,-21.731691808697555,0.50789615404614,-7.785146815358117,7.559128396310852,-5.261784767314209,34.145315543626,-1.2758570008301058,-0.03612171401582996,19.40967986630085,-1.1436406603915845,-1.4039638083174655,5.92140874038408,0.0005202056523495963,-5.4546992263672327e-05,0.00037709376004657375
1687015012882.2288,-3.3377344783083607,-1.391950808915329,0.9505862095532811,-1.5406757140900347,-0.4574669441663465,-5.415840649141946,-1.540721526580836,-0.4573065180537738,0.4045884488870206,-1.1151209216718292,-0.4576186430292602,6.139958984212282,-2.385238302734232,6.0470531385582955,15.856535644101339,-2.1659623300858755,11.871782399610526,-6.555937687858843,-3.7700761603447974,0.004127960983574323,-3.308478929284272,52.9350351944548,-25.757425486519068,3.049977587226061,-47.7530208968888,89.34702748252884,41.377557929291335,-0.165792653972899,19.54399841184862,-5.309619663926452,-8.31261295909831,-3.917037026185447,0.09088838057223021,23.66222326456581,-26.20928334813323,-1.108395891565296,-9.21058051641599,95.43448692635569,15.041524191935856,5.1233937728622445,-7.091104532981926,-3.416896956322983,9.527905472220043,-6.226379234966972,12.303827994883184,1.340963882084044,-2.677051183308347,14.883912514627063,1.0682815872157203,-9.82511059427083,-3.732500867778494,-21.47525333741973,-0.01026650775819767,-10.532156478203724,7.184602463973474,-6.4521352991339045,32.50347801572225,-0.7150524520405657,1.2798719912421008,18.589821519091096,-1.0707621978443995,-1.1239242801705496,6.1455440902032255,-0.0005160312450787816,5.750982741683606e-05,-0.0003811423423195329
1687015012902.2373,-3.5410960016210975,-1.4965296860118258,0.9157254653541179,-1.6353937471350992,-0.4943137021044298,-5.432973300075967,-1.6354440561016743,-0.49414791124472424,0.3874581652814433,-1.1830001247195168,-0.49231030437176854,6.12706261321517,-2.228856162576256,6.163439076993595,15.916156782176072,-1.8458759595322034,12.025914744010997,-6.425206714636326,-3.6584510937403936,-0.29381285784076605,-3.1512618238385017,53.46041192983669,-25.28139296618179,2.5855976220108867,-49.24552444575818,87.69144448978173,43.88707502570405,-1.1729869033127243,18.52261020563469,-4.972859300765606,-8.198551472139744,-3.8352280472870306,-0.0741273197042089,23.708464715193838,-25.990586689452442,-0.9978485812255738,-10.294003001211907,95.71812766047955,16.058152382665064,5.632634885327658,-6.6168899810944195,-3.4054681489356606,8.599770444041111,-5.075837514799957,12.331614181224138,1.4565385818335346,-1.4136404172986319,17.450223291836252,1.1092659492612194,-8.73099485502012,-3.3834228625730414,-20.34991763465848,-0.5330666169378978,-13.47482055789403,6.860508950852188,-7.34167535814351,30.751376909474565,-0.22229146645875772,2.4099922921059784,17.580747562713885,-1.028324075999757,-0.9142187421422119,6.262441270136877,0.0005128583040851412,-6.0643429804890634e-05,0.00038483270685370045
1687015012922.2458,-3.7533745353487484,-1.5559790125520798,0.8977439109099671,-1.7319497665758343,-0.5106831933039241,-5.442404132944021,-1.7319986234427847,-0.510507992077353,0.37802849596417315,-1.2537980772562212,-0.5118389039876593,6.120010972123008,-2.0757823250952603,6.221591303092601,15.95831862084934,-1.5509931380027688,12.07592713003827,-6.329598664810042,-3.502357936194574,-0.6470562119713298,-3.044368422177364,53.868233164817326,-24.538671259653103,2.24904657909629,-50.49448719884519,85.71400374104478,46.797009791291,-2.2244561295222525,17.471843728381028,-4.559835692428827,-8.065103323863541,-3.6014971246672265,-0.36946439907440115,23.73982054486444,-25.870932512970978,-0.7542897540223177,-11.515380710387214,96.06745193410711,17.166353007482154,6.04019122142293,-5.499827867227049,-3.505083699128933,7.299575683536034,-2.991405140265259,12.437484711897136,1.6771269882905089,-0.4569178068945549,20.254576105540348,0.6345551673804167,-7.444088972695329,-2.761480313858589,-18.210801981492917,-0.9746427620051055,-16.50118177168617,6.599627832960211,-7.957414059464095,28.827832960644926,0.21078532628416913,3.3992110649527483,16.325266512198713,-1.031280760571007,-0.7839381555370293,6.2516662405512955,-0.0005108089094737069,6.396817492064932e-05,-0.0003880170840401084
1687015012942.2542,-3.9518020510089933,-1.6141861999532119,0.857920935706966,-1.822278304272034,-0.5273559037410209,-5.461542546428168,-1.8223320053637084,-0.5271681156927377,0.35888669836941706,-1.3199258412051182,-0.5311511335607695,6.105668567154678,-1.9326425681435089,6.253748378582887,16.02638631872082,-1.2854814676952036,12.0820685761809,-6.188390397607124,-3.3630286734095254,-0.9901169439938491,-2.8901834291493715,54.33529952781179,-23.740970923670552,2.0365613661480473,-51.60268202191391,83.56621258088208,49.84033451610353,-3.386632389816954,16.27820372911469,-3.9508971633726278,-7.939211972123733,-3.407444736104628,-0.5152421406270624,23.81575725870273,-25.633093160760215,-0.5879037504244214,-12.923391266213972,96.45779368106078,18.336482844701518,6.493312537259402,-4.254502267814235,-3.5463449945943504,5.884021079095256,-0.891639061783921,12.750219067461654,1.8081520394653148,0.2190826072536066,23.30099817508115,-0.06209054374025644,-5.935790915809728,-2.335835189634721,-15.519838491547707,-1.2148254059357992,-19.38020109421884,6.404472323458795,-8.418847703632576,26.940904037622097,0.556452762167693,4.224097535375184,15.085407086424809,-1.0401471197391217,-0.5979916630045953,6.231870404198312,0.00051007327422505,-6.750618642631304e-05,0.0003904704518625371
1687015012962.2627,-4.122707181230321,-1.699781091356244,0.7677778471683795,-1.901574765732124,-0.5579247348127798,-5.5031640336879155,-1.901635218026911,-0.5577302052115051,0.3172672683606107,-1.3767411549830324,-0.5600764747861345,6.074414331982374,-1.8002447293725585,6.262261777388525,16.1523320644288,-1.0532077390243997,12.048718769403722,-5.942338959408584,-3.2799390677836446,-1.2956923970334533,-2.5976628854878268,54.96384821024062,-22.947311498411416,1.9437569959837415,-52.620635994798825,81.30717475871022,52.918127574659835,-4.784851532326746,14.856282746401135,-3.0302376219881757,-7.827143171973908,-3.351048832264561,-0.2842147758872768,23.96975498603509,-25.290045339443477,-0.7465739313586527,-14.662751671657084,96.97180750260003,19.57556180004383,7.128404361854037,-3.0496759674748866,-3.467878434414943,4.429610586910688,0.9689923802063501,13.413515309466096,1.742919389960878,0.3031964454728435,26.690672072288706,-0.8177830259387454,-4.4455928814865615,-2.561737713717921,-12.863848208025432,-1.301818832207233,-22.291436657209438,6.303180117652585,-8.689846981307362,25.186826942585398,0.7630042134854733,4.7376507701845165,14.01484008576188,-1.0253446469592016,-0.23595362777474496,6.2784278547125165,-0.0005109404301144949,7.128150484859688e-05,-0.00039185359090901427
1687015012982.2712,-4.277591792000711,-1.78743647301177,0.6547651187935389,-1.9737916112489426,-0.5904328186887557,-5.554946320274791,-1.9738512202177736,-0.5902322086072801,0.2654862152533228,-1.428097191789511,-0.5899528057686413,6.035519718959614,-1.6810392906581202,6.251792106158577,16.31112038938659,-0.8543302352071122,11.985855409844728,-5.637913820504892,-3.2191559217396066,-1.587059477233941,-2.2501850445533864,55.684193604861456,-22.139750928491036,2.0011978591325037,-53.52640256406797,78.91001955716081,56.04758601353745,-6.198637145445221,13.251308580792733,-1.919039562118192,-7.7374576732113365,-3.3519052453062606,0.13008159342781844,24.17401809844256,-24.73247771238234,-0.9736453052037868,-16.576817442172693,97.45889116051494,20.863822024507478,7.811149583513431,-1.7980579707103495,-3.288125894276397,2.954938907177466,2.5510695467832654,14.309682453034,1.5257124220064575,0.17882787220589585,30.245873394296332,-1.8012845324097444,-2.6520482290293095,-3.0896254208800435,-9.779467149471316,-1.1738773578245663,-24.946213509672063,6.2566571189563875,-8.842354829236765,23.498348033879015,0.8940485987774467,5.091188869243152,13.024651126863398,-0.999910082880489,0.18224813945361093,6.355612818291149,0.0005138485584137274,-7.532014025944619e-05,0.0003916524210115801
1687015013002.2795,-4.410532482536561,-1.8245207219410695,0.551163059879442,-2.033978733284532,-0.6015952161585659,-5.602036387353151,-2.034047046425377,-0.6013820641608987,0.2183846575387517,-1.4721114410637468,-0.6029803398837479,6.000200184388054,-1.589510233551937,6.218644015894502,16.486137745889668,-0.7150838217969917,11.89176478698318,-5.307223923161917,-3.1378440239885563,-1.8917088471565735,-1.9952169145884882,56.51322889137802,-21.52978049228831,2.2090210963810915,-54.47640744950212,76.37833264689203,59.17494026983545,-7.077597562348139,11.684766713914096,-0.9005539147383249,-7.744961240510114,-3.402594608326095,0.498453550404349,24.44841163027383,-23.314954811022073,-0.7799356795823886,-18.32848456959665,97.60085935230049,22.261857406512515,8.412590182041514,-0.3973393421476622,-3.0113100465533607,1.7312775760419163,3.1305618787109744,15.308829174478841,1.391206459544363,0.7150073354916148,33.628339793146,-3.135119332143125,0.2306227528712858,-3.6451376185544024,-5.508654875332261,-0.6965263342796608,-26.574681957841445,6.135897096299149,-9.135514757775406,21.73092531798146,1.0940393632744319,5.666805973199938,12.039624454190653,-0.9475257103980865,0.41483430517377046,6.506889483965755,-0.0005194702207761557,7.964987242140981e-05,-0.0003890750604366784
1687015013022.288,-4.513941677369705,-1.804481489447031,0.4497214228580741,-2.0784842541516544,-0.588937176369036,-5.6474988858313955,-2.0785618569130393,-0.5887165629358821,0.17291406481771351,-1.5062348858119592,-0.5970555261459819,5.966191219072483,-1.5302879952922723,6.166908241404734,16.679084027966717,-0.6421421024678552,11.775197943917219,-4.9474681847702735,-3.034375075243121,-2.205864672707747,-1.832625203051132,57.47635507863751,-21.173232115359173,2.5154315864754007,-55.4833465112402,73.64887345891835,62.334673583882385,-7.447887726169608,10.163641810845718,0.01203184207889893,-7.855447864790227,-3.5323639059834098,0.8242752337809092,24.749515456332926,-20.972192376914883,-0.16211429296559887,-19.87239245008796,97.35983099517009,23.830401617362217,8.904920786575229,1.1500851869909547,-2.5868203136047385,0.7824372203491463,2.6804878949295365,16.447252407445767,1.4770571129483643,1.9214322357751528,36.92859065114916,-4.770150294468956,4.339243487860034,-4.3503099783785535,-0.03404029685260672,0.001607551763840584,-27.154415816965727,5.947079035962859,-9.580303527508924,19.9077018502738,1.3731021880658185,6.482240467089432,11.06008296234878,-0.8671907502713748,0.4456822815774328,6.72719285826957,0.0005288627407511829,-8.429951447963886e-05,0.00038286971837991587
1687015013042.2966,-4.6440449318431165,-1.8074926788647294,0.37739204211313887,-2.1358972476194236,-0.584988997304188,-5.680351029407924,-2.13595866342472,-0.5847688408870446,0.14007614574774538,-1.5493072348701737,-0.5985824019662548,5.941653364098242,-1.4630973406691077,6.109094400647707,16.87170263079695,-0.5566154164684085,11.645137322892857,-4.587901271020147,-2.951819491333188,-2.500669035210129,-1.6624384910624532,58.396890924030416,-20.529368969615167,3.231443749933516,-56.260928012029495,70.911536874801,65.43135691304548,-7.68172626207116,8.603752793532166,0.7893685888187187,-7.938190779496465,-3.550470166009128,1.165700036349085,24.943168084047404,-18.665674734522085,0.5567752193534267,-21.39502405442933,97.07940016579182,25.433849599152076,9.392921020602627,2.505177204334131,-2.199090427839895,0.08904704489794187,1.9697847006705074,17.695891397328204,1.5665975655092452,2.924008985038503,39.83830825463438,-6.745079047046416,8.437352109367453,-4.997309055226937,5.611128614703506,0.5131842328816923,-26.34256474650382,5.697114401156175,-9.851820113139848,18.111404048857658,1.5600672864936702,7.116954198298795,10.168368226766976,-0.7813631803340755,0.5433430596359673,6.987089705231788,-0.0005437474090173283,8.929703064546844e-05,-0.0003709855779453616
1687015013062.3052,-4.852005208729988,-1.8764543472575466,0.36183455102933343,-2.2309272378559024,-0.6060044237511462,-5.689111766909675,-2.230981169440216,-0.6057814988016553,0.1313303657388843,-1.6185932466349968,-0.6215126599021525,5.93511852359658,-1.3563558578333599,6.0670380605859435,17.036031728012784,-0.3908233330552907,11.53071871825583,-4.2767185255551725,-2.9140268050967686,-2.763767962088066,-1.4220135923275086,59.172730260759565,-19.216002474728576,4.601374293727781,-56.63606361911782,68.36116101806338,68.31718870167295,-7.909120179369979,6.946775835536166,1.390062238224708,-7.905070099998618,-3.3325997230308495,1.5276581355712087,24.97569986197153,-16.992136275225622,1.2040789789662385,-23.05493844537859,96.90132914338696,27.04795458442373,9.976283127701153,3.447986900815199,-1.9993952080613657,-0.31829268880869066,1.303234380072965,19.042354959265367,1.5947961653140736,3.381230653280379,42.19246586598992,-9.783249266851897,12.390101138902885,-5.493162409711287,11.669030385558479,0.4650354852493569,-23.352737356935243,5.364900057573187,-9.681738808774167,16.390254978360854,1.5465775022753663,7.30995972792217,9.381942176342953,-0.6914793282009094,0.7933248911188462,7.258240272976382,0.0005670615313701434,-9.466513311927398e-05,0.0003499001461532552
