,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015011601.6865,-0.4900721353644296,-0.2903458078658523,3.3199242712005232,-0.23328056189144694,-0.1328335143823274,-4.3511097935321414,-0.2326962366051646,-0.10914480353411464,1.4692728424858406,-0.16634099120790388,-0.08299020033670827,6.938591341969809,-2.1911240476938785,4.143326078231802,19.631529152609804,-2.7202735308239188,6.8875495451694,0.41712129092918715,-3.416100266098256,-0.5664584910755203,-9.205318733743049,14.270088413318796,-1.6035133746144066,42.56747434151789,-9.452860020771958,100.24484385522877,7.871643461044236,27.85640909944186,48.81724452273514,-10.30964747050021,-5.918358209456775,2.93949981352347,-3.2124789273293297,0.9357610559197588,12.872049350046092,35.872452750368865,-4.558254928175221,98.91294876416721,8.090449761920484,17.117623817233795,32.616170458648064,-13.80300636026188,8.178633557445432,-0.7155111323617764,24.824679005319034,1.3692632681258914,2.076242005398266,54.99216539806571,-6.260203652237083,11.258600841554317,-8.5984496107068,6.959187191979206,-2.133894272447985,-30.263684536749555,-4.69129642567583,-3.882373912649578,8.59840658173884,-0.5424247850249514,1.0086676309587304,17.70180823853286,2.6692741441801244,6.954966799870365,5.7526070108259955,0.0006985397710735982,-0.00023291519978853355,-0.00033300057074907297
1687015011621.6948,-0.4369807216979477,-0.5812719799761362,3.239610010628742,-0.22479852520180427,-0.261979708670315,-4.3869983445221665,-0.22423524929637756,-0.2391523807738178,1.4333886809635599,-0.15032055666016092,-0.18114937870601697,6.911607305751059,-2.1882940673435156,3.894965404205691,19.852904474936118,-2.7992644456765614,6.434526839445371,0.8249529172663903,-3.5433878768784957,-0.22010848901070718,-9.261049213075518,14.25592736462388,-2.2827809175813014,42.35108043058168,-9.381373951445399,100.19432128058882,7.812479646001289,27.886922948633302,48.84878914866316,-10.303657452098378,-6.130633432791028,2.7989853601388193,-3.285035253690578,1.3971715641705234,12.883695022448387,35.972527694254396,-4.471583171074439,99.1504316847347,7.83994216222135,16.744510830813223,32.59213416923779,-13.821749106682933,7.535335432606306,0.23141215826803038,25.19670879487319,0.5098123219472284,0.139518879392008,50.79767328764898,-5.655435927501005,9.921328937216073,-6.234902444716469,4.227195093308141,-1.0305101851996592,-25.209743897096306,-4.795324864933244,-4.066782070708698,7.952602266209652,-0.5880790501052657,1.179785194319567,18.232334105312823,2.888888158697063,7.376016142170686,6.7511452711038755,-0.0008152476945510356,0.00024114861795031204,0.0004846330727470397
1687015011641.7034,-0.38637757494479735,-0.8997487471482221,3.0997971712478622,-0.21863349080945724,-0.40342029352398434,-4.449260005779976,-0.21807642099446592,-0.3812191015668154,1.371129850693735,-0.1350987258532833,-0.2883960053155383,6.864823981433415,-2.1854746894805097,3.6954573439287866,20.06963193811843,-2.862304194438797,6.071300778315493,1.2253762701204083,-3.66758631548361,0.12985739307983887,-9.265247041889385,15.576929060191462,-2.9994505625465973,41.96247084035962,-9.460378545785131,100.20797782480206,7.872492184419924,27.877137724697338,48.859460153075716,-10.212230457873382,-6.3139910573528555,2.582877954250607,-3.3276167145567235,0.3487330889913273,13.057426332187887,35.963922805141,-4.460268583413792,99.37163054646804,7.679477585597912,16.363058817906612,32.55904152586173,-13.922616909076645,6.837324019306336,0.826164686921147,25.254512999337084,0.39044270633204203,-1.006607435928365,45.80687430952206,-5.0234457581184095,9.074045736964932,-4.694949119907629,2.2718790420929085,-0.43539449830462457,-19.545914068352143,-4.850332332270373,-4.149022866651176,7.49689410553042,-0.6803491979377914,1.2916802287018971,18.925009916847436,3.084503708128412,7.810765184032788,7.73754150202833,7.322308459610051e-05,-0.0002553912607993392,0.00014336302125157136
1687015011661.712,-0.36453083949045806,-1.2965116812256974,2.8314662410330027,-0.22876170723714248,-0.5799607207057436,-4.568649231723445,-0.2281469769435571,-0.556729234374092,1.2517353850861952,-0.1294786259572265,-0.4208661546581456,6.775124524409091,-2.1864152624720754,3.5713918958464927,20.291502902233283,-2.9081839271101697,5.845256586154998,1.6360400668327386,-3.7471500198109657,0.44037739062758924,-9.255161930116488,15.63447872779849,-3.6766723737635156,41.397567731012124,-9.761718638163204,100.40148107148543,8.08961762255419,27.640477241538413,48.77761295077634,-10.050584853215605,-6.433972118992506,2.192634858048599,-3.3529195866575545,0.7419492702830736,13.495709024186674,35.78262112429691,-4.521620445820126,99.45717529403797,7.5925253790865295,16.07191132770372,32.50101638940492,-14.17495986239894,6.053626191674607,0.7006720498521686,25.017016193683133,1.0918624995363104,-1.0042565904996075,39.654364649871894,-4.864227280553504,9.186149816616178,-4.552055664524539,1.7431822674369188,-0.26747809827415603,-13.24449894524186,-4.879966489599577,-3.9433892950426084,7.401971175719767,-0.9047065068953429,1.1546439081118338,19.83570414736742,3.252065612516999,8.298483269311138,8.677632671015035,-0.12192782594237674,-0.0010405946048190615,0.1253044479795803
1687015011681.7205,-0.35913620305034466,-1.7229127926845973,2.503266488494992,-0.24704221546840455,-0.7699427175002214,-4.714599650874799,-0.24632959657546089,-0.7448586703705228,1.105779089404845,-0.12890185809593752,-0.562801441649495,6.665443236174795,-2.18829300816793,3.493737698521887,20.509746778217863,-2.9416376185831394,5.7036583192782455,2.040625050563533,-3.808364123704689,0.725417120018711,-9.213338770712506,16.95687591154484,-4.3393058075604785,40.679415861253794,-10.245823077595322,100.69382318142581,8.453851933266263,27.293087898386855,48.668906735175455,-9.847719328085223,-6.5164812559498895,1.7256268687419494,-3.362300101523778,-0.320214671746374,14.008989555097378,35.47869631899174,-4.706062393217623,99.55141500985638,7.624210382898831,15.818929227728507,32.47237378892008,-14.528835170344829,5.243828879825733,0.2067885921001917,24.53391402793332,1.9854177025780164,-0.3299712132017982,32.88194436357786,-5.02124258084929,9.836370724359027,-5.379683861369046,1.7450144103312373,-0.1830141530921798,-6.879985211576553,-4.884754211128896,-3.5903918119631784,7.5088672653003625,-1.199823458714281,0.9084174286774546,20.90798628707788,3.386247185967017,8.79674739411612,9.578927008609138,-0.1943556929101636,-0.0019973212520459005,0.19772463461488565
1687015011701.7288,-0.3670697076025685,-2.094273184574084,2.232341700040635,-0.26816841937473845,-0.9355637823114163,-4.835078776761197,-0.26734699030592163,-0.9083345527022143,0.9852893925111652,-0.13225599021580295,-0.6861016706124833,6.5748398434725885,-2.18152772995163,3.423693663570798,20.70579553586361,-2.9556196762975135,5.578913309386183,2.404290450458263,-3.87947055251061,0.9601226580457051,-9.129561521821067,17.038944251368648,-4.942094108786743,39.84919851388381,-10.81855680230871,100.92778083926355,8.998323495849736,26.80165246536476,48.5780378179421,-9.715651582253143,-6.632446783502568,1.380448769253952,-3.394224484693234,0.433690981576452,13.947621486925653,35.12999993608569,-5.18419913548355,99.94522737685644,7.884808242994865,15.502264536110276,32.52748381497675,-14.866787188172404,4.682300872299225,0.003114422132344111,23.75341274411126,2.3373121869823135,1.7839276544648426,26.423167705065342,-5.297582393939534,10.897377808918884,-6.947263798071244,1.383192638448075,-0.07900450255006153,-2.7267603176068262,-4.879159498306466,-3.3165618847066543,7.621806207874878,-1.441941733824866,0.7729582769566592,22.03863106386467,3.4658971461930292,9.200306550593703,10.37377822343927,0.3475113780113538,0.0005277970966969193,-0.3359131224637035
1687015011721.7373,-0.3897257236800652,-2.415745893471953,2.0134542937661006,-0.2932073532466886,-1.079048286553572,-4.9324855468468485,-0.2922639225265059,-1.0492770520876165,0.8878700406256094,-0.14020638904221194,-0.7923895927616642,6.501535448243396,-2.1577065842850036,3.3535229071644146,20.879950803054953,-2.938168232057009,5.458852327802119,2.7278163404880265,-3.9662944315542905,1.1377920641922332,-8.984602242674402,18.329480615228952,-5.456433915176024,38.89394925396207,-11.48016691495969,101.09275871779276,9.730939378433265,26.19546195216172,48.53086552558263,-9.644141884269565,-6.791260423799801,1.1694237326448778,-3.4359585804684554,0.060721634883390434,13.285077405724687,34.730830910609725,-5.994978330392666,100.70394500440302,8.374459392710099,15.11734289463072,32.71643131081014,-15.206302962531531,4.403459305094267,0.08010626019824538,22.5662854501765,2.0298817454753366,5.697218146678079,20.008808389613346,-5.936896704071897,12.481154621875383,-9.42815440153548,0.6526624505062691,-0.01846316065081747,-0.8990866853256857,-4.880445105243271,-3.1329580721631327,7.708762725985045,-1.613787261470001,0.7991889449096337,23.198236893017675,3.518050793833097,9.48914478601271,11.086955621411343,1.561394115421452,-0.020006521326288374,-1.498607850500157
1687015011741.7458,-0.4106133173579691,-2.6894884276886106,1.847311265162508,-0.3151249812465678,-1.2012635297531786,-5.006430153675848,-0.3140746210183788,-1.1692687371684432,0.8139143315881181,-0.1474076288327116,-0.8828646643853274,6.445834703489685,-2.1624484851534636,3.306753208468901,21.040400718573895,-2.9647022890751176,5.373364056792835,3.0253235907649314,-4.008238997452634,1.2915155233201885,-8.8990283215318,18.468970787983437,-6.053626485249575,37.91738034591665,-12.3627894908955,101.41638279324293,10.608517323925556,25.49406179124675,48.457721511291275,-9.694214811511843,-6.888367379801194,0.9397177268443688,-3.526978286102772,1.196497424859735,12.579126795932783,34.28825174247418,-6.9566236967900394,101.49423847448216,9.014444569991468,14.854415851838613,32.93525099109609,-15.589516721740067,4.06229177342293,0.21756271894729215,21.69544671637112,1.3940191293812965,8.330034571821477,15.280931379366915,-6.337967650359846,13.454460195178688,-11.63088102747914,0.024732297295402796,0.0002484828234716857,-0.027588039140180487,-4.828022727126308,-2.8351386282190774,7.890637710434071,-1.8536196838596373,0.6166121695652659,24.56601645592197,3.422933772310865,9.820941729079284,11.655583027245621,2.764139567625212,-0.07320815859163234,-2.838007560305893
1687015011761.7542,-0.4177099124405508,-2.8851558651035605,1.7737644396964127,-0.32746365231726243,-1.2885974617649827,-5.039132528962226,-0.3263581382572352,-1.2553537186849748,0.7812093426887519,-0.15007062687431388,-0.9477922303466276,6.421133920054754,-2.22174296181015,3.2807913395182164,21.182280336084727,-3.0838424320103295,5.309590266756747,3.287120198080312,-3.9657804916442085,1.422949149154244,-8.957354415724817,19.912182806817025,-6.820834499186438,37.00740099836198,-13.57073046881738,102.03828138989125,11.589183875001432,24.98034118305159,48.44250569680594,-10.044297487843773,-6.813819903792802,0.6225288352426271,-3.729258551650936,0.7184932358266324,12.102063280921826,33.8220558797329,-8.027496778349672,102.19912080383766,9.851770089997508,14.912075977933913,33.2540707024155,-16.066247866223975,3.373217554227403,0.5814560444999685,21.743827527190604,0.7572283949088593,7.196476368771064,13.793633934204466,-5.53205464261141,12.981321808773943,-13.05583619248244,-0.1566431259751306,-0.0007098325559726106,0.2935770757647214,-4.702727940392881,-2.199996494395965,8.114982235161605,-2.278177978267863,-0.06710093088721053,26.228534795392545,3.133792253965922,10.213273273511037,12.12046157260822,3.493629741930687,-0.13177791426967705,-4.077708968731354
1687015011781.7627,-0.41619596560290223,-3.0363008113411856,1.7515041044889474,-0.33406596260406884,-1.3560171734304205,-5.049000518997304,-0.3329368348478124,-1.322101015453708,0.7713375670579059,-0.14995225097227163,-0.9981554613392726,6.413593405439621,-2.3190694695575886,3.2779158419551684,21.315112461091896,-3.264451254415573,5.277345346219974,3.5313460678159063,-3.8650389151600377,1.5394337191666805,-9.096676500652128,20.242102442318966,-7.710422226884936,36.09307011548622,-15.045017790673201,102.89639773977791,12.703656355627968,24.277022304570945,48.344287938443266,-10.484287658062666,-6.677601758765694,0.2643031662852362,-3.976525199097139,1.6875822149164783,11.68632164326906,33.31779023480326,-9.21409687446541,102.90384990100749,10.80809323961617,15.119058322498676,33.59079265058815,-16.585768873490565,2.608690245487576,0.9301988767321281,22.22704305819761,0.14515435276353236,4.2949664065506745,14.14260672633222,-4.013822360228528,11.835081055350669,-13.862520162084252,-0.03872478536448993,0.00039467675786201327,0.08097675391940147,-4.514036484608083,-1.464210412104703,8.466728811979163,-2.854761790172169,-1.0258570163939387,28.122568669002217,2.66399937720905,10.724225082019718,12.38864106709801,4.125616826912046,-0.1978708729043074,-5.430033842466867
1687015011801.7712,-0.4366766371155449,-3.221951030310209,1.7164441493731533,-0.3520411978140683,-1.43892159638536,-5.0646993483577365,-0.3508424062502495,-1.403180021662267,0.7556216092841738,-0.15723345517438828,-1.059333305273365,6.401608828753232,-2.428220731680967,3.269991680530661,21.465727310791724,-3.4686457965482744,5.232798047869702,3.8084144531818724,-3.733362493815526,1.662340570274838,-9.261906816592626,22.06540135057857,-8.7025492601031,35.10186968320869,-16.752721067149988,104.0475774607069,14.04960279159272,22.80072080871313,47.924558416994174,-10.608273171000112,-6.689880529386226,-0.06250752817895276,-4.062114417263085,1.3710501419517023,11.225603487792833,32.73270294181862,-10.505279040336395,103.75076681164828,11.700793669876818,15.2562575458863,33.86314070832824,-17.129110768319677,2.354657973671103,0.3629264688042807,22.52624169426415,-0.2513142950772915,2.426617211540686,14.612838550432572,-2.4988343246308578,11.017380004673715,-13.500205582627805,0.00330262586825011,-0.0004631697194893619,-0.008725916802901341,-4.359307093157736,-1.1182342774418843,9.041330625359658,-3.438980034372335,-1.6965187358769198,30.125427611992322,2.0464558532591166,11.472460181010657,12.232909237571189,5.1345723174834985,-0.31773710829815444,-7.0934131034654735
1687015011821.7795,-0.4924971385587522,-3.4452222537284456,1.671962280983234,-0.3874778963235402,-1.5387519772675426,-5.084835862662856,-0.38614190079438654,-1.4994127690591896,0.7354593180232891,-0.17640152292587266,-1.1319542000151603,6.38620263941934,-2.5490249066936417,3.263967194454967,21.63381179562143,-3.6930664024544395,5.189346733114883,4.1179158410387116,-3.569739117438802,1.8008159333646436,-9.476519071888506,22.95372693971953,-9.780667416685807,34.003912001013084,-18.684711340527482,105.54847991387444,15.624555661642226,20.684577196387714,47.20940949864958,-10.428015104963428,-6.853957325179666,-0.3587484894024254,-3.9743941864105143,2.694085578093562,10.70134307988881,32.05389205014197,-11.900629949945696,104.720712590793,12.51135913946766,15.317874248138676,34.02175888614609,-17.68541404583818,2.6456257426682366,-1.2262207919557444,22.670226940992084,-0.43631192997044493,1.4507154317742232,15.433158273874637,-0.9404162925708883,10.496626184421542,-11.844609722976578,-0.0007839232779746468,0.00043803317145382553,0.003034338145694107,-4.273640988396046,-1.154929419413192,9.850919689336518,-3.978649607193774,-2.0365219002452015,32.24426302122044,1.3445572482464947,12.410520803508975,11.639907343436155,6.485371540675235,-0.5118196158704958,-9.065242833392402
1687015011841.788,-0.4664710758622843,-3.652395030012268,1.60057342914636,-0.38546450587894554,-1.6311099088890177,-5.116314149141607,-0.384121837654945,-1.5919754102495072,0.7039887310531777,-0.16782718604821076,-1.201735780767545,6.362407884309176,-2.710729654792486,3.2750362284982804,21.813658581086194,-3.987225961626476,5.165830268623902,4.4483851510468995,-3.364195233081234,1.9125156833445893,-9.621930356381876,25.147110329550394,-10.995565221258309,32.8943677938921,-20.96553622893477,107.1033646925078,17.343250815716992,17.162133745763857,45.96107092948342,-9.717090576662805,-7.059081751142416,-0.694245652854081,-3.9331519725722637,2.541788693407063,10.266021759031734,31.398068459166875,-13.31364942509611,105.72389402223826,13.345189124441971,15.329364613617537,34.16224056058912,-18.253316215443053,2.932928478299447,-2.7169659997746667,22.707215546887277,-0.5078505389056022,1.1782835572666996,16.08685415277165,0.09837228979249053,9.763121682139037,-10.068479346875677,0.00015870321682407072,-0.0004076780445730287,-0.0014285422556110242,-3.9123080341316743,-1.4225268803881834,10.938871784467802,-4.642220290500526,-2.6766232504946506,34.62689070784795,0.30616308806436177,13.819302047006431,10.612028075813026,8.290694659363202,-0.8266553166385139,-11.368484851839892
