,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021723531.5945,-0.8767520432379138,6.951212642719231,13.718906335688173,15.138675549602231,-40.364858293662316,11.552544322472404,20.31992892295811,-43.82826659732629,7.492222269302128,0.09313047241367661,0.7726384441479601,-5.659934166975361,0.2730332188903624,0.0,-3.8972996004533473,0.36484064499971647,0.745764527605144,-9.55733310091366
1687021723551.5986,-0.8661569407828293,6.999248881037376,13.616843363863579,15.045726249769592,-40.174676060872294,11.266312761759291,20.106164764209815,-43.497324143687244,7.465232012048907,0.10157487036289507,0.7721456940441351,-5.652081893111269,0.27586260910217403,0.0,-3.894989176040077,0.3760883854555237,0.7449226383700107,-9.547191374001176
1687021723571.6025,-0.8329244745728676,6.981398240819641,13.535451956557457,14.887005231403432,-39.78158500994202,11.15062237320489,19.82633526412076,-43.03745099178315,7.6016316071980325,0.11237240125736145,0.7841178015036683,-5.6314702393971166,0.2761404762581929,0.0,-3.898304714492613,0.38718860595298904,0.757073405327868,-9.529885440149394
1687021723591.6067,-0.783730976912057,7.0180241998652235,13.431841585026895,14.784528242410971,-39.31739860561176,10.933275325410511,19.596855183946953,-42.56005770853674,7.62042157810684,0.11306107865642114,0.7877233258870429,-5.592094477903777,0.27732318846760917,0.0,-3.9048934407939098,0.38905659731109565,0.7606442690809994,-9.497114388409091
1687021723611.6108,-0.7202001101717821,6.986060649679479,13.366513154241673,14.615624442886068,-38.74671340151454,10.90064194011628,19.290973195595665,-42.02010790599369,7.779238012527568,0.11515503000888881,0.8106124743228682,-5.5632522105191375,0.2766265235085942,0.0,-3.9128181561170385,0.39048713795164786,0.7838492749887541,-9.476181280644244
1687021723631.615,-0.6490507916053594,6.992315604032522,13.336337389743562,14.498508259016244,-38.2725042231185,10.820348317950884,18.99472972475085,-41.57290694236495,7.775365278961723,0.10181348127723823,0.8461334238730064,-5.572722321943936,0.2787789123920762,0.0,-3.9148328876426635,0.3792666623713551,0.8190061480233993,-9.487676336591948
1687021723651.619,-0.5682677480819005,6.929507651674182,13.352235665534755,14.310529783212703,-37.72651892767336,10.936835167474818,18.619001830118997,-41.0863120895672,7.903604458890676,0.08940175052360116,0.9029843251818114,-5.6019205319580045,0.27950804724203127,0.0,-3.9164871610948886,0.36758289433499225,0.875754265554248,-9.518509111461352
1687021723671.623,-0.517384405385268,6.9538053714332015,13.309947434124117,14.16382369952528,-37.28514363117593,10.96260038246417,18.352766664504646,-40.72676341043077,7.887172017757945,0.0737987258128702,0.9352326690394472,-5.610914323913222,0.2818586834074463,0.0,-3.91770169961166,0.35429875097727226,0.9076198142372033,-9.528726235998274
1687021723691.6272,-0.48979169127817473,6.945129805734952,13.243440170368077,13.930348332996692,-36.793229245950684,11.178604194478636,18.08692601184413,-40.379691294684086,8.016000827476173,0.06819498781105417,0.9617042656534449,-5.5964182997137755,0.2820316838979288,0.0,-3.922413094149414,0.34889079797194306,0.9342542319531839,-9.518923083027335
1687021723711.6313,-0.4803005297857439,7.017431721883417,13.14808274927398,13.761864222781123,-36.41892628382359,11.25000875098083,17.897016035954238,-40.10754248862319,7.990739227416175,0.0571722463108228,0.9697688783421995,-5.584827227398326,0.28426787150362265,0.0,-3.9236042467645897,0.3400814078990385,0.942048551810604,-9.50853488219473
1687021723731.6353,-0.4815525498488654,7.054564244782179,13.084442835157162,13.540022750375009,-36.0244808315947,11.401285682871407,17.645562673815505,-39.72504997096689,8.090546709590544,0.0546553612718453,0.9779169410863091,-5.59567256478056,0.28508633097284175,0.0,-3.9231813007489515,0.33839220678225734,0.9501735419293585,-9.518940708234915
1687021723751.6394,-0.4970624272781287,7.172535799099424,12.99745398844608,13.39713090809964,-35.754503942219074,11.381190662892793,17.462115639674174,-39.400709342960766,8.031899099088125,0.04631190890193378,0.9683280521988911,-5.615214686051173,0.2881026869989351,0.0,-3.9180574083991044,0.3330236519757694,0.940082250562799,-9.53337305524206
1687021723771.6436,-0.49778046973401224,7.239794846132755,12.895878017992764,13.277063455802198,-35.47219215005695,11.434578115207758,17.26000691834556,-39.12001575578773,8.104933690532356,0.04007348142655804,0.9663295374565869,-5.624139994234316,0.2898880155035313,0.0,-3.9078549946281305,0.32857477511423616,0.9379746219220567,-9.53207798475307
1687021723791.6477,-0.49356184417072557,7.381180243766316,12.742261662444525,13.313457110081579,-35.34878378909733,11.282204824896526,17.162866776966222,-39.03083421089986,8.019757687832156,0.022607213673808964,0.9517319781152651,-5.623574879875827,0.29443288168235604,0.0,-3.8877926122764994,0.3156151227944137,0.9228250909493908,-9.511460104500333
1687021723811.6516,-0.4707481650748355,7.4572680185060864,12.571261737567367,13.322539242530462,-35.131069021883626,11.251576748721606,17.01141429020361,-38.87153187214659,8.076611151567628,0.009255404821767437,0.9466090840905126,-5.606334859394266,0.2965881796986173,0.0,-3.8692857085260735,0.30443357183403424,0.9176891547130531,-9.475692350884179
1687021723831.6558,-0.4260590491798623,7.574617690099236,12.31990784837074,13.417357360752517,-34.90181509635334,11.096270438763884,16.90306132160502,-38.67645241509498,7.992511867180759,-0.012553213052410576,0.9333827898414717,-5.553852269731539,0.29878182243742024,0.0,-3.8541085571907647,0.284816475180974,0.9044101676738955,-9.408037415939363
1687021723851.66,-0.3599841149656281,7.618903342622059,12.050073214464414,13.464001787706266,-34.54361460547949,11.084903223552063,16.72593856457599,-38.371994547468155,8.054912520121288,-0.0297048990579758,0.9310871921293216,-5.481504462924631,0.29809736979819335,0.0,-3.8432286507318643,0.2670371352113048,0.9026674706229377,-9.324784533396702
1687021723871.664,-0.3019583807846442,7.710877676927524,11.78391483864095,13.509025429254127,-34.205265852542745,10.994704368585776,16.566271095606815,-38.13644302254089,7.980227347744364,-0.054388227599109266,0.9233153032273461,-5.423304829637455,0.3004752649093081,0.0,-3.8327777120122155,0.24473320305119187,0.894859565873055,-9.256137483225471
1687021723891.668,-0.2439618729451788,7.723870174052158,11.561545894528301,13.428607920551686,-33.711621900095246,11.10114482444774,16.298562740846698,-37.83826412591065,8.05965762889194,-0.07417918716386647,0.9312305547105404,-5.381741794659687,0.3029595420140893,0.0,-3.8260215019108084,0.2274537315850391,0.9028725036297346,-9.207793677364485
1687021723911.672,-0.18868284492948587,7.805006113706677,11.330858965206087,13.352345337884804,-33.331240572685715,11.100528353240772,16.0877360131874,-37.62412788386731,7.994960763548353,-0.09906592794997804,0.9269080114100151,-5.34302374960505,0.3047769599652009,0.0,-3.820140518048375,0.20437828103395309,0.8984701377541569,-9.163198845514142
1687021723931.6763,-0.12462748656062253,7.849580336116897,11.138292388207576,13.12110808551981,-33.000726530596665,11.264444199052278,15.837501175154694,-37.387848356119754,8.079695905988613,-0.11402986901240011,0.9221831422291562,-5.3048574707703775,0.29817311840304356,0.0,-3.820280818523669,0.18287552174561258,0.8946734742115734,-9.125146401026731
1687021723951.6802,-0.06302191524657319,7.971990288386994,10.936738177842862,12.894740675933203,-32.8244042437602,11.309558701379538,15.66091158996996,-37.24785186948843,8.017010926635486,-0.13277437460929425,0.9028469421500476,-5.267677660083212,0.28957567410251384,0.0,-3.8211696384761242,0.15556869637983656,0.8762027438247159,-9.088860830171555
1687021723971.6843,0.0025340170865656686,8.04434674118543,10.740349613990718,12.650374320307236,-32.6087356188823,11.458214071690909,15.471836510200664,-37.08372767393523,8.070643415776264,-0.14171715523441927,0.9009213225590268,-5.231279665701359,0.28037524084003407,0.0,-3.820084903827721,0.13749970434625244,0.8754164980614815,-9.051356881481155
1687021723991.6885,0.06576488938102251,8.184775118870197,10.50986677093147,12.511235479279446,-32.51399328531017,11.443260219645493,15.391271048804802,-37.02358696621204,7.946391061662496,-0.1544494653259982,0.8980703609072218,-5.194582549550823,0.2748143688070952,0.0,-3.813475971994928,0.11922704667450472,0.8731303763339661,-9.008059474515123
1687021724011.6926,0.12161936600227106,8.294383002271244,10.289399170582058,12.345819082935531,-32.35651982518063,11.519050679222776,15.278565628824838,-36.93198174404845,7.955472166030751,-0.15528495890497912,0.9042493532632635,-5.159884625682864,0.26568292758176826,0.0,-3.806789614844423,0.10932970586832032,0.8804139616000848,-8.966656033465812
1687021724031.6965,0.14126053851861287,8.512877981141814,10.051738328988982,12.301120413261447,-32.25582598624377,11.38282786131082,15.243055815407072,-36.94212571322006,7.812652998640367,-0.1549166404825263,0.893908780588787,-5.130430528688038,0.2536843844092378,0.0,-3.7969741752942663,0.0977425774237217,0.871164195033718,-8.92740130196654
1687021724051.7007,0.15052159731133846,8.708742305906542,9.821453423035058,12.2336725775727,-32.07799432279255,11.328829855520748,15.167909028540668,-36.91519251304952,7.809090983837444,-0.14183200716406769,0.8900929743418102,-5.10267779175597,0.23750434767837184,0.0,-3.787417076562493,0.09474006958229021,0.8690288421241155,-8.890078659302603
1687021724071.7048,0.17617677533474713,9.001571983683565,9.511287495577935,12.228927504637475,-32.029101212416755,11.112576586365117,15.168409493137823,-36.947391398711716,7.654204344731929,-0.12929475515364053,0.8745350129356919,-5.06528647556615,0.2266791686261686,0.0,-3.7759208052296613,0.09649046642566804,0.854461582735388,-8.841208384483558
1687021724091.709,0.22625869431702716,9.271667113038497,9.157414178974026,12.167758651238877,-31.97512775224811,11.000483404936634,15.136508230362564,-36.92241046769038,7.6356489345468175,-0.10216534587095469,0.8662857641463614,-5.020092924842563,0.21768758818895204,0.0,-3.765973561617664,0.11469651878631719,0.8472978108593152,-8.786060951124462
1687021724111.713,0.29645012338397,9.625714362197437,8.743472924221392,12.149212069930394,-31.95192614837892,10.753671774210334,15.138643863888921,-36.91311004952402,7.488478218494435,-0.0843112217436305,0.8500359873944755,-4.961374527774618,0.2120649054919901,0.0,-3.7532483435379778,0.12695033159026084,0.8316338650176628,-8.714637979414578
1687021724131.717,0.41146234009304067,9.942293593936549,8.297721756005643,12.015960925904492,-31.698656542951763,10.67320003945124,15.007670612615952,-36.72957706084727,7.533855668065277,-0.0729662652552281,0.8489995678240078,-4.875890788204815,0.2056245441678977,0.0,-3.7403465536299896,0.13192345536045405,0.831583749258768,-8.616238818101522
1687021724151.7212,0.5501776799300553,10.332999155097815,7.8006788436043575,11.915548942138102,-31.44105569322744,10.472784849140819,14.894183777210165,-36.54197335221899,7.459545030246366,-0.07445602540490288,0.8418273278204828,-4.775643259519859,0.20216024345492442,0.0,-3.7244533170372085,0.12699331093598992,0.8249335167811052,-8.50011206798815
1687021724171.7253,0.6990092074588651,10.621919989291843,7.360508770390198,11.7607558081414,-31.155873256496964,10.437735864420908,14.736291940006293,-36.30093589599043,7.523748440746195,-0.06309376705533447,0.8505326224512659,-4.696893788301608,0.19667416083070374,0.0,-3.7094672827194257,0.13292873909548938,0.834491715692253,-8.40636350049547
1687021724191.7292,0.8534484855465552,10.934126407613112,6.9328241313789105,11.676909875203878,-31.009412026495077,10.298077250965553,14.654639471893473,-36.137453085218596,7.427342581761528,-0.050869469260838615,0.8558084528516198,-4.64099563712821,0.192647908147811,0.0,-3.6917443802859795,0.1411373330517358,0.8401571229284087,-8.332760387223882
1687021724211.7334,0.9983175925355674,11.148525359461173,6.570662560841276,11.527728868539937,-30.766234671410682,10.30076036660161,14.506623060344188,-35.89436738063378,7.498066033042913,-0.032913395751322294,0.8731147978124327,-4.591714141775593,0.18804148565661738,0.0,-3.676177903405956,0.1545348457380806,0.8581252647659363,-8.267900504406883
1687021724231.7375,1.1076342510382504,11.380537740616269,6.245776632363723,11.433852558049756,-30.521437755337985,10.1510389181726,14.38533460245973,-35.668587470198595,7.475194953376365,-0.026969190903161442,0.8801695701110396,-4.537435233519593,0.18754297981216894,0.0,-3.660571555309391,0.15997757718260663,0.8652673096089156,-8.19803221603009
1687021724251.7417,1.1949370697897577,11.512677424011356,5.997690595692169,11.27495654203779,-30.166817657319722,10.13363290300204,14.195996648572919,-35.36317218270339,7.625310516254729,-0.017175198373895882,0.8975008328335786,-4.487115517697703,0.18704419643921247,0.0,-3.647734122010832,0.16930570722067462,0.8829334345072961,-8.134861465989285
1687021724271.7456,1.2375174197603354,11.684265022147006,5.824402059224663,11.17797405521279,-29.9421190665358,9.981028611065152,14.12038227782766,-35.20193275541648,7.593059955133005,-0.01475826785919692,0.9011870542058112,-4.459647135303034,0.1905183285177449,0.0,-3.634796972612857,0.1751739326785692,0.8863070182894548,-8.094472365438895
1687021724291.7498,1.2422842162347452,11.770808603928025,5.776761506363663,11.009228731878038,-29.678942564563876,9.975516349536326,14.041949498997464,-35.064644462485425,7.676651734044274,-0.007163354606277166,0.9111976187890654,-4.459046874473697,0.19384950599993117,0.0,-3.6254659670874787,0.18610839212092972,0.8961917621111393,-8.084528746182913
1687021724311.754,1.211178808287222,11.893429486279175,5.751034415071872,10.93692842210342,-29.58955839218737,9.809580176339615,14.060985882248843,-35.019890015151894,7.57750685358916,-0.004116006047310098,0.909566518738459,-4.464823889303095,0.20241491801880848,0.0,-3.6142496213281095,0.19767546014263943,0.8937425007223836,-8.079108173694388
1687021724331.758,1.1522086813382848,11.916180703186226,5.766911239859984,10.877525284980177,-29.62571239228411,9.735201763688156,14.079446293931406,-34.93012219170246,7.564423674087942,0.01078489013465393,0.9180215648648276,-4.4732854969338645,0.21378630480268143,0.0,-3.6019994909014166,0.22392929924320973,0.901412768531899,-8.075312177090819
1687021724351.762,1.061848178969018,11.97691363375756,5.781414186202784,10.927489985981262,-29.853510627052934,9.490817139277008,14.189832934425096,-34.91631613400955,7.365443687600616,0.022513405198902815,0.9153467663925207,-4.4816246646978275,0.23089549272245588,0.0,-3.587282511958605,0.2526930842318741,0.8972389355743727,-8.068958838215604
1687021724371.766,0.9691983505549229,11.98708833507394,5.758911019322364,10.914123001222903,-29.887112442218715,9.379348052454672,14.18173025189329,-34.763755908517055,7.338425256600021,0.04389388994446563,0.9205821883344409,-4.4637519504266265,0.24900457051206323,0.0,-3.57784226135148,0.29215371312370975,0.9012688049615237,-8.041642966362753
1687021724391.7703,0.8607929158739113,12.071924691553912,5.646983877070095,10.96412007990039,-29.86680308169007,9.124213118557872,14.168957882996896,-34.58313885803343,7.187590215670317,0.062083697977389794,0.912850608512527,-4.413256539126058,0.27247546569772835,0.0,-3.570678054248447,0.3337419336297791,0.8918162589402158,-7.984014940648171
1687021724411.7744,0.7665952746421866,12.103947173335268,5.563548175340542,10.957815088759423,-29.759073594069534,8.991191735043673,14.075088730220637,-34.3585699677521,7.194490342951587,0.08737058539961569,0.9149348393715913,-4.365044016756241,0.2950230270430166,0.0,-3.566545724286069,0.38154743129717633,0.8925464485479111,-7.931673407344349
