,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021723191.525,0.026762270754355204,0.22106360285521362,-2.5232684016828824,0.020633047091170652,0.0967959006385026,-6.947792423170172,0.020642457485750467,0.09679399171130383,-1.1273614358066426,0.00784569195635999,0.07381195211219824,4.99115735941107,-0.6592184924970106,1.9859365989803033,17.853506989650363,-0.5405526915772294,3.844879265301563,-2.866848594439304,-8.477379801199946,-2.872869757715876,4.962201307994026,31.87324558419816,-45.76546645501709,4.014166176847311,-13.605145156466573,65.49185334670231,48.13151179579041,9.962113657029624,-26.831297585916683,8.322882720601946,-10.414246478663307,-1.4099512141052293,-0.9706219454962322,27.369172115663304,-40.72700568061877,14.817345121890147,-3.748837268922461,63.02920176536163,48.871911744637416,5.007841887925797,-20.612363152864187,-0.5835351904231635,11.076036236867434,8.941943413842573,64.9487202988735,-0.7643902616611498,-0.060059663894002316,75.6519533249765,-13.068504946657638,18.381575057626,5.064800156508991,0.0008705765118843764,0.00016074908612504277,-0.006540434386285743,4.9060701381084275,3.2169060324766563,65.47681381044895,-0.4971001568136926,0.009648411005458572,80.71286815907801,-4.973391239723948,14.56098689875664,10.173571609599719,0.0006105886191244452,0.00023997177793884118,-0.008254634891795414
1687021723211.529,0.023250847073509856,0.2364439354455891,-2.515096495919886,0.019677851996625566,0.10375384488069775,-6.944171109589568,0.019688924275241,0.10375173090948828,-1.123739118380232,0.006589558723214045,0.07892882052083715,4.993870047283651,-0.6548609277106626,2.0441117767273447,17.7912447923136,-0.5116000744867087,3.949902485014567,-2.981567682057342,-8.48673326156025,-2.8244001531482383,4.924522979315311,31.71435245760062,-45.49329785222414,4.081752695970957,-13.677835800774917,65.53356314339618,48.15592436688905,10.049529939307774,-26.766719059384606,8.27077660772499,-10.415344221146912,-1.3197661150835627,-0.9919210630676185,27.191028740954625,-40.499813306882324,14.861460490004548,-3.723885966375756,62.937735635919694,48.95069587021958,5.062341129529021,-20.679640054133515,-0.6034337726309236,11.088877111248893,8.950836179945783,64.98096518594693,-0.7679013909785695,-0.0612292419737524,75.6362369422262,-13.063102546955436,18.384721933586277,5.075889213344779,-0.0008947708336066352,-0.00016164383218039873,0.006557878926210305,4.90450143153639,3.2032538841136353,65.50470351954475,-0.49504642888470024,0.01360254504391821,80.70248740078375,-4.977483773432791,14.556376164537498,10.194571786437495,-0.0006113575227050972,-0.0002402720425362873,0.008265062250330607
1687021723231.5332,0.02094063442808968,0.242743955851469,-2.5044063649253183,0.018926101349760346,0.10662325572924913,-6.939405957255484,0.018936923684876063,0.10662142875776986,-1.1189741908660966,0.005808373301146787,0.0810098098670667,4.9974457203775975,-0.6699687126184144,2.118735665964062,17.72380565998691,-0.5119906595180657,4.0915097699525065,-3.105817493364211,-8.504389721614652,-2.775407106138922,4.882232869034958,31.61150301221227,-45.304893617027396,4.007199373735471,-13.817615789095282,65.63023693472564,48.20809676173964,10.103777098752534,-26.664904966038144,8.207599280547619,-10.418717828531463,-1.231729685750886,-1.0234971000357969,27.073082720182004,-40.39344136340176,14.771300300422483,-3.727777029836386,62.963328789251044,48.999379077510625,5.143806731878152,-20.677683625312145,-0.6820683807983882,11.093522375316821,8.95925030890141,65.00235962332494,-0.7721919133900546,-0.060498427035078656,75.63925761395069,-13.050835174442602,18.380816164344274,5.096815824116352,0.0009318152251113562,0.00016271706681121262,-0.006580442593239581,4.904336229421116,3.188358788426248,65.51836022212541,-0.4961774053771441,0.012973034596301586,80.70682125084082,-4.974372438726421,14.562524338487696,10.215434494342727,0.0006121236592953549,0.00024057122599255548,-0.00827545217284559
1687021723251.537,0.023637063490632784,0.25102934526973836,-2.4930479712334743,0.020440952351071684,0.11019332809810492,-6.934371044906068,0.020452326283063267,0.11019089744286335,-1.1139399366077523,0.006658326731491808,0.08379192167687481,5.001218848542954,-0.6867273126395781,2.1682476761493836,17.663887195747076,-0.5243075139414658,4.187787650051045,-3.2169114769230935,-8.485771704626492,-2.7316107363439888,4.861284743758105,31.4483849662896,-45.08112016335788,4.053099635379065,-13.941753697771633,65.72422350526217,48.26805265319373,10.163219818168391,-26.57272705106643,8.146990018362493,-10.402472262848796,-1.141031345738711,-1.0363994528951468,26.901584189771654,-40.261038937842685,14.769601554001419,-3.7616593229893964,63.02935438954764,49.06002576676708,5.242187793538974,-20.668644521047327,-0.798916496240757,11.10309636123927,8.961510740115184,65.02494765943538,-0.7734925509857786,-0.059012880936150314,75.61506307632985,-13.043343275092912,18.376771642941875,5.112870640071793,-0.0009941364038736397,-0.00016403698588123638,0.006613127238073933,4.909676402475299,3.1719511844132575,65.53627494540306,-0.4992955698637869,0.010534621034682019,80.68350745491782,-4.97260341068824,14.56990955619566,10.236234186536809,-0.0006128870538229917,-0.00024086933805445883,0.0082858049966852
1687021723271.5413,0.02579037325894807,0.2580926590136776,-2.4814680063444654,0.021695342088752515,0.11322296286103249,-6.929212901371163,0.02170737273463987,0.11322038529845442,-1.1087821079905,0.0073612665756801945,0.08614769473591716,5.005088723998231,-0.7005667913552772,2.231230300539529,17.59713113675759,-0.5260966517839755,4.30774288151901,-3.3400076796219436,-8.493443704972789,-2.6823474366293936,4.797198891654669,31.340668019254334,-44.92906427718504,3.9851777838101223,-14.117122331374333,65.82214558186305,48.344798708558464,10.254627171701216,-26.44641434641222,8.061298565933628,-10.387909235872666,-1.06689936596433,-1.0707720123772768,26.81176701440387,-40.16759873132701,14.664691043571704,-3.8831696699649574,63.11778760437197,49.08462382944273,5.295386108907569,-20.615392700953073,-0.8694998190674479,11.1102763534779,8.963110907229513,65.04518299246557,-0.7744427356486323,-0.057921278882011894,75.61566920995344,-13.036180848312906,18.374289621198777,5.125904401813103,0.001112032591100111,0.00016569741977917385,-0.0066681449427341034,4.906030907700964,3.161058642319715,65.55083388636822,-0.500743181841627,0.010828236534009173,80.68491272899129,-4.967888203205676,14.575628443184883,10.254045483396995,0.0006136477309681322,0.00024116638837091143,-0.008296121055838147
1687021723291.5454,0.03344680214217322,0.2739888574224517,-2.4696521502840327,0.025709975424395848,0.1199636149414861,-6.923977925088253,0.02572196341174643,0.11996122427643272,-1.1035461688354065,0.00982920791363457,0.09149054783188815,5.009011398155066,-0.7008061463194163,2.267400989195965,17.534425717908015,-0.5124830192312977,4.374138766714881,-3.4559309866171417,-8.475817985198844,-2.6334450662565345,4.716281167977127,31.172286056186206,-44.749154841970125,4.0613674307208205,-14.279702486985455,65.87324491127946,48.434344101914746,10.41275401930611,-26.324860552019146,7.956376337752959,-10.349531804927345,-1.0040431501321836,-1.0964460367869207,26.6922143857205,-39.993189756433445,14.670701075879593,-4.123044887444967,63.20654190658638,49.09899111622478,5.30153707973813,-20.53371501746167,-0.8982046784256043,11.127420463988683,8.955525565736695,65.07336300866925,-0.7700656167657212,-0.057594028692875325,75.5927328991658,-13.040967126815852,18.378615106896614,5.1219472529272325,-0.0013671412301790092,-0.00016779602499616435,0.006778434474432404,4.899300439795986,3.155697250477665,65.57886812344658,-0.5015035616931828,0.014793388652021615,80.66493962733826,-4.966776572424717,14.573363133703431,10.269730099708791,-0.0006144057151630371,-0.0002414623864943549,0.00830640068094832
1687021723311.5496,0.036387151563561815,0.2830165394973351,-2.4596739492604582,0.027392255424266727,0.12383144230896169,-6.919532842583306,0.027404974145616507,0.12382810833202947,-1.0991008655369685,0.010785836117752858,0.09450550358180683,5.012347042637361,-0.701887536407036,2.3187236918747103,17.474734927095913,-0.49499986156610526,4.468452823016504,-3.56565014818135,-8.484837073330231,-2.5815069458221775,4.627310584405542,31.053587231918733,-44.59682044975089,4.021173458824092,-14.469357479187039,65.96262419223677,48.49026820186003,10.527564897367354,-26.197488767441865,7.876587503587486,-10.323823003518065,-0.9394502631058623,-1.1373336111683743,26.639763593661964,-39.88765307824835,14.547674389727886,-4.367291866608601,63.32809798277935,49.11196131152815,5.295418539778923,-20.445378638626355,-0.9020873420967868,11.136903897466674,8.954150305243047,65.09380536689274,-0.7690465357989741,-0.057633036662954204,75.5947133997528,-13.039806173711916,18.381010143855768,5.124180450880035,0.00189472375945244,0.00017024864454535582,-0.006998481189157711,4.889742188835876,3.1512850475401897,65.59573195410024,-0.5014209815499704,0.017695793321788233,80.66841895060476,-4.963248888539529,14.573077706471784,10.28195433097843,0.0006151610305964773,0.00024175734188251462,-0.008316644199366641
1687021723331.5535,0.034630269476598224,0.28742069240562856,-2.452769390964217,0.026778740101989756,0.125860672886462,-6.916474977266632,0.026791930957327632,0.12585807916405928,-1.0960428892802665,0.010168404554338678,0.095972632304134,5.014637443133557,-0.6939141965265253,2.349338651131051,17.438744787009583,-0.46903878626289897,4.521762106896876,-3.631757142578763,-8.472390020208232,-2.5349632529406283,4.600201570068687,30.861377434392796,-44.31546960129319,4.128156417235691,-14.595200935576358,66.09276092134466,48.42780797175188,10.532782420709173,-26.13375783397674,7.908660226480165,-10.296335813674075,-0.8453385014983719,-1.1610762546944196,26.53966648070705,-39.773377668436105,14.462679947011084,-4.583089268779127,63.49904478754893,49.203599940766544,5.304461147982293,-20.384823573256078,-0.8945906844920772,11.144364337453238,8.96040866627258,65.11042267930011,-0.7720792922635276,-0.05909617398901762,75.5732984200889,-13.03683428138624,18.383669100648262,5.128946905721068,-0.07879068545865058,-0.0001461893217665253,0.03813951030171775,4.890087827121333,3.1433489846836866,65.6087397995289,-0.5018060239301477,0.016019093672261203,80.64760696704512,-4.965510890826609,14.571096218014057,10.289503072074844,-0.0006159137012184734,-0.00024205126389861215,0.008326851935223487
1687021723351.5576,0.026388130476035332,0.28322477715505767,-2.448916573059892,0.022980398532469387,0.1243206767394084,-6.914745177914824,0.022993171328386044,0.12431822582423455,-1.0943133160353828,0.007457630149996484,0.09452643105860875,5.015937852970033,-0.6872061273516643,2.395379845027895,17.410246185254866,-0.44009386187970434,4.603630895538344,-3.6833484455971592,-8.487729308820295,-2.4859571240899467,4.577098894586259,30.715533990630497,-44.043289650896774,4.118011625343273,-14.736509823745418,66.27004629677255,48.30980020264007,10.468528282462252,-26.077636143591054,7.985265468818849,-10.286491891378176,-0.7425313941460395,-1.1976595752088708,26.499600455643748,-39.73418266304716,14.241684505006768,-4.767746838504306,63.69919819666735,49.3042626329741,5.312164813438206,-20.33575784185893,-0.8656954304488376,11.142351737461558,8.975613128720756,65.11756046948067,-0.7798602943647324,-0.06100562673279196,75.57735986052262,-13.0257488719004,18.38341046619565,5.143019975250041,-0.14504422168110415,0.00024638258589523317,0.052499632762022096,4.889571412644646,3.1348667716314234,65.60800513048908,-0.5014920864773338,0.012091507094267054,80.6504513892313,-4.965742458952758,14.572020425673008,10.293375067769084,0.0006166637507420566,0.00024234416181374046,-0.008337024209420665
1687021723371.5618,0.02181330420447375,0.2911546212635803,-2.454942272301812,0.02125237213354126,0.1280249722175527,-6.9174326179401895,0.021265948369444794,0.1280224001836918,-1.0970003948910303,0.005877827386464931,0.09715591911922061,5.013920360107343,-0.6707530682765109,2.4032622016987077,17.409799998525983,-0.40753831657591105,4.6124083620494245,-3.6835920698596856,-8.477609000101706,-2.4359615157947863,4.544175822042629,30.49709012045267,-43.691427932020424,4.237177832787395,-14.81325143786804,66.34313366331847,48.210505636065626,10.47143097156805,-26.086701128837312,8.00714089148145,-10.27753795393575,-0.6367449308783395,-1.2015527521816678,26.3667808215993,-39.57180643686188,14.18686226722488,-4.8740177898193195,63.73668824889391,49.37258095831005,5.293928588760659,-20.4351865466262,-0.7954205411852461,11.148830073306824,8.981105875496027,65.13112217238864,-0.779357885250579,-0.062043526565742475,75.5618644671478,-13.024774394838206,18.387406827078813,5.143504738585774,0.2210637586438355,1.3066854941011952e-05,-0.08336552459759346,4.889029804942708,3.1284236438629085,65.61907453984897,-0.5018340250039359,0.011864583934260655,80.63700238644111,-4.9689332056872155,14.567043476481532,10.29812478355743,-0.0006174112026459001,-0.00024263604480725078,0.008347161339725032
1687021723391.566,0.015484053370408086,0.30362781525537924,-2.4719787121713046,0.018951991356596438,0.13378935000886735,-6.924986497633987,0.0189659745955921,0.13378741401449942,-1.1045553023838075,0.0037133364468893175,0.10127626799142184,5.0082561398348915,-0.6529344573465922,2.4108196914635625,17.428742361091874,-0.37299102374734394,4.620077645938444,-3.64749743866837,-8.494462007919461,-2.3772259973625625,4.462112754001191,30.324170026333576,-43.362497999431945,4.226101931176604,-14.88929604690806,66.33763965982169,48.148709524871904,10.532132947743209,-26.123996577539053,7.945243844002075,-10.296934124600105,-0.535925739831936,-1.2013270423791622,26.2550769119416,-39.39537696261009,14.09472665968127,-4.880740552520989,63.6031615873334,49.37655264552229,5.233221321298046,-20.69045550135962,-0.6541032048962592,11.152357134520175,8.982624334661587,65.14216030383695,-0.7731233832110248,-0.06161718745989344,75.57599409220285,-13.024551962253234,18.39155849987456,5.140618198066591,1.141934095217378,0.004797593138675927,-0.4693380365856129,4.880802890180318,3.1257686864989975,65.62721375722136,-0.5018640808287324,0.016065032669414624,80.6551119127198,-4.968479926713722,14.56041371913456,10.302679687368233,0.0006181560801795619,0.00024292692196871136,-0.008357263640778574
1687021723411.5698,0.013515147247644504,0.3210915000586666,-2.491006524201206,0.01874754135190384,0.14161103297344627,-6.933453738149997,0.018762331221345133,0.141609783909727,-1.1130219369045924,0.0029463794864968426,0.10709599782719191,5.001902538957345,-0.6333915681393532,2.391613497181867,17.455300989791134,-0.34490315071577765,4.578285373401626,-3.5980635580426252,-8.48122304306895,-2.3244331566840266,4.3993531807618185,30.078649460571427,-42.988646604859774,4.344962431453956,-14.933377244053604,66.31858521285247,48.08826751357702,10.605860737352966,-26.188301979194698,7.895960450894975,-10.298290519882958,-0.4364901457241837,-1.1830781342269696,26.060954053892615,-39.13396516865099,14.128804260943033,-4.853280502130232,63.457875147290174,49.35610242224716,5.210466098687387,-20.937995911177463,-0.566699638739553,11.164140483006761,8.981416482796716,65.15746621569396,-0.7667503215947348,-0.061347481935151986,75.56713342164817,-13.029127710833034,18.39730488035669,5.133941453782277,1.9479134982055542,0.013272098339568708,-0.7830912183592449,4.875391138740556,3.1211078374851255,65.64345577217132,-0.5019959263956487,0.01917487012653899,80.65025577524239,-4.970342516287789,14.554809940745018,10.309308076572473,-0.0006188984063648589,-0.00024321680229868664,0.00836733142415458
