,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021731193.1602,2.158234973386246,-7.76030344641366,0.6465605697076189,2.136403248347999,-7.762160465517552,0.7701368371086024,2.130303557225858,-7.763306017760955,0.848696023002761,2.1156326948846345,-7.765364165355218,0.9193353875349703,2.100564932527696,-7.76770473861472,0.9898009655688913,2.0905279386520688,-7.770406460171138,1.0970779277240543,2.1063502880979184,-7.767955887841799,1.1992582505452398,2.0976809387036814,-7.800954464000626,1.0502705532185295,2.1143165684974723,-7.967043927118988,1.0210343237728603,2.1657622825690557,-8.051560851740064,0.8100620683318893,2.3753405741667186,-8.149442323933132,0.7415294506714929,2.092033184712302,-7.737517952952886,1.051340289447209,2.076787653013106,-7.570660254715964,1.0259652248659625,2.121508189876242,-7.482572153158552,0.8149345183278606,2.291625748227839,-7.327957100135209,0.7417623941289319,2.1663442386335285,-7.868437919687358,0.6500340816170853,2.589320834115553,-7.919981014284149,0.49019529037609055,2.541960541099775,-7.99687638355805,0.09875289851598379,2.7101974914334073,-7.946052717085635,0.01821277512198997,2.148873975255831,-7.652274882519974,0.6501694431704803,2.5683472602738,-7.573947096711508,0.49199316563552936,2.489855130202525,-7.557502260587852,0.09835690483850965,2.664789614804343,-7.575817897074873,0.018147708653637226
1687021731213.1643,2.158162057073002,-7.760301732486662,0.6465376174976836,2.136280494220719,-7.762150684404947,0.770105050703337,2.130181065635832,-7.763295377658957,0.8486653919685475,2.1155240009823935,-7.765359075964371,0.9193080454223626,2.1004843290950688,-7.767710249875484,0.989777709781233,2.090503190428027,-7.770420904905684,1.0970600157027994,2.106353707775342,-7.767995201324097,1.1992364095372454,2.0976566228203617,-7.800962062893246,1.0502486514386493,2.1145002410787597,-7.967017733998761,1.0209773332510668,2.166196145906937,-8.05085406096372,0.810097130810409,2.3765673428262044,-8.14652261764765,0.7416798852808582,2.0919562554498765,-7.737530758438121,1.0513211091731136,2.0766707075387045,-7.5706879153246165,1.0259428088217457,2.1216278978101637,-7.4842551015839955,0.8145562178016899,2.2930076643511823,-7.3313665423903815,0.7414366763362784,2.1662806863129727,-7.868435451475499,0.6500223450455233,2.5892770374329896,-7.919985326429712,0.49023524240110256,2.5420932684864432,-7.9969328772811386,0.0987478192725254,2.7103716478488393,-7.946093942760249,0.018259411473905404,2.148789851430797,-7.6522740526581,0.650134766523183,2.5682737152330515,-7.573849065275666,0.49202422904616794,2.489973060912562,-7.557471101881953,0.09830763076362624,2.6649661829988855,-7.575793171251739,0.01815496081563162
1687021731233.1685,2.158149960855006,-7.760285056586588,0.6465527561274044,2.136221049702525,-7.762135292924116,0.7701117972911434,2.1301130449105794,-7.7632719338282214,0.8486704226032669,2.115456990412913,-7.765329691339131,0.9193133479443487,2.1004256818284053,-7.767672681130467,0.9897857371243657,2.0904683433350546,-7.770359667114739,1.0970712331614267,2.1063404583839986,-7.767931357879634,1.199244526791428,2.0976308378068262,-7.800909374695166,1.0502654927191484,2.114723523681175,-7.966934331621705,1.020922667868067,2.1665626179173874,-8.050495988839542,0.8096655810502847,2.3779711324627004,-8.144170261701374,0.740868136484994,2.091891495893862,-7.73748094123941,1.0513214204740207,2.0766045221694274,-7.570648196936505,1.025808995570895,2.1217748020626708,-7.485553628416464,0.8136476371457102,2.2945443485162076,-7.3340397543620535,0.7402158177308066,2.1662685389188576,-7.868419193810433,0.6500409455433668,2.5892629470208406,-7.919933165868719,0.49024010944104873,2.541967439191186,-7.996909365563295,0.09880481761967255,2.710217394778737,-7.946087449278217,0.018291107859121997,2.1487756331545382,-7.652256889795876,0.6501464260281011,2.568247359301811,-7.573857307297724,0.4920009518027823,2.489858140064041,-7.557500167787284,0.09834028223225404,2.664804011704123,-7.5758289939184955,0.018156952987733874
1687021731253.1726,2.1580759881695273,-7.760289969807275,0.6465065305942259,2.1360941574403753,-7.762141661644326,0.7700560403880565,2.1299650780635364,-7.7632691763248785,0.8486139822002909,2.1152987724526033,-7.765320504881427,0.9192544382401782,2.100262501693072,-7.76765502842406,0.9897257414040647,2.0903039532230254,-7.770313129441867,1.0970118187785631,2.106211406113595,-7.767882018458777,1.1991785900067342,2.0974964693678086,-7.800871525966364,1.050217152705553,2.1148738582255544,-7.9668690974623955,1.020928993314153,2.1670243463840584,-8.049940257210276,0.8098579934511455,2.3791536224807253,-8.14144109076489,0.7411677451237828,2.0916948548645418,-7.7374495880767356,1.051250200515583,2.0763725518542255,-7.570648396155608,1.0256157604187839,2.1219238966194434,-7.487134160214567,0.8131858070323804,2.2961065316106106,-7.337530253033811,0.7398890002198039,2.166203858236182,-7.868422600362584,0.6499970114289273,2.5892231245599833,-7.9199204592278365,0.49025436285745877,2.5420717387538376,-7.996940301779365,0.09877684466749889,2.7103643823098023,-7.946105996483945,0.01831579600685069,2.148688716011616,-7.652263394346869,0.6500956875728207,2.5681797694858375,-7.573838861794959,0.4920035735387684,2.489965669803616,-7.557491765922028,0.09826831459344688,2.664979441898728,-7.575800935957732,0.018156650658621615
1687021731273.1765,2.1580682496674615,-7.7602853660891205,0.6465282579916788,2.1360434400571324,-7.7621521743567445,0.7700700884773977,2.129898840060813,-7.763264526479635,0.8486259164215729,2.115221148921851,-7.765294497301185,0.9192651863661998,2.1001775627682413,-7.767597296149342,0.9897365391477263,2.090211929445191,-7.770192731444617,1.0970235605985006,2.106129257773186,-7.767739018130668,1.1991887739775369,2.09742250869166,-7.800779037779014,1.0502485679640408,2.1150271179542766,-7.9667692299441,1.0210109947196961,2.167466127168401,-8.04972110787761,0.8096634956582627,2.3804959022187964,-8.139183664561145,0.740266151392292,2.0915933338972796,-7.737358307962561,1.0512406528451688,2.076324826431218,-7.57057387830886,1.0254009436589628,2.122171661222885,-7.488266692730473,0.8122855279801202,2.297792017032432,-7.340193817868095,0.7386027035542282,2.1661928997837383,-7.868418652701038,0.6500085534020552,2.5892130122256427,-7.919887081297506,0.490262201672205,2.5419200805706748,-7.9969060907186496,0.09883609932091512,2.710178446211241,-7.94608666854527,0.018337454251865597,2.148682304745146,-7.65225789875189,0.6501282688325223,2.5681633565256234,-7.57388471778954,0.49199347942698696,2.4898617669970817,-7.557522781287275,0.09831692979098992,2.664818254354532,-7.5758330849648,0.018153450324676874
1687021731293.1807,2.158003138735158,-7.760304109906911,0.646514061244001,2.1359371997359844,-7.76219053166198,0.7700486694099652,2.1297701517512033,-7.763283264870672,0.8486029083089919,2.1150739967642833,-7.765287568306841,0.9192392035024103,2.1000149418992256,-7.767553680224519,0.9897086084515448,2.090026478639192,-7.7700723949870865,1.0969939474401675,2.105948813452036,-7.767595695436713,1.199158620798021,2.097266557776578,-7.800692395951282,1.0502455168702454,2.1150591145253634,-7.966694740200664,1.0212336791789116,2.1680364699881105,-8.049341442055807,0.8102023895497974,2.3815787730767446,-8.136531312647632,0.7402976112367621,2.0914023126885666,-7.73727449709208,1.0511880079338254,2.0761854576571133,-7.570523358512929,1.0251726017301137,2.1224477444078724,-7.489575399454328,0.8119028850737092,2.299479775768289,-7.343568273420414,0.738175630281544,2.166132117797216,-7.868437402968851,0.6499807379978702,2.5891782534663434,-7.919913788813818,0.4903010395170353,2.5419945370374957,-7.996934730490281,0.09882755356743685,2.710283141955975,-7.94609731702229,0.018360892338831977,2.148609347786006,-7.6522787220323005,0.6501270511721793,2.568108057520618,-7.573876051193254,0.49204263037380086,2.489996807346772,-7.55750330347053,0.09828864718869314,2.664998337146277,-7.57580198624875,0.01814866662777887
1687021731313.1848,2.157999645746564,-7.760313234211336,0.646544003242638,2.1358967587820006,-7.762230872044958,0.7700714881955519,2.1297150487009304,-7.763308789151645,0.8486253426468573,2.1150082406154245,-7.765284398416033,0.9192597353789405,2.0999407510319212,-7.767508668148877,0.9897287398322664,2.08994350404006,-7.769945005740853,1.0970162006799913,2.105864593128645,-7.767428444685218,1.1991799374155439,2.0971957097754856,-7.800603538667082,1.0502931332157581,2.115181197108148,-7.966610809298688,1.0213940745135581,2.168537799860553,-8.049116975976649,0.810102036082633,2.3828687874914585,-8.134202363197572,0.7392179516878101,2.0913193674036092,-7.737185091374192,1.051185166954913,2.076219708346018,-7.570447619820411,1.0249478197541222,2.122812277346326,-7.490572914333774,0.8110713382511298,2.301296496831109,-7.346281537945475,0.7367719474488987,2.1661195963709923,-7.868448542152425,0.6499855268549422,2.5891708344429487,-7.919914837090161,0.4903187356425647,2.5418230751562243,-7.996902628871291,0.0988924814062937,2.710071811819343,-7.946074428843688,0.018378461945983592,2.14861319073541,-7.652288281260052,0.6501836519252352,2.568100785517058,-7.57393736014569,0.4920568016809292,2.489907253183472,-7.557529619655116,0.09835973214724206,2.664839445295317,-7.575832263133793,0.018142172860008833
1687021731333.189,2.1579316356515763,-7.760348655052261,0.6465000000168742,2.1357835015009954,-7.762303834597292,0.7700189559492164,2.1295912108764448,-7.7633817430229195,0.8485720549552653,2.1148836995840177,-7.765351913039805,0.9192069410496855,2.0998236346566093,-7.767563105826734,0.9896772042243239,2.0898437362940276,-7.7699596899067265,1.0969669737817946,2.1057961300851784,-7.7674087244185905,1.1991247556831803,2.0971080665811668,-7.800633947338875,1.0502568458296577,2.115373446742012,-7.966619928758411,1.0214455573056795,2.1690623292753,-8.048361764341843,0.8102424586945086,2.3839776597908404,-8.13113335486821,0.739183623144561,2.0911904398304597,-7.737219522885798,1.051122756322825,2.0761480235051866,-7.57050320328152,1.0247828557083445,2.1231512688823897,-7.491962899943235,0.8107755162902548,2.3031215957541775,-7.350031406852479,0.7362175806691712,2.1660501105328955,-7.868484494410886,0.6499100716969559,2.589138371486433,-7.919972045740848,0.49034551118432856,2.5418965453229254,-7.996939881633359,0.098868543819757,2.710177896022691,-7.946089587610815,0.018394993181125384,2.1485444514837346,-7.652324646812099,0.6501693697639823,2.5680508414238252,-7.573948004980731,0.492093404333444,2.4900361247621494,-7.557513876420681,0.09832233893986628,2.6650190415307815,-7.5758017392158745,0.018138735062949097
1687021731353.1929,2.1579246196923956,-7.7603725991458425,0.6464951828320932,2.1357344106251883,-7.762376255105714,0.770004679998703,2.129540515331591,-7.763459627285113,0.8485576188982439,2.114840663179676,-7.765425808236174,0.9191940862894987,2.0997997476941963,-7.767622684005969,0.9896697099057297,2.089860741715548,-7.769984047822251,1.0969645530022851,2.1058405183105835,-7.767379979711122,1.1991161684645513,2.0971153780339704,-7.800673121505268,1.0502627758433811,2.1156686909287825,-7.966624150142417,1.0213976465351182,2.1695103496769805,-8.047711699563367,0.8096792482917585,2.385306095669294,-8.12835721816794,0.7380572361734601,2.0911789066814523,-7.737259615960133,1.0511080412056135,2.076258505388139,-7.570543802021118,1.0246281352922415,2.123594824036721,-7.493085788417171,0.8100260340428446,2.305075639078527,-7.353153222377707,0.7346671351127014,2.16602665811313,-7.868511679016632,0.6498635944662814,2.5891314010851456,-7.920002756548997,0.490347323806096,2.5417268555426524,-7.996918907737041,0.09891446542906449,2.7099725808327366,-7.946073757634833,0.018405270582148425,2.1485513722158283,-7.6523488615465265,0.6502049640563536,2.5680485455187796,-7.574026090046145,0.49208940625821157,2.4899370024906147,-7.55754408565034,0.09837923723216334,2.664858297831838,-7.575833914942507,0.018135062196279576
1687021731373.197,2.157848950640198,-7.760413501979625,0.646417861470032,2.135601922005038,-7.76245255074503,0.7699168014586535,2.129400800842294,-7.763542089729442,0.8484695276421258,2.1147083706443484,-7.76550751688108,0.9191073521523213,2.0996856682245295,-7.767698060510603,0.9895867669048982,2.089787569476093,-7.770038109514727,1.0968848742618749,2.1057971743076873,-7.76738538970738,1.1990306637133568,2.0970328326767427,-7.80073558532142,1.0501892085709754,2.1157927550157525,-7.966654234939824,1.0213068978839528,2.170100708836176,-8.046742615385115,0.8096279526593569,2.3864671449843486,-8.125168185044746,0.738044427250481,2.0910802372873216,-7.737324325811302,1.0510226429864071,2.0763290300636186,-7.570620218648657,1.0244426963968953,2.124235728361095,-7.494657121219437,0.8097086520727158,2.307066281916143,-7.357139880300231,0.733833300937394,2.165938451603801,-7.868554086369646,0.6497553020050112,2.589083797867322,-7.920088152563305,0.49035842911106814,2.541813181503866,-7.99697327884843,0.09886822802366318,2.7101012043864614,-7.946108985087547,0.01841821738977294,2.148486067412288,-7.652390348406985,0.6501573300498625,2.5680137345431797,-7.574061244787847,0.4921145752788581,2.4900612401927624,-7.5575293916004735,0.09833469209159128,2.6650371728122697,-7.5758060616678975,0.01813353710402159
1687021731393.2012,2.1578291539410617,-7.760437457453729,0.6463751828058116,2.13551849454296,-7.762509698528751,0.7698617539536436,2.129310844034367,-7.763603328434049,0.84841274784136,2.114624920787763,-7.765561052735714,0.91905274595032,2.099620587117909,-7.767735160537373,0.9895366114929245,2.0897671359424566,-7.7700464288975715,1.0968404283388469,2.105782477127495,-7.76732139533425,1.1989837992000194,2.0969806756294265,-7.800758904183054,1.050147497232823,2.1158412184345217,-7.966647046456582,1.021116787645717,2.170697469118869,-8.045975891627846,0.8089935615743113,2.3878866488700745,-8.12244407967408,0.7370031628045277,2.0910598248994527,-7.737343418703882,1.0509697026857614,2.0766306770491725,-7.570630176385422,1.0242064237443504,2.1251546349009147,-7.496049377368685,0.8088540916397079,2.309241227304464,-7.360462727703382,0.7318908793171035,2.1658862547128357,-7.868581975598182,0.6496833579137696,2.589047498567775,-7.920150433131923,0.49034143577871386,2.5416676377515173,-7.996974234005815,0.09888733695942835,2.7099367561680636,-7.946124624423575,0.018429537833726233,2.148494197950376,-7.652412457223068,0.6501428614870219,2.56803491212708,-7.574173406851984,0.49210081703191294,2.4899592187814488,-7.557560932695832,0.09838904855531347,2.6648762275127402,-7.575841261292843,0.01813219409592177
1687021731413.2053,2.1577516330060993,-7.760475802164358,0.646268314095838,2.1353782819778346,-7.7625692300964895,0.769743993604599,2.1291744446943803,-7.763664128441904,0.8482960107132483,2.1145078240461213,-7.765616395715195,0.9189392101947359,2.099540838766797,-7.767777834839196,0.9894312240576095,2.0897628780830173,-7.770069442698721,1.0967422000601295,2.1058020846146985,-7.767292074371149,1.1988801119244454,2.096936941483117,-7.800791373962981,1.0500498969070227,2.1158821946743216,-7.966650767344253,1.0209486812313615,2.1713814672319036,-8.04488919752882,0.8088858779015128,2.3890574873540777,-8.119336749444747,0.7370267281696239,2.091031320911859,-7.737375558383251,1.0508659592228013,2.076883386079509,-7.570668429733952,1.0239837372673186,2.1261646932468805,-7.497787500612106,0.8084924472782663,2.3113072589858468,-7.364476687310737,0.7307373605670787,2.165784132402773,-7.868622395470693,0.6495567727306631,2.5889840686979,-7.920251787091803,0.4903339081873917,2.5417701131051214,-7.997044159107181,0.09881857555708526,2.710091084936804,-7.946180532786143,0.018434649085654033,2.1484364536470513,-7.65245009200611,0.6500551174281911,2.568019451556072,-7.574221561055457,0.4921088145493872,2.490076961243419,-7.557547494502392,0.09833293891907702,2.665053637447765,-7.575814520193067,0.018131135714506478
1687021731433.2092,2.1577474079497905,-7.760490902645593,0.6462009434813579,2.135336014281974,-7.76260030009456,0.7696691781055011,2.129167553607137,-7.763685292725191,0.8482243794643888,2.114556155957899,-7.765614448237992,0.91888029462421,2.0996686344779487,-7.767745073066799,0.9893896637478206,2.090039600310541,-7.769982849674059,1.0967149455810827,2.1061083940936998,-7.767160583244446,1.1988474549896475,2.097128331728601,-7.800730483655696,1.0500241909659227,2.116146171039422,-7.966568481797304,1.0208113940012422,2.1720327163836504,-8.043949956622319,0.8082395993253717,2.3903697952697622,-8.11676948989604,0.7359274527690616,2.0912535172584126,-7.737310190641296,1.0508196165817283,2.0773869112787025,-7.570595288728232,1.023766657288968,2.1273679683279503,-7.4992587333403735,0.8076537553851786,2.3133436112393877,-7.367544176242312,0.7285298483001014,2.1657453218038065,-7.868640457198123,0.6494734704569602,2.5889543149726255,-7.920303244534585,0.4902911229195586,2.5416335945642725,-7.997054263701753,0.0988154575112628,2.70992982003275,-7.946201325984018,0.018417044203029063,2.148466153154048,-7.652462472762944,0.6500053142383477,2.568057145695727,-7.5743125148267545,0.49205334908674375,2.4899547227570786,-7.557579045193777,0.09835280223247098,2.664889555947332,-7.57584630155412,0.018131043837866866
