,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021717010.2617,1.559599269741576,-0.6961223568476522,6.42345389203858,0.6532067474722812,-0.28728570372162165,-2.96907705042743,0.6531078903114326,-0.35367452861585047,2.8509761490373613,0.5149835477878493,-0.2645673638417066,7.975237876056165,-0.5280354713321361,1.3347199995488561,24.348963689965682,-0.6169546491568103,2.2636411840010964,9.190799560125123,-6.0631004287309,3.2544372207101415,-2.588499218267514,35.6544113698583,-6.030136374881631,20.80846249481545,-53.034571187517386,132.83087705573283,26.613665351547244,-16.96842810476988,21.962830478182536,-18.789798636709854,-8.399591801717857,1.1292307021701917,-5.235111529640148,27.847461980683054,-4.602393580397186,20.45882358212114,-46.72331384170975,128.06321361294857,32.65440806907598,-6.826828508160675,19.096378052447047,-20.060078108457784,19.502060869060017,-5.734716629197611,61.31717240102724,-4.5918360444728465,-4.712915799932158,77.06913974115645,-14.61414240268853,18.38258749375707,6.488808835281255,0.00219527023857039,-0.00013361182843085143,-0.0053236337231716965,9.52655082316393,-1.8606918681375848,63.765623157314366,-7.940742587149099,-8.194903537391136,81.78240592478386,-6.932792201066497,14.2549715964457,9.60898881731954,0.000546553676367559,-0.0002178671546854895,-0.006201109540745798
1687021717030.2656,1.5746260044047737,-0.7009427575066449,6.451044089764711,0.6595228808641248,-0.28913224335112325,-2.9567806390028433,0.659432431823747,-0.3561634769572062,2.8632657980370273,0.5198891237097154,-0.26642137608002125,7.984458982455998,-0.44818218285665795,1.2338826147822135,24.35528295378154,-0.4994628696130249,2.1021356132449442,9.202795646864734,-5.996611869304663,3.3198955958122096,-2.703891962798579,35.67870070779385,-5.6851867319851515,20.735728263930685,-52.84048382505444,132.880327103492,26.16077141285714,-17.133701102392244,22.025520710776235,-19.970004490009565,-8.361976514532293,1.1812051560233956,-5.225813948524155,28.239106012014865,-4.047165162115539,20.68833279366475,-46.37374112330552,127.87190663238032,32.18516955343725,-6.932528449795253,19.088921951824886,-20.609369873647736,19.716649729888235,-6.01374606396747,61.286075089488776,-4.205849876941526,-4.360897339039574,77.00808430643323,-14.560955381202646,18.4287340273752,6.509148983730426,-0.053457887215802274,0.0001276866569004192,0.018269541084356397,9.301600063036243,-1.7056562333880045,63.80516352924713,-8.687892796187423,-8.924406558180959,81.72362512074142,-6.855479031029066,14.426015146310114,9.654694010742475,-0.0005272932555362075,0.00020878779805602688,0.0059511847559488035
1687021717050.2698,1.5751566970657895,-0.6936606327419067,6.481770398522464,0.6601894733232258,-0.2857574743640749,-2.9431440577088996,0.6601204590566213,-0.35285834579457287,2.876901183822944,0.52016068892043,-0.26389793025883096,7.994685276761868,-0.3393885305653082,1.1364112977304386,24.33548931057277,-0.3274447163671646,1.9545764699816548,9.167053408987865,-5.826035741882509,3.2878100940194916,-2.8581678333037486,35.69831006874114,-5.4574560421623985,20.555787170859098,-53.00851943227282,133.05689276222805,25.72234661415305,-16.10709983820777,21.760253803809274,-20.75968227463308,-8.342515176510956,1.2278505648574982,-5.181238608429662,27.932591784837864,-3.3480729435193255,20.78792171512773,-46.16523638730714,127.68291398032136,31.890175958139853,-6.6261565159689395,18.718340610833366,-20.892496411713292,19.93981115799327,-6.316497978659084,61.24083589369546,-4.759983634581073,-4.953267004630405,76.92579319237572,-14.488893625534445,18.481249348497958,6.5374907749948825,-0.10682711407674077,-0.00014304739420305785,0.02300751513064966,9.49333377353577,-2.010632209887637,63.83292124902876,-7.5069083362485065,-7.7081285068742105,81.63870410025632,-6.754489809286408,14.61432912738893,9.710826859526804,0.0005078110866638878,-0.000200011688554927,-0.005707504759168584
1687021717070.274,1.5731498473151408,-0.6756108199259062,6.497037908105833,0.6602963838460469,-0.2777354967779109,-2.936432810985191,0.6602305000475256,-0.3448464833011116,2.8836124360908078,0.5196554121845296,-0.25783790905386905,7.999710909741905,-0.2555993369336018,1.069300622162389,24.337216950697794,-0.19447361627437726,1.8545901844592134,9.170667528306355,-5.645808606911773,3.213180072775851,-2.94657721358602,35.8145695384321,-5.177409333848753,20.405267474265198,-53.27630900905037,133.31404193960896,25.468873796562367,-14.163832648011143,21.979986546571254,-21.754179268977186,-8.276596212202532,1.1726555272162278,-5.090470907549265,28.54691933211246,-2.769286693101411,20.822460778639332,-46.21680229176709,127.62717721019163,31.746568695029815,-5.907733255445694,18.550051607018737,-21.271703286709418,20.168721379071535,-6.68479284835533,61.21467227456678,-4.241835951822014,-4.44203550134016,76.84792481986938,-14.397526961580487,18.561569529750653,6.529906889887211,0.13733683165969712,7.185854346569567e-05,-0.030960156428103115,9.399413055976341,-2.0761285489150394,63.83514956136905,-8.369193632374373,-8.54282268865664,81.5524224668857,-6.6024617359090705,14.54528773889318,9.818219313770621,-0.0004883171907809684,0.00019152039485205937,0.005470102882244913
1687021717090.278,1.5632545763932066,-0.6491437863153121,6.495417612516962,0.6575011506874654,-0.2661190081396842,-2.93725669317926,0.6574399691358804,-0.33294595762181284,2.8827924395482265,0.5167101561673545,-0.24883895795095048,7.999087132230659,-0.20824987205751766,1.0692268668569695,24.34952272706827,-0.10905580288877682,1.866428973891184,9.194329772664794,-5.482003974753721,3.0914775976563176,-2.99042639057625,35.86322110167022,-4.6518234193595305,20.188578021510313,-53.75212424959662,133.7545146982707,25.430205784545365,-11.13266328183687,22.85867386682332,-23.020178262414614,-8.166985812393564,0.9830066608243346,-4.964833857122645,28.190471127661677,-2.174630294795313,20.744773371984788,-46.5851165188852,127.74534757379949,31.757880271705417,-4.781259577054126,18.644946245056722,-21.75496995775092,20.36658577448741,-7.093078340922529,61.21514524985384,-4.488051295024583,-4.656863520242149,76.77928003168994,-14.275269962741719,18.672520056398845,6.490182370776744,0.7855643330849864,-0.0014946568809426095,-0.20501903577424113,9.808698240160524,-2.6931685530339395,63.79766932718175,-7.80398754559703,-7.963545717436219,81.44494022393187,-6.3780020234071015,14.124988454208891,9.99784205117243,0.00046894953617705254,-0.00018329751586837841,-0.005238917455543556
1687021717110.282,1.5538117783113483,-0.627141007397667,6.487064131776179,0.654569146052247,-0.25653598862641147,-2.941064537305044,0.6545007705766338,-0.3230654266495865,2.878987608569382,0.5137918986532943,-0.24138653506579782,7.996221744906583,-0.17295618982966046,1.077894305046639,24.3886589379319,-0.04475813034648317,1.8902662936494665,9.267392771454077,-5.320613888584877,2.964607028020974,-2.9982526010771253,36.012513604875956,-4.17360068742874,20.030796596105613,-54.133002347912544,134.1613892787295,25.45565391234153,-7.634656132820827,24.128756529767532,-24.25738750009938,-8.049175708427416,0.7881580622735517,-4.831581009711827,28.800285680700167,-1.7258667057084927,20.599774249482586,-46.99550532971175,127.92013998245021,31.840805508805836,-3.225797444333297,18.89877174631264,-22.33019505086833,20.57564600161121,-7.518304488220801,61.20899662495112,-3.86465344747107,-3.993799989719928,76.7029387330925,-14.148075681677028,18.794179784039834,6.427546904454339,1.3917210559848778,-0.004230163028778906,-0.3528557797696164,9.915807715619465,-3.049330088440978,63.74771169456703,-8.815716341854738,-8.949263361822954,81.34742033551365,-6.156023893482436,13.771541393116749,10.158300101156476,-0.0004497996807193641,0.00017532832226250695,0.005013830451093426
1687021717130.2861,1.5468095402276474,-0.6362991588288255,6.476025063296292,0.6509648364292292,-0.26072372330144455,-2.94594377079732,0.6508947432481921,-0.3268854813315453,2.87411335317013,0.5113730553734126,-0.24429154704484796,7.992569486697066,-0.15546480089503892,1.113281917606725,24.46615844658731,-0.005104077731621419,1.9580246870162248,9.412034484072707,-5.225610934877366,2.8895147709003535,-2.997792174916711,36.10867697232227,-3.600184236417976,19.873400669864775,-54.198994673627055,134.4643521041764,25.466150605845925,-4.031227380696231,25.93357491222368,-25.469665285889597,-7.96769353378433,0.670961321211592,-4.768112717049591,28.55993912310771,-1.3654482723618446,20.353502354007027,-47.24767167560945,128.1382775755836,31.877991095520198,-0.9935208882687189,19.494613714304965,-23.13513336658675,20.76794691928789,-7.8618674089964955,61.17245994801471,-4.502238153677685,-4.603694365896033,76.60759203930935,-14.023115475922463,18.909508436199012,6.351915641756299,1.606136545756507,-0.00590764745574273,-0.41818011891444085,10.496017395306554,-3.9273003189580575,63.68610981029657,-7.302702195150741,-7.372948804551161,81.2559239525515,-5.990776938762961,13.837026908911499,10.217858233486819,0.0004309284231201232,-0.00016759948006759147,-0.004794690709821336
1687021717150.2903,1.5429222256747894,-0.6601111658235596,6.46186338980939,0.6478105880675875,-0.27141124326790833,-2.9521633557774787,0.6477283134229308,-0.33725265958847483,2.8678962343972763,0.5097489791681085,-0.2521615492686145,7.987910856240826,-0.14872499386853538,1.1507796958474708,24.577092274900078,0.014055444417490463,2.0261670758329555,9.618346213042608,-5.153243830635805,2.838323258038864,-2.9707188968907725,36.29485189437616,-3.0951432765958513,19.79354588176061,-54.033950261002786,134.65796148544757,25.487875542828736,-0.27113913714771726,28.081467513489457,-26.54388735332135,-7.89642432947097,0.5970070679374286,-4.722528056631857,29.278099498215962,-1.1772388745758282,20.035723239222676,-47.42251895590275,128.37931468362743,31.931408888470457,1.7010938665115578,20.308811528187928,-24.05069277022117,20.9691596705378,-8.190539815107481,61.117685181389284,-4.379087638887517,-4.4552319684717725,76.50037129016177,-13.901218248353848,19.027006511696673,6.257349930651799,1.603272933684547,-0.005754145387211064,-0.414315791142247,10.774846287234249,-4.541905186563468,63.61588600905499,-7.160920932382458,-7.1469870766525325,81.17905389066576,-5.859794589765293,14.138483031172601,10.218683704210223,-0.000412375700032081,0.00016009883544714767,0.004581328318743952
1687021717170.2944,1.5333191764089136,-0.6873709080251922,6.454900476974018,0.641971861634839,-0.28365272907130124,-2.955171641091802,0.6418888563374385,-0.34890022023735306,2.864895298879593,0.5062208231699662,-0.2609980595845207,7.985667149596747,-0.14874422590953248,1.1976652121621372,24.683836719724674,0.02447828662348067,2.1100134106583583,9.817173690147731,-5.118134745885033,2.813817368575507,-2.9996643779625054,36.45608888542111,-2.7437118008244274,19.757857307506026,-53.80324417775949,134.83543317497634,25.433851117330832,2.6973696583132463,29.73960371671901,-27.080706822868606,-7.845944373103661,0.5491211088909775,-4.6320742539806625,29.050847656099034,-1.02760633148827,19.55933949446245,-47.513179236344556,128.52432748912332,31.99478409988778,3.76379579869,20.83385818992221,-24.712071126705986,21.139214630281714,-8.54144705984769,61.05743324992052,-4.8753962290625426,-4.914393547247041,76.40155351771557,-13.774497411741226,19.14747204192994,6.166998858936465,1.6281739404982176,-0.006099790379206569,-0.4263963059153369,11.42407118653758,-5.523636795899475,63.52876561334485,-5.309831246124219,-5.233468475831797,81.1074645071859,-5.733758898214028,14.414393557224875,10.222216891646223,0.00039416703385730494,-0.00015281524498300642,-0.004373563708288538
1687021717190.2983,1.5198636779095889,-0.7130082965585431,6.455197561485721,0.6344350690617946,-0.2952296077000464,-2.9549734248823505,0.6343488492098144,-0.35971156626378975,2.865102218437582,0.5013473503233464,-0.2692194945191835,7.985823589888701,-0.14983828174111496,1.2306160276583242,24.79639088612683,0.028283490266332954,2.168056822971174,10.026368489088473,-5.097292575311082,2.8153327364365826,-3.083071573140048,36.72536974204182,-2.7207632363930143,19.872273282563846,-53.42849283629904,134.96163092389398,25.27838413851673,4.676331089099292,30.652865225522184,-27.03722171073253,-7.807840226816606,0.5405634456842455,-4.460289551959415,29.696319537226096,-0.9980917280305387,18.95254289476995,-47.51023332514764,128.52671140313655,32.096946824993736,4.94918221872718,20.88119398744448,-25.058766012795058,21.30620846816675,-8.96401934600118,60.98905724628446,-4.106967581506856,-4.091459056069441,76.31054231454006,-13.64519697967486,19.27325431163996,6.078266422874133,1.6846161324356415,-0.006224695475814089,-0.425896128603178,11.713462132511934,-6.150243302592726,63.43009492465273,-5.307659379588692,-5.19347603783142,81.05792384914064,-5.613828183610402,14.657774658591809,10.230429626810267,-0.0003763178411553391,0.00014573844011151813,0.004171213497132482
1687021717210.3025,1.5054555685063642,-0.7418699629948259,6.461161109642932,0.626340206983952,-0.30820263359149097,-2.9522413185031735,0.6262593293467414,-0.37186200192187413,2.867843753415136,0.49616527614094086,-0.2784433004046229,7.987884206950937,-0.15843522060910667,1.2722125079106874,24.895815470799423,0.021918826747611954,2.240269064530784,10.21142532381094,-5.104992114821068,2.8254467504957472,-3.155825978997222,36.949798839266016,-2.6920954572484805,19.93601176440866,-53.1127501850646,135.02785236150032,25.145786114079378,6.338216163530862,31.4721820800978,-26.8090473238982,-7.777436546357167,0.5253659286017376,-4.307227211509183,29.380543819008913,-1.0700968527991463,18.21440927745354,-47.465028387030586,128.54158353408485,32.184803511390115,6.2597313615945085,21.011479609252426,-25.40109664016206,21.437437289205302,-9.346903294088122,60.92408689728694,-4.192790149923873,-4.129726815232073,76.22743725340867,-13.52316492899712,19.40139006062934,5.981231101976384,1.7447631075902914,-0.006754475568181505,-0.4413474526464183,12.334491454177469,-7.076948324495491,63.32200094786799,-3.6443573970753316,-3.505268156986349,81.00956113891975,-5.506355574019047,14.890615433314489,10.237229978875833,0.00035883637454060455,-0.00013885891741176903,-0.0039740942788606525
1687021717230.3066,1.4973369359897497,-0.7703551115567598,6.474503824601228,0.6209914345119248,-0.32091974891606434,-2.946229010470279,0.6209138184484206,-0.38403473132012605,2.873861840890553,0.4930297047267152,-0.287679725419711,7.992401630458978,-0.1750457695106658,1.3037111178215437,24.972809689219364,-0.0019840663229354722,2.2921224757993186,10.354325579068641,-5.108392871551513,2.8190908150198997,-3.1269816480705623,37.22186657634573,-2.5711505073843246,19.96295101667507,-52.97193369701903,135.01547798862822,25.127268095531498,8.119206585551963,32.85816510264416,-26.66863007221673,-7.719683806410682,0.47328938110947893,-4.221220269279239,29.832783268340496,-1.4140634839806712,17.379659556413447,-47.42901465686325,128.67497042553063,32.246341745439885,8.404597359552213,21.602451225099582,-25.940857778684013,21.535421098286037,-9.65973465079728,60.87768696877136,-3.468952361654681,-3.3899642072997485,76.1618959418349,-13.42823181656332,19.538718003024222,5.852394489810653,1.8306314222125213,-0.007369516635826364,-0.4631627072113985,12.535311321189003,-7.5178937059135444,63.21553323636817,-4.0447465192222944,-3.8926276816039533,80.97718186854149,-5.414912236304126,15.082368739516353,10.252523647868543,-0.0003417257691860589,0.00013216784868274584,0.0037820250769906374
1687021717250.3108,1.4906454789192491,-0.800022057830286,6.493359852490463,0.6162572206209427,-0.33409589153972874,-2.9377525721474256,0.6161912755782604,-0.39673047369463965,2.8823433413014814,0.4904045157213263,-0.2972974158814839,7.998768857419262,-0.1980672818076186,1.3409666544124763,25.028497743455535,-0.034709294243318714,2.3533120929364406,10.457851515061812,-5.133809253467857,2.809219018660477,-3.052844709040305,37.441558614014475,-2.374591401573573,19.890579483274667,-52.977117349793495,134.91598621416412,25.17878327051121,9.801220317944683,34.35050838983145,-26.43873093488967,-7.661512568992063,0.39297980513698605,-4.183738490478182,29.303808916088705,-1.8969984470904098,16.427980746533212,-47.374602651606196,128.8717536570248,32.28224958780814,11.051496569445566,22.48035639801815,-26.53062747079164,21.595259148702457,-9.904371803698401,60.84209183709117,-3.6788402415359194,-3.6012228080308764,76.10699293217479,-13.347462541727841,19.677920685275367,5.709352623828603,1.9298786544093138,-0.008549716525147374,-0.5060755723248028,13.035864598345851,-8.206016221079366,63.106115035302146,-2.861902888081586,-2.708487566298672,80.94655858859764,-5.337589492992879,15.245713059459968,10.27038800968864,0.00032498548937920114,-0.00012565700634160144,-0.0035948289223126854
