,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019056103.0876,-3.4387999705238643,-1.4867757582231835,0.12790447974565783,-1.5877497970368537,-0.5009077279393466,-5.782395398123769,-1.5877688838600243,-0.5007441442699491,0.038033140681627706,-1.1465340263536887,-0.4944976698547814,5.864951708665258,-0.60573990207952,-1.7746268216960341,13.794015312568325,-1.790397497719209,-2.987167393624566,-10.382011990677379,-6.205468289453162,3.286818100836392,-9.163929177448573,9.641762554795209,0.2269515942185606,25.105268922671506,-23.615349056843396,96.08957809294257,22.239039176980814,22.386586055298356,21.178309439641733,-22.038999785168254,-8.571714001567758,1.2459709172801516,1.1586933559226917,15.792430271959455,-5.620828001195074,15.39015253244673,-33.43672212219639,101.20464133604291,31.06786990479902,9.836047447718723,21.92387762925706,-21.654745434827106,19.512943464447872,5.937389638957128,75.22440873767478,-1.658979140319481,-1.3219045821918547,71.77966571955001,-2.813009926862219,15.193067016573487,-9.79952113112205,1.53158849035928,0.06189735031410908,-4.6267148074071445,-2.9506674762451977,7.594506015144087,75.54821509512094,-3.302714269525103,-0.02472151627567491,67.1494846611718,-21.99762661890812,27.742823388681924,-26.904991146137437,0.03737325106681045,-0.0016729634119155479,-0.006965047763227314
1687019056123.0957,-3.5878775347001484,-2.1571431479612695,-0.0006772869239719407,-1.6834930938741535,-0.7914309855913876,-5.8450387357368,-1.6835125594250928,-0.7912683412060978,-0.024607371242528712,-1.1957386808375556,-0.718702664795704,5.817009975976119,-0.4185898447664659,-1.7537453807189822,13.832267452979778,-1.4416727687826407,-3.0223127601220092,-10.31410464137145,-6.289813918435287,3.129939557317464,-8.852881971263333,9.814031806492586,-0.41086694027825077,23.78453459189314,-24.00931215033601,96.55717821556493,22.58457200042108,22.323941490465085,20.870502353127414,-21.960886772250724,-8.443645542773078,1.1166354266829006,1.2767024730467782,15.915369103456241,-4.404313374367849,16.493330542867074,-33.1091174458649,101.25006505990476,30.421258254294536,8.737717568006063,22.095718186877217,-21.37447047704239,21.0202801459465,4.28886464774517,74.99718380032071,-1.061070763950977,-1.0935568384522858,71.99571968300857,-2.844222893164647,15.263326684643918,-9.707154702578107,1.6030744529212955,0.06884821338485704,-4.9169117397736075,-3.9481659495145585,8.497753210453142,75.66286109553658,-4.137443038671254,-0.2639680632112453,66.6537166933022,-22.484606238881472,28.012276610299786,-25.85375510654404,-0.01537653469248696,0.0005419286167024484,0.0027850018118959776
1687019056143.1035,-3.656624169675024,-2.8029452853142773,-0.06117855968930288,-1.7428145206980779,-1.0741971220325017,-5.876931792196147,-1.7429204679067951,-1.074018676132366,-0.05650140755138532,-1.218480651052312,-0.9342553568542875,5.791994209214832,-0.21294810301905018,-1.7243353074898222,13.831813239936915,-1.0567810661966566,-3.0486838788693653,-10.318947885348868,-6.356013529170993,3.00697763227008,-8.5870936785579,10.165208064856754,-1.1179364233867,22.674381489496625,-24.452548621437597,97.08450752981814,22.889996798362063,22.32505427325797,20.679863613963242,-21.922353308747503,-8.350467051526646,0.9749794323395343,1.341721254366084,15.881116577280933,-3.1809207086051527,17.78213800356337,-32.713882745193835,101.29802113970742,29.686374560342482,7.895089733603607,22.269444871429638,-21.167692403234394,22.378978081159094,2.6748641685694494,74.7025539388794,-0.52035931579919,-0.8392374938573713,72.16108180941251,-2.8898535100615397,15.337496901885995,-9.624977976147614,1.6242119066327152,0.07341228431533141,-5.174273106584792,-4.893517819107472,9.383480543006147,75.68638426271562,-4.9668231463239945,-0.3215011271649239,66.14664819204378,-22.875360174135082,28.080207391347585,-24.86343614126391,0.008973212028765273,-0.00026653912531502354,-0.001592020521399439
1687019056163.1116,-3.679528928786821,-3.326399334950816,-0.0481458617293493,-1.776544298434899,-1.3043737558212278,-5.8749948393862175,-1.7766786696637706,-1.3041786120445988,-0.054573474433277265,-1.226119964378118,-1.108522174455971,5.792443387546876,0.016755302023448722,-1.6916604005873501,13.786309468077905,-0.6281559354520759,-3.0783130421570424,-10.408286466785855,-6.416932027160253,2.9256704462029193,-8.300095780013141,10.598288724421266,-1.9844637814549315,21.72082519523744,-24.88666863310903,97.6678841369709,23.133167743859726,22.373771547924996,20.64258727981946,-21.949854872794983,-8.324089708958153,0.9293030239743685,1.4037071182654066,15.780013249285007,-2.17904755902128,19.076826751683498,-32.371378283197046,101.45815490628422,28.889744316077152,7.671074401121262,22.55624094456518,-21.179303759945817,23.43701705073865,1.322886445690807,74.40782383057532,-0.14900720769011672,-0.5648056719622883,72.21863562230367,-2.843414170968636,15.379889858881128,-9.530928837649906,1.5205222526304092,0.07081655415473168,-5.334406283314964,-5.611073085050118,10.314083848111068,75.67341263527146,-6.113031426129836,-0.02755065630468389,65.5763771238625,-22.87763506558774,27.705384193222027,-24.411392397786894,-0.006171026823266557,0.00016373134018417133,0.0010815634537136736
1687019056183.1196,-3.627361609048207,-3.754294835788263,0.011314952648432365,-1.7731259232366292,-1.4953591901799377,-5.851003917130746,-1.7732639550488158,-1.4951724572106022,-0.030580608022684613,-1.2090656873603638,-1.250685490553259,5.809588514427913,0.252890951181065,-1.654232061169963,13.705907481816345,-0.18666576649036468,-3.1020694872013728,-10.563181340225773,-6.472639265254839,2.8852896292005332,-8.037968847259926,11.165064702131328,-2.89588468292784,20.961371160070637,-25.311140518842734,98.22876367975056,23.339608511903087,22.44877496571485,20.648090961485483,-22.017753530512515,-8.338509714855736,0.9001733787039586,1.4213804630574685,15.569934594458505,-1.319190141815844,20.434146211279018,-32.0161488303214,101.64073330342616,28.03362715716446,7.811980522480782,22.847840609830765,-21.28353212648682,24.191137111848175,0.14382244260871085,74.0935664591189,0.11887511190239716,-0.29510551477709523,72.20296103723318,-2.787427045275467,15.405623486150647,-9.414885824191138,1.3478132252953146,0.06373111170441921,-5.412163456415658,-6.157573979925163,11.213373596804146,75.5910858664756,-7.261383759545395,0.41273671659782335,65.04842676645015,-22.6673259982595,27.023361342995653,-24.0824162230411,0.004654303307167869,-0.000114674310554314,-0.0008110636396370446
1687019056203.1274,-3.4619647349990106,-3.9325770420940294,0.06321707710849231,-1.708499622633483,-1.5812806468000271,-5.82749044883281,-1.7086778242965888,-1.5811043415870496,-0.007054057231467503,-1.1544085444412422,-1.3098195927773302,5.826909319184152,0.4343764932935616,-1.6075508083645633,13.624597705199177,0.15904783736557682,-3.0883324949512656,-10.718977503700478,-6.559684936815264,2.88733510892316,-7.887168742535501,11.83359232223128,-3.5130098155573855,20.342260117772646,-25.657644576524316,98.41275713107923,23.66894955050146,22.42290685317022,20.326477846149206,-22.09305362278629,-8.36160579773746,0.8372697268652426,1.3179114344121832,15.184686313427465,-0.8692357467751076,21.577009431855316,-31.759939147426596,101.79265127744952,27.243356748043432,7.9944257298909385,22.949605932452357,-21.268662109551737,24.12989113118747,-0.7627343000788357,73.71122958765716,0.3653727004310651,-0.19867745193920416,72.15053668357321,-2.9073393668410947,15.399267680026151,-9.074205917118437,1.1913037294996849,0.054621900351157916,-5.252644680395952,-6.421752710357552,11.680045726264849,75.27185098168783,-7.2615970833385655,0.4527276693423422,64.82908750962426,-22.81797244906422,26.27365464492561,-23.38396060719506,-0.0037191972852595673,8.710239143649493e-05,0.000647313179744358
1687019056223.1355,-3.179364223536323,-3.831447948287958,0.11663837928389346,-1.5794125298675945,-1.5490847442449798,-5.800416582329596,-1.5795860111259548,-1.5489153039030847,0.02002166032234543,-1.060616799214326,-1.2759075197832879,5.847502892465397,0.563755104466174,-1.5551395493436877,13.53687314981837,0.412459428434158,-3.044114962975402,-10.885720910733355,-6.6770051217589055,2.936144808043546,-7.831002475202323,12.643119696292997,-3.7732424350188998,19.923976682266677,-25.883387202728116,98.16995086250495,24.10163412378025,22.272548979359,19.636049032938036,-22.182722027604445,-8.398202698887244,0.7428890412905524,1.1046497510789564,14.672525725507827,-0.8608742589649385,22.566332422897336,-31.60729371222199,101.8939867873235,26.486111862851097,8.214622856106773,22.81115078814412,-21.124497782799686,23.15213779262289,-1.369467575598227,73.26570704089006,0.6183906440600582,-0.2940614531650893,72.05953656006743,-3.227623030650273,15.345434211593965,-8.448763614732483,1.0361677861466745,0.04347227325856431,-4.803010219192558,-6.397766516298147,11.603799941717776,74.66770409818379,-5.863645505325719,0.05891897399027285,64.91114328142882,-23.520067479069166,25.50442164960842,-22.394890925768188,0.003090229707600832,-6.971553554924267e-05,-0.0005388207214706075
1687019056243.1433,-2.8312303048066103,-3.7180752729495925,0.11166692056145457,-1.420290181088374,-1.514953360449226,-5.798792451065954,-1.4204469637364607,-1.5148064691999956,0.021639939461356186,-0.9444703078573378,-1.2383539917276163,5.849036078465486,0.6486936666268095,-1.4895058431724366,13.455968523030094,0.5905056043659568,-2.958759352116769,-11.038841680715533,-6.801491278785896,3.0282081065706157,-7.893823068574051,13.508853052756011,-4.09325620014268,19.651580573009173,-26.155268898566593,97.85884942251081,24.530072126340343,22.106827125612824,18.90264364623999,-22.195903913167196,-8.431562694406026,0.5592024729829226,0.767400000249547,13.969145574644143,-0.9208585416531354,23.415989479109566,-31.33747829344028,101.96985353317234,25.80571471447143,8.615399786708718,22.660274744031742,-20.969088886597827,22.1029408782026,-1.7490535466874977,72.97318756930245,0.6775552979388376,-0.40292524979078037,71.92381630801852,-3.5015233036859854,15.307650002497168,-8.011703054337266,0.9190697758340359,0.0356924387075498,-4.449745801995947,-6.133871893535835,11.818559117275537,74.23754555245276,-5.19101650660024,-0.42148165505355034,65.28129553551767,-23.226532238924687,24.175220891201775,-20.622994886860404,-0.002640197587308485,5.78037790808908e-05,0.000462133605641391
1687019056263.1514,-2.440623742924207,-3.7751081411018155,-0.028036313769967174,-1.2491488303107179,-1.5588632763805448,-5.857539735757619,-1.2493149395583065,-1.5587428489672865,-0.03710992040119346,-0.8132824786037636,-1.2582242301023028,5.8050369445646695,0.6750528634805015,-1.4124639616672026,13.401364269704622,0.6675964311236248,-2.829587765721233,-11.141756043929268,-6.9026689773419605,3.195390958787373,-8.120416721555276,14.421547923523208,-4.648604134074124,19.580082727071982,-26.512678674931053,97.60994973117381,24.858713442267543,21.91539661636309,18.236643705643093,-22.050226058217582,-8.452796721050483,0.1727051416416439,0.2661117520604019,13.010888326924336,-0.764510816254949,24.201607306006682,-30.766197207522765,101.99417288970317,25.201119992980587,9.308616215466904,22.528774215908605,-20.84987283451813,21.536413699283507,-1.9084606154629786,73.03207700162604,0.36315597651703135,-0.4337746738008449,71.74021015891613,-3.5275788288218264,15.326912667753794,-8.120883393445283,0.8562356413534816,0.033451623019160014,-4.4738105017351355,-5.6286042685925635,13.051927747676654,74.33345433085293,-6.966854225354175,-0.7518147473728983,66.03961723646049,-20.327552599163916,21.70764322367242,-17.306757732971494,0.002303067510415278,-4.913142857265314e-05,-0.0004052453691620372
1687019056283.1594,-1.9930421138149819,-3.8821435813405563,-0.23474038735037916,-1.0544437724422058,-1.6275439114850092,-5.945672876946682,-1.0546152521599184,-1.6274369274843792,-0.1252421733756214,-0.6625236057263836,-1.2947605202671923,5.739006038742126,0.6590859859126967,-1.3200783177758626,13.353730440530496,0.674037950291683,-2.6559151525051865,-11.230716028918444,-7.004176617705338,3.3912968380669057,-8.463524058001274,15.353683207876655,-5.345185461882868,19.647554571483923,-26.95469473976989,97.37598318725503,25.14912090338473,21.745611213581782,17.589812675992313,-21.81055785347309,-8.475005032586795,-0.30250029168614984,-0.3574631089417161,11.86174600197223,-0.6011875735095578,24.8411441387085,-30.027483801429188,101.97383935458221,24.691305979024154,10.178599348800855,22.43997893308702,-20.734655269396377,21.089365617860192,-1.9009324364835785,73.25801629044176,-0.17257363103539716,-0.44113413160475884,71.50916534461776,-3.469236077075853,15.388289731298194,-8.516306016229228,0.8496632081718761,0.03465832119656183,-4.674352961344951,-4.900577499655141,14.727130017968749,74.69675134408985,-9.830822963166971,-1.0258151106475315,67.01514367038412,-16.07231999833635,19.09380519691792,-13.507258238526873,-0.0020414358574399796,4.2523517939543494e-05,0.0003614460395561453
1687019056303.1672,-1.4686368515998032,-3.9200093017364313,-0.4107691095097041,-0.8228463079858502,-1.668487907094033,-6.019181334272654,-0.8230164867991735,-1.6684048634461695,-0.1987464810158209,-0.4863824613763392,-1.307725515829898,5.684195433394686,0.6393734589491082,-1.2082553558954845,13.267614018438964,0.6809809013651987,-2.4456553260344776,-11.391215833539448,-7.1581910712586465,3.4964120048060905,-8.76484460514884,16.252913153452713,-6.135413371812094,19.82006372838063,-27.470723051428923,97.21283618355498,25.376118670262297,21.79765593495942,16.95368450210482,-21.542399223254346,-8.479565210575444,-0.6884031882497103,-1.0014533816813413,10.684479220481935,-0.6259838267569591,25.317949589213463,-29.172215567457215,101.8346181690603,24.25750900753662,10.909126922900759,22.47791824413351,-20.55657060415938,20.32308739460926,-1.9069356000569375,73.38497102914125,-0.6553800311111458,-0.4629711534966653,71.22782466537342,-3.61441996361686,15.485227730638927,-8.838586515970514,0.937464028993638,0.039103854726835315,-4.7750188660711945,-3.9037864914249383,15.98123934858284,75.03025554584251,-11.746406754995212,-1.615524777738228,67.89564911812964,-12.983240532493795,17.733079289380196,-10.690641332821428,0.0018326397245444867,-3.7309874655134234e-05,-0.00032672099575432965
1687019056323.1753,-0.85592794252633,-3.882857872525265,-0.5587069200858287,-0.5490361456545978,-1.679648757427823,-6.079412203907733,-0.5492074400496642,-1.679595464847508,-0.25897595663502065,-0.2810665315613099,-1.2951782017968538,5.639597415097687,0.6156566839504478,-1.072289545532295,13.148827898991247,0.68983166169203,-2.190237613624293,-11.612326997314264,-7.3724097988484365,3.5091277561284673,-9.037573255380803,17.10919897198099,-7.07478909131079,20.05125847555399,-28.10024655945803,97.15821064338508,25.543967320164956,22.081430283521847,16.35750105725941,-21.241669876817177,-8.469668813208363,-0.9863576726464006,-1.6951008164395183,9.432908114346212,-0.8320588261397555,25.613054680499094,-28.21417353036911,101.59997595001535,23.918050661634798,11.468231893978254,22.713198114819726,-20.319112636019014,19.210747933360896,-1.9134458040269282,73.42057223657359,-1.0960133369282852,-0.505910520990009,70.90972432050688,-3.979557703947794,15.616492762139004,-9.071521252345361,1.128354546792164,0.046989289240063285,-4.770567699306918,-2.5929874944780495,16.871168468203127,75.34963511774667,-12.786280059604653,-2.6379504343049063,68.71496080562666,-11.145001277093835,17.44184395016321,-8.608864267813887,-0.00166219335187106,3.3081857259427e-05,0.0002985337322838076
1687019056343.1833,-0.23899436174558866,-3.823705116234149,-0.6477429968537497,-0.2728890792096175,-1.6807379570267666,-6.113681291949965,-0.27306213983322913,-1.6807101816295411,-0.2932462607141226,-0.07486044043240245,-1.2748608285853877,5.614586465806622,0.5841679007810067,-0.9225778358973279,12.992065172396577,0.6901455437737596,-1.9069097680878784,-11.903768099106912,-7.6015932384444005,3.4764065228913563,-9.324268861747406,17.893624412401465,-7.927449117490465,20.461378544648788,-28.754586335801562,97.03651079894054,25.718548621305448,22.457053348993586,15.673468733481792,-20.91324565918453,-8.45104186920301,-1.1876720690775704,-2.3316079906582305,8.21798653783391,-1.2200759961577634,25.7107691925926,-27.202638758812007,101.25240148583728,23.693821121212466,12.168363204182343,22.85267176090805,-20.054275179616305,18.073837465551374,-1.8860532970783466,73.406155633411,-1.54135304953117,-0.5167094309674545,70.4806448957399,-4.370741769269652,15.809924529076708,-9.433604855664598,1.374922007196406,0.057650216767823954,-4.800405927268482,-1.3162398829915056,17.320720300127483,75.64901467257249,-13.152549633614964,-3.44794940037079,69.41466891752557,-9.995687719872459,17.474438011400576,-7.095684692832501,0.001520426779323031,-2.957622245663812e-05,-0.00027520874916799027
