,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019073870.1633,13.34045496083079,-42.019619921368914,-31.24863125447943,24.055681644080423,-18.78995965377309,16.648941746547813,28.77800813779116,24.267871102082182,97.64162562046866,36.81823749922428,19.226581049216104,4.584883274416709,27.609912032239873,0.0,49.75855675807798,64.2708961476687,24.12379179381385,58.23664942141886
1687019073890.1714,13.224244014891635,-41.573111411602014,-30.870058835094415,24.420445826937552,-19.040235146193883,16.16048426607659,28.644313509304975,24.245321395705872,96.95170829948783,36.64992642494694,19.131008245282533,4.303743472115746,27.486778196428887,0.0,50.13216436302649,64.00000313299893,23.66093151472518,58.024965418119066
1687019073910.1792,13.07275613653212,-41.031252844164904,-30.51961229760842,24.955689350060823,-18.617836735172506,15.612737415375168,28.42458740625651,24.337754574958876,96.51077448241551,36.4043065603304,18.864700827995573,4.040011637197577,27.270152975289438,0.0,50.360602848312304,63.55621898636894,23.02339710929482,57.677470431892104
1687019073930.1873,12.880148673933176,-40.34985514243837,-30.144303476213754,25.555265884694133,-18.300957250684544,15.449256997583735,28.112270363057405,24.42582448870473,96.04138383258089,36.08475868312982,18.479788129577507,3.8017142429039974,26.943491934492332,0.0,50.43642139821968,62.926720267064816,22.26292027900473,57.196346317449446
1687019073950.1953,12.613408650680693,-39.61860866696945,-29.85748516745979,26.098264949351694,-17.568333277797308,15.45101861519291,28.2191213610726,24.235055157114562,95.53033804382929,35.684986068514355,18.04954750506901,3.5221381693476776,26.582449024994553,0.0,50.307935155548805,62.182947900928944,21.428506654530725,56.44756024841789
1687019073970.2031,12.278115569306634,-38.89360594942812,-29.6563568714509,26.468375707695532,-17.111207664416533,16.113378473419438,28.771963235839063,23.565535482307297,94.75800242806427,35.181983746307004,17.608818947034354,3.1977394950901483,26.22495659024164,0.0,49.93006430417002,61.339753603967004,20.55326660486353,55.38367269835349
1687019073990.2112,11.852015940482184,-37.929486862004396,-29.495772152001877,26.780491992115326,-16.295342084093935,16.878515613742653,29.63104213735424,22.76154935750235,93.88165616099415,34.63973149609339,17.13022605310273,2.863424634990977,25.795922540609133,0.0,49.400900838960524,60.38373158352502,19.652950024698374,54.17265658200298
1687019074010.2192,11.284241103042602,-36.31545118627539,-29.253145913170314,26.883990990495864,-16.0639104678172,18.055871980733134,30.63010552983172,21.912758829249295,92.57627496374211,34.20081349960314,16.59208274660208,2.4758463699336475,25.232567780780304,0.0,48.77953151454595,59.39636180960081,18.663594939087762,52.80278256650317
1687019074030.227,10.604468520117301,-34.24259687057735,-29.029710450181636,26.897795049157278,-15.596841261902856,19.268051170284146,31.844469033406305,21.03265786231367,91.07281245264663,33.79267643447797,15.998992652235376,2.0721651681222415,24.565063405463743,0.0,48.0528316012849,58.333044776822994,17.641172627609475,51.3351746265989
1687019074050.235,9.887518436882202,-32.249149650862186,-28.99187701702303,26.93311640049367,-15.121052004888378,21.23462147689308,33.340645533984095,19.956834200219774,89.31229460708285,33.029800730091786,15.673179841186418,1.9480828330841025,23.87297916253466,0.0,47.15603747344765,56.882233628419385,17.114757187516076,50.14522237901725
1687019074070.243,9.13338633088634,-30.56721529533073,-29.300117225586053,27.052687649421344,-13.621750979409688,23.72390887500764,35.32548353713887,18.556656066157895,87.39803527709932,31.75762191771499,15.803825698960987,2.1302002352775147,23.191152161603014,0.0,46.093869669474984,54.92566739709734,17.264703135506206,49.24758093145951
1687019074090.251,8.30566938506972,-28.627546731060953,-29.53925762793245,27.068216495575996,-12.588463247167306,26.56902455719088,37.13907292714584,17.22301201141502,85.20928639160513,30.448638880177654,15.797949785513891,2.592933245995871,22.431678788158067,0.0,44.87831374863719,52.848392140545954,17.43476975847839,48.58020275516043
1687019074110.259,7.331364384211366,-25.90068788834449,-29.524654800386536,27.135194026033187,-12.045390257202245,28.87762066404471,38.24340307584261,16.796762608657627,83.3446739290697,29.497818395986442,15.072417309189474,3.521296201611171,21.53313895840837,0.0,43.51338167929464,50.97598118061535,17.125310103952643,48.38443055064303
1687019074130.2668,6.236849446305758,-22.603417672088725,-29.3669457931852,27.240806195814073,-12.42026613271095,31.248884975341472,38.849325735434135,17.01723945068497,81.57234861122656,28.768911249108232,13.859362620454878,4.838451252082277,20.53067750871872,0.0,41.99432243361095,49.203514347092934,16.453263988598117,48.49118135194898
1687019074150.275,5.295420547639473,-19.35613511563589,-28.926733944930564,27.526102617167755,-12.686138154571564,33.19433661789042,39.31753388032172,17.35128764407258,79.60782849142664,28.14194671555926,12.255544104128285,6.05662113510255,19.41212576208768,0.0,40.43341559528094,47.415274820162836,15.227081056541607,48.336706632218316
1687019074170.283,4.55657991970813,-16.036251507776413,-28.10755805946162,27.982996484657516,-13.680061105186947,35.11469179378451,39.45317217283331,17.800995560598913,77.19627583019086,27.60532882112162,10.177220812452584,7.195035138645829,18.170564546891796,0.0,38.80935066948291,45.597526477064335,13.37633879102665,47.93595905465182
1687019074190.2908,3.8445070440269666,-12.992454451679563,-27.08231316156242,28.56227606185256,-14.184809297640443,36.6690989909089,39.81672277925096,18.306266718411816,74.81748480478781,27.10958126724784,7.992620951935805,8.138759953249942,16.86934520070677,0.0,37.16355214694937,43.77202472335948,11.254934175303037,47.214476405042916
1687019074210.2988,3.055549195358342,-10.68220675061726,-25.675934511067712,28.95052404536196,-14.382771695990506,38.18980252325801,40.99092106563742,18.342194679221368,72.14333633324371,26.60002609179931,6.098771992037956,8.53953031822427,15.54062509240443,0.0,35.530082435871584,41.935867991323676,9.163731761379147,45.811270180617264
1687019074230.307,2.2495552443461886,-8.927510087805874,-23.952876236957923,29.267876633473126,-13.78846742289311,39.28180427269498,42.763517251270116,18.08608375769998,69.38414480518497,26.06694511322981,4.343830411388092,8.533935312446195,14.183589806663866,0.0,33.9044273395239,40.067740318957846,7.0678358960506955,43.93597420702606
1687019074250.3147,1.572100567925975,-7.500758690929726,-22.41903002474839,29.553361524499973,-13.312015897033456,40.694136074607854,44.63445080682209,17.574016909133253,66.9152631371837,25.405606353308215,2.7990697912397007,8.575708274854016,12.871706594897407,0.0,32.27408074715085,38.11338270353147,5.218224266747423,42.13115732953937
1687019074270.3228,1.0379506341743538,-6.449440710847528,-21.172852920831122,29.880534241641644,-12.235482748041052,42.04759638545154,46.71239961631789,16.790952305421946,64.9190545528446,24.59887096389693,1.4716082867327158,8.696995132143691,11.60599727078699,0.0,30.657744771746415,36.05558401772835,3.6285895724523884,40.44941966051205
1687019074290.3306,0.6797578650693338,-5.683483594571856,-19.966624257806117,30.133549843484495,-11.270616200266483,43.707276245899386,48.74635745728035,15.863576792732891,63.2007567243479,23.73783330378042,0.31624435425467745,8.852267904005968,10.374443173782886,0.0,29.037547416171048,33.976575307022614,2.2307992632678735,38.8176223920751
1687019074310.3386,0.5865170891063654,-5.175599248769894,-18.784455246971806,30.401410190724437,-9.674575968622309,45.34609711745956,50.539079994903254,15.157917769720846,62.22174674173685,22.904192560540185,-0.7416862454824734,9.091048439333674,9.168977043863594,0.0,27.425044767390446,31.9485137185698,0.959082341929642,37.30195285403243
1687019074330.3467,0.713131695293575,-4.904259142130898,-17.579191211032132,30.566540415715362,-8.194901803948445,47.32025521335939,52.139575212494876,14.518847649997346,61.72126053204623,22.073521160922002,-1.6671553500706693,9.392602182645547,7.991783868898028,0.0,25.80818971701331,29.951079190932624,-0.16698210533541702,35.860319478707815
1687019074350.3545,0.9496930032813886,-4.762898269111925,-16.346702438755717,30.71163568471181,-6.224344730458362,49.07449845944757,53.567176023128006,13.97054891173391,61.75270754560216,21.214705832691905,-2.517655017163081,9.697111608501706,6.878607243922327,0.0,24.22535684535895,27.989697198958208,-1.2082305298117975,34.46856042663608
1687019074370.3625,1.3036928406387145,-4.724654765349154,-14.98381474969064,30.7646236590402,-4.435865100325664,51.006101806110806,54.79509869169815,13.381986231179926,62.100121616885595,20.30083069063166,-3.279528557206873,9.965266759545413,5.838094901634342,0.0,22.66757127751008,26.047153911870257,-2.1572185989315975,33.07507616768564
1687019074390.3706,1.7155791826034912,-4.767757613215225,-13.71645621128502,30.745904901173397,-2.3564262692475486,52.66969981330103,55.81880237167757,12.989984513805664,63.03637294110887,19.422054627391297,-3.9549033258611885,10.323858808682841,4.834253196024994,0.0,21.135743574716475,24.1754227227636,-3.00605758730068,31.812252015224026
1687019074410.3784,2.0804907892216034,-4.758474498097461,-12.725600598735863,30.546512723500374,-1.046230037448063,54.436937420462385,56.46652633757638,12.884730553706053,64.55415786037243,18.67528362347826,-4.495700269101002,10.975887532008503,3.8355672087347616,0.0,19.58049107934979,22.439017603278028,-3.706425226292162,30.833688129417794
1687019074430.3865,2.4410865052753965,-4.789047362528892,-11.962212909104968,30.295403561970105,0.3442263228023415,55.911480499528,56.843791796259275,13.033610309017677,66.72409961778835,18.027415741290394,-4.945184654009375,11.814129252067525,2.852552621151291,0.0,18.03776206615567,20.81846789567707,-4.32038092898384,30.059719495628897
1687019074450.3945,2.8709839013279037,-4.965949736981321,-11.221546517084946,29.9371275805756,1.3081653177120933,57.31830476311557,56.98690272484477,13.209641015610808,68.75695575178597,17.368965412555948,-5.322844426660872,12.522319498554056,1.9222457888997369,0.0,16.59070737291047,19.245023783097544,-4.881678827256348,29.251625409635754
1687019074470.4023,3.4045896874532473,-5.35551992533937,-10.512610802959081,29.58048179007608,2.61016754522619,58.23628835196153,56.94553252360575,13.474275813087853,70.78502087341715,16.69783895057132,-5.669039139980478,13.022046596477706,1.032471548992754,0.0,15.275174434628324,17.703582564328727,-5.424663734169191,28.369487592476865
1687019074490.4104,3.9493045854319297,-5.845487252374896,-9.852394639105158,29.112436023492297,3.4014044387197857,59.099141023930805,56.69933482312235,13.716403237597865,72.68162405713102,16.02885813400455,-5.931000582023952,13.490646072609067,0.1987465243648395,0.0,14.038791860153692,16.222142051275267,-5.882871413726837,27.542805342162477
1687019074510.4182,4.448422465934666,-6.449179004027787,-9.353434366791511,28.556446384742596,4.396510384030282,59.56793258690859,56.378031784743726,13.911765989804247,74.67564174246415,15.357836368092075,-6.10763507725096,14.061972079019652,-0.5405680062504317,0.0,12.883551585429341,14.833404003182471,-6.243363818393219,26.91017789616702
1687019074530.4263,4.9158903208429665,-7.1350009216347905,-8.933013633538128,27.881090566033734,4.849614145818965,59.99932498569018,55.89754399952788,14.028334269747264,76.5272812426354,14.688681165815053,-6.190336253571739,14.675350844494414,-1.2068117111171885,0.0,11.799445776401232,13.521050917289815,-6.504891022254919,26.39813150279066
1687019074550.4343,5.321348315241017,-7.810190597747641,-8.361315057620734,27.354143833410586,5.343530291668978,59.80033761462517,55.25235918285702,14.390588662957061,78.05314423305299,14.043764244302448,-6.25018199842571,15.074627510261449,-1.8803271623001117,0.0,10.806347035635051,12.22763226450284,-6.750372318562725,25.767294439854716
1687019074570.4421,5.650464336785036,-8.41361007898619,-7.544926577801368,26.965495311983666,5.078495439578149,59.3155967454995,54.33167248788177,15.039376538708861,79.01893087153603,13.417726336522469,-6.266920290300031,15.206726654128207,-2.576797174744008,0.0,9.90014520872701,10.93027831543443,-6.9551825135192065,24.961684412537064
1687019074590.4502,5.938108545788998,-9.023808074444455,-6.667398383796415,26.637039898333718,4.980056032312081,58.32677048737294,53.241359172295546,15.663932568869344,79.66348666805233,12.825316639623189,-6.267190858628506,15.222525250493602,-3.2469803630026046,0.0,9.054723211393673,9.690944420501852,-7.131589075692101,24.108438875153425
1687019074610.4583,6.174092139041118,-9.624343965307201,-5.780441912267486,26.145373101508333,4.338272733250459,57.26838281250373,51.94516814151116,16.013997748913177,79.82129507423679,12.28479433387458,-6.2587361130095145,15.187373224837387,-3.835391767919683,0.0,8.25994918398556,8.581648852728964,-7.274241199538571,23.263309907513346
1687019074630.466,6.375803016772053,-10.244688599326384,-4.891742990818845,25.627322202462423,3.92978820485821,55.76827068413748,50.504401389420515,16.2119366610628,79.69250395284107,11.790165552653807,-6.249452924194739,15.09143903847798,-4.3718869940828835,0.0,7.51677260835301,7.567008276602857,-7.396644028260461,22.41522260663065
1687019074650.474,6.681909930504609,-10.868763990375811,-3.9490571670515395,25.106140050847312,3.4815480380445942,54.38185816467769,48.9622753481632,15.745050161993145,78.89695857903226,11.292489956073167,-6.118270074726892,15.142610760766111,-4.963468964344843,0.0,6.6169641441086915,6.49886646412022,-7.4217263256534105,21.557811939673936
1687019074670.4822,7.162456204659818,-11.535465985783874,-2.9577640626855124,24.724077207823967,3.877046101011831,52.706729791921745,47.37793747928146,14.54305152705173,77.54503874832928,10.788809492387731,-5.869925631382401,15.383754018046394,-5.662106338002845,0.0,5.498412476081643,5.326506719549257,-7.37621557242833,20.670798321459213
1687019074690.49,7.6222399811197645,-12.183183351548683,-1.9927295653560535,24.265881210817867,3.9753023523786015,51.208807056018486,45.690370934951225,13.192339334275765,75.99939514060753,10.304606198472847,-5.5189441098513745,15.6742106965143,-6.318980272655488,0.0,4.376010606854225,4.216923273377808,-7.227529096095531,19.833937421261837
1687019074710.498,7.896496930419478,-12.835764477697081,-1.168907556479263,23.644948873542344,4.31037011041572,49.63775560894677,43.991001136917916,12.231656251876686,74.85962839415139,9.872463724261095,-5.080931232810226,15.915926964807866,-6.818877453945951,0.0,3.432035283588722,3.3109286892939127,-6.9499157688948685,19.13306916459048
