,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020695740.3164,5.29837722249617,-3.285859909646947,-2.6601411617154054,2.2205992413836477,-1.5011274443450682,-6.969080284170484,2.204461323088832,-1.726555974022173,-1.152984641379982,1.7890660142301094,-1.3039899361637532,4.976641272860014,-0.06049007058855079,-17.112116256941782,9.414369906699985,-7.766019056994611,-33.20500203051135,-16.463787078930093,2.0417090392785173,2.2860111540679777,24.264582237315683,124.75857496688847,-71.5108830961344,20.414155560870263,-10.77504285253892,59.389408532652716,28.73696878782999,11.262227823524347,-15.876833082696104,-4.678996110153588,-4.296634917590076,-20.958966775478533,12.232632681586471,108.49034083560683,-79.70851730896983,30.87468613844208,-6.987033433707716,68.11290169328979,27.119207985686632,4.159808150920744,-55.66938679121787,12.123233392291956,1.31241219556226,1.8735303260202805,18.75334832791534,2.619646642174217,3.338670010436705,8.751642059932326,-5.419212466206673,9.260703507435041,4.200819582400393,7.010810125949565e-05,-2.0950911032606592e-06,-0.0003572242121903285,-0.41348338941634755,-10.761736436157255,11.23525455387709,1.8874486104108,-0.6407295544338256,2.2482790354432147,-2.4500669006006635,-4.680645740594468,8.139767916316346,0.0003845078394075995,-1.5292428182758732e-05,-0.00010096646347739653
1687020695760.33,5.274456818006359,-3.368492557464558,-2.249321875192662,2.20444687194548,-1.5328395620290636,-6.785615779902844,2.189132294615741,-1.7566042697598026,-0.9694573721015204,1.7793644495062744,-1.326240172621528,5.114311665420498,0.13176265627604852,-17.08564327519717,9.218425775144288,-7.4535104919553445,-33.125294679223835,-16.87718424501196,1.0171973924691116,2.51984926431032,22.676240067137027,123.78169478545192,-71.14042694386302,17.28301561749018,-12.743372456252732,61.395324230701675,30.99767996999863,11.182522980220059,-15.269618870099533,-5.963342102813584,-5.550040867561215,-20.068464172128497,10.844296766442818,105.1103404274055,-78.5858178606484,28.61393008872595,-8.603449628734465,70.48128122680936,29.078271396531836,4.559833664731377,-52.29525871272025,11.204346483421752,1.1951755532321666,1.7035673460926446,19.022424404242656,2.643772869650965,3.1286444062650056,9.577544484400555,-5.717342217741154,9.606463539172083,4.220845401353182,-6.407811409800306e-05,2.096563631860604e-06,0.00032968251396149373,-0.2712318464607839,-10.933939741789143,11.174488632970407,1.8721289975181774,-0.4054949861895303,2.3504106519362318,-2.492201018129161,-4.461855884728388,8.090468930987823,-0.00037616739892031806,1.5095119999379749e-05,9.842193500281593e-05
1687020695780.344,5.1917033034705256,-3.424141827227162,-1.8814780366340549,2.1632869192562474,-1.552827894483382,-6.6220956636335275,2.1488572398935806,-1.772386027294754,-0.8057797933650683,1.7498733431583076,-1.33777227262623,5.236982959382311,0.31132500024325527,-17.13464633830094,9.123693529388657,-7.160786763414858,-33.16539316316666,-17.090162612787278,0.06031044401425263,2.613620878171485,21.462679531504147,120.05509733711168,-70.47003990279293,14.404317975563046,-15.207916137021172,63.60325579250324,33.548616667712054,11.121868338575654,-15.020392001388789,-7.0929891035375965,-6.513471544136148,-19.257577095826647,9.73134797309908,101.89239203212483,-77.35107554879404,26.72275397414843,-10.555965099885704,73.42791985525501,30.780501928403456,4.976750662310737,-49.50223065560988,10.380930799914516,1.131268923310596,1.2446118762437437,19.19798984689272,2.6638564577077672,2.94720536756755,10.65078668890089,-6.018949690681993,10.155074381954714,4.322479921280977,5.8528601108987374e-05,-2.099513020674636e-06,-0.0003043899044637568,-0.05121328741877325,-11.045694514231645,10.85973744347216,1.8234892285244286,-0.23486367700557065,2.345520882470176,-2.5145172250687864,-4.371354632728912,8.065023100986837,0.00036821692608617664,-1.4912743018219356e-05,-9.599937806409456e-05
1687020695800.3577,5.060145805190539,-3.455895213476918,-1.5390163130850025,2.1015760723665218,-1.562355945339023,-6.470468999743863,2.0881295803829723,-1.775650179583531,-0.653924294615765,1.704122526893075,-1.3398998175689198,5.350710436200906,0.4934088342894255,-17.14770552253763,9.111328475093906,-6.825379746501263,-33.11535513394422,-17.15943032990666,-0.9687491681081579,2.6334201391207035,20.174173775845013,117.92549516143889,-69.4503473466533,11.433323635126195,-18.208416929592417,66.46979132914026,36.1267642855161,10.982036792811938,-14.821421722357114,-8.139700851023319,-7.40694241486221,-18.330005539201714,8.56930660374497,97.96438930071696,-75.57670815304851,24.73601713057487,-12.692176519947667,76.78813471140614,32.18022397845979,5.376850530992217,-46.83168043589817,9.641701906245395,1.077459370335613,0.6363843131870853,19.37003888917387,2.690743233421312,2.8604029732882994,11.977748172530928,-6.406395051336859,10.854371313068043,4.497351472983344,-5.340305918348857e-05,2.103787147664168e-06,0.0002810843774073308,0.11982210753978884,-11.036406706406662,10.463770099756859,1.761544528166955,-0.0628212619677594,2.4776879607272817,-2.5454419741333214,-4.24902373868482,8.100946889862138,-0.0003606282009327036,1.4743695331827805e-05,9.368987061121751e-05
1687020695820.3713,4.955871182039962,-3.454952252038127,-1.235602132527245,2.053483163929291,-1.5580680595405823,-6.336440014225922,2.040832585567079,-1.766495593153473,-0.5197165257616201,1.667533840543283,-1.3327594513836634,5.451216799640957,0.6990127560492417,-17.146147281038132,9.082131812738526,-6.442097544586365,-33.02840136573745,-17.27157562133606,-1.7962713582409293,2.7146460893448543,18.904539511307526,113.37841743651622,-68.89119944577287,8.479404580730737,-21.643698636531905,69.7649167523854,38.45127025959705,10.70622828153008,-14.404388915308024,-9.078066448447316,-8.238186345718129,-17.295476083551076,7.520474392410575,94.59150596700489,-73.99277230599625,22.58953525088406,-15.012953707936855,79.76520379243074,33.06838196349156,5.548991565166272,-44.050673276797156,9.337087706729585,0.9706947203685296,0.11732458181245187,19.977437859528262,2.6981478775844363,2.8796536337576875,13.674434700025799,-7.0955482757886434,11.474136361150826,4.741270101930901,4.8653445666915735e-05,-2.1092580808176615e-06,-0.00025954329166894116,0.5130231104442123,-11.110646329734195,10.16191775654369,1.5858770449021162,0.004689169977430073,2.4363784158107076,-2.551574064068075,-4.255847458196663,8.112837500798229,0.00035337578667529463,-1.4586589531837166e-05,-9.14853649082751e-05
1687020695840.3853,4.872761390983861,-3.421089435369924,-0.9560991809624914,2.0163703763667273,-1.5394188976971326,-6.2132234748161705,2.0043973177262533,-1.7440786841357712,-0.3963656826927167,1.6381060717840508,-1.3156448864751584,5.543598633691297,0.9409146552548208,-17.030256781281366,9.04356282330602,-5.947598088629885,-32.710042581973504,-17.432668651391705,-2.4821099791426287,2.8733313399033946,17.38923561746265,110.38510057066536,-68.53015891516196,5.323052945600119,-25.667004386831806,73.88047844524544,40.40417539337606,10.174407113177914,-13.601295972822593,-9.986618733640986,-9.117620942612726,-15.971442713258114,6.4404948221922345,90.88619885387548,-72.11464935548588,19.874335058302215,-17.68876513823678,82.36392533044427,33.39956569428883,5.432258983915757,-40.88325195039681,9.498358769821312,0.7571296196470689,-0.31599160997653103,21.07426268296753,2.72759782931097,3.0917401068834405,15.817566472415901,-8.100826239982029,12.010087218800697,5.060466530011941,-4.423864584104747e-05,2.11581751952636e-06,0.0002395762496047135,1.0112716782205884,-11.2026435338017,10.050789019834705,1.2922083864823573,0.04478771300655192,2.449105294738438,-2.5444824127025574,-4.275324947452454,8.157699001269748,-0.00034643667993872277,1.4440218926347005e-05,8.93785802207801e-05
1687020695860.399,4.774369615027642,-3.3639380178290748,-0.7466693007511751,1.9738629398014595,-1.5112984617254552,-6.121562483659493,1.9624520674418016,-1.711637494641435,-0.30455958097781977,1.6038659519779979,-1.2910355094244228,5.612282243143739,1.1796818003212497,-16.951403749604307,9.029301205090203,-5.463810443171317,-32.45495712573819,-17.54203214785842,-3.102135184590401,2.9950858734480903,15.863858016497042,105.17343156108535,-68.62031211331144,2.5955179006289755,-29.70894326344705,78.23670525457716,41.77622767478867,9.629456858952262,-12.749024623688916,-10.697415919338928,-9.884038006362902,-14.675946392396606,5.325618153995366,87.6787946658508,-70.4782810265197,17.442249537118055,-19.968136096361988,84.59656940495576,33.34637159268933,5.084919778608852,-37.94662463625431,9.78393476821197,0.602616126356801,-0.5652876172104624,22.371280646712137,2.6892276747723183,3.3418796466223015,18.124927205217997,-9.458437632888321,12.584349209027545,5.426307479267282,4.012326184724409e-05,-2.1233732251341925e-06,-0.00022101946982031466,1.6069118638951818,-11.262162967526342,9.956529253536319,0.9890888015354984,-0.07365142032730332,2.3062828511778064,-2.5459694868879392,-4.3707787342611075,8.153032255253551,0.00033979001438345945,-1.4303529805682593e-05,-8.736291128008017e-05
1687020695880.4126,4.60463611244896,-3.2664391301919977,-0.6424299358591413,1.9021288014492739,-1.4662751987451925,-6.077531003171054,1.8912746708672772,-1.6593358694954297,-0.2602838854971436,1.5463136068762628,-1.2515077095124172,5.645219903413922,1.4090429402978508,-16.89677600310042,9.07554307964592,-4.991711623842154,-32.237118612773564,-17.53041099577196,-3.894708740109088,2.928184826865651,13.915601146172053,102.00911720818144,-69.07117046048134,0.4552916360208246,-33.327137186107606,82.73995530904344,42.20966922344166,9.13094526299071,-11.618487801602111,-11.028127189367163,-10.594695026447665,-13.393758301833154,3.7813311106631837,84.27993258802687,-68.48387709641187,15.53149998072521,-21.146236974681642,86.14365881012269,32.92805672785278,4.549545690325427,-35.42962581699686,10.267757953042963,0.58254103429817,-0.42178099668967245,23.78191944028613,2.42504429219597,3.5763283601440627,20.51805761619267,-11.580741826350037,13.328947002971589,5.905218248089998,-3.6276646908290956e-05,2.13184619800036e-06,0.00020373130045460314,2.0611025078494003,-11.075749625307186,9.917129509341532,0.7890433628370307,-0.4239509859242516,2.1703605618952033,-2.6046329738305114,-4.401954810427724,8.094852644247775,-0.00033341680818250465,1.4175598552372724e-05,8.543234983606544e-05
1687020695900.4265,4.401920404731195,-3.151699626418591,-0.627350233728301,1.817003699396122,-1.4145937112980618,-6.073496146287134,1.8066420716700249,-1.5990180693578333,-0.25596895495604904,1.4781784982632231,-1.206005371799253,5.648145470485117,1.624182358188813,-16.90390548570865,9.162331476740036,-4.558767610912743,-32.13289792867035,-17.429140485470686,-4.706553813666754,2.7689307095908164,11.923318623286129,96.80694715019487,-69.83528972822701,-1.003261223584042,-36.34644307022318,86.90285144129038,41.93764448554325,8.693478708025916,-10.411815395808967,-11.139637134027323,-11.17666860029119,-12.22234957474249,2.118804607933213,81.30736020166542,-66.564366509294,14.121706440732916,-21.608699631454257,87.05917233768729,32.244373921872565,3.839451415365645,-33.30484756915185,10.886325910166919,0.6609823539927361,-0.0065730028811381395,25.298908630369464,2.0033373374419923,3.781768703658423,22.964459654293357,-14.09343699698654,14.185734908396613,6.422183622822466,3.267212867452075e-05,-2.14116842297427e-06,-0.00018758861185152234,2.550203073188164,-10.799958907256668,9.879744071211203,0.6382806395518958,-0.9639432292375093,1.8888463556274553,-2.691300607288812,-4.477727988942393,7.970039049989531,0.0003272997477526143,-1.4055612653718657e-05,-8.358141712506387e-05
1687020695920.4402,4.217511594358695,-3.1342929492185947,-0.6578848673406134,1.7360474522346185,-1.4068421546270922,-6.088484087659839,1.7261140415173506,-1.5830509214064667,-0.2707052241592775,1.4165990260211105,-1.1939425847473002,5.6368646758383045,1.7806542858056642,-16.85258761692897,9.330533893649804,-4.192949350253915,-31.925709816813253,-17.174478060174845,-5.497696539097272,2.7133121762279195,10.255827346981485,93.54019805395795,-69.78254235849468,-1.9025260874713286,-38.4145931297263,90.16100139550255,41.03794060863424,8.280997100369618,-9.611824512488818,-11.246383820149413,-11.725993894568402,-11.192135081162691,0.630749817253529,77.74976154965807,-64.39580753235431,12.93691393195265,-21.647144482616795,87.48478999275984,31.62489456102204,3.1952371804918585,-31.990024479481175,11.425025507168053,0.8251740065999104,0.47521942763183717,26.574597258037212,1.7456171428925666,4.330600227580965,25.086569182857353,-15.859602364387795,15.016048258386329,6.738825154802906,-2.928637976999206e-05,2.151281052955071e-06,0.0001724838737615154,2.92805650864628,-10.474924949847471,9.875681097656651,0.5665764895181478,-1.4332982307020645,1.7577314948993583,-2.8284887511570633,-4.4367853509152235,7.860543190270986,-0.0003214230016316388,1.3942854875686131e-05,8.180510549060997e-05
1687020695940.4539,4.074600661304657,-3.234265212421693,-0.7387186785374195,1.668617723627102,-1.452155208648608,-6.124397333737671,1.6589514940122945,-1.62152275881727,-0.30641425969561065,1.369284357940451,-1.2229449133245476,5.609950458490426,1.8588103909490035,-16.787651213891152,9.57427403246171,-3.9490347391635203,-31.709106634267783,-16.76575893281621,-6.177554670879398,2.8030327217396582,9.162926867782781,88.32992614270958,-68.92561947745664,-2.218663718244975,-39.483602858233034,92.1313183082585,39.65624299970334,8.007316637798462,-9.341242590841077,-11.274899539863236,-12.195223702089868,-10.446234077944062,-0.5293639100785908,74.18153761051688,-62.22234691121799,12.171480985809758,-21.227658558884002,87.27747872685941,31.167468729726902,2.6621485763304182,-31.708766894326967,12.078524005453524,1.0795353373182572,0.9718663895587705,27.60398414006803,1.7117816176469303,5.418261922948662,26.83102776601823,-16.856679692500112,15.871821077109422,6.842803267566711,2.6098903918005618e-05,-2.1621329324944653e-06,-0.000158322770135737,3.323268458656568,-10.148082806500113,9.851035892061343,0.5646516594930683,-1.9118105103663474,1.6135612724051511,-3.0058869042118324,-4.361810726664909,7.726308152225329,0.0003157720595738964,-1.3836690011456817e-05,-8.009882771502267e-05
1687020695960.4678,3.9072235631879706,-3.3624520269481555,-0.8580452522928813,1.5893890084466247,-1.5103014369471457,-6.17734975087521,1.5800185725778126,-1.6716294718244866,-0.35913958049373973,1.3140859566045027,-1.2607021475639126,5.5702448194589556,1.930494470938479,-16.716910878744933,9.873462825748652,-3.7025133391311256,-31.4744693641258,-16.253947082784176,-6.84921522475356,2.888610146020975,8.211031884330637,85.16673647766619,-67.5826284343052,-2.4194310495567186,-39.75417392226537,93.44419779755162,37.880036586692,7.6422657408478525,-9.343674696905156,-11.23872725454447,-12.644485163999573,-9.626766564771694,-1.5412476937100852,70.30836766446475,-60.19317512893015,11.367533045168663,-20.831506723023008,87.07169777368756,30.567674906219626,2.2395697130483105,-31.73108954179605,12.638969594660471,1.4868160273137523,1.6657952757347538,28.448271815121284,1.6191522577254167,6.089028155838842,28.368916726782796,-17.04834563415288,16.27016186435242,6.911531165273789,-2.3091613562939333e-05,2.1736793879536497e-06,0.00014502223951435648,3.6131854681674866,-9.857955714888215,9.86594067029502,0.5986219204563035,-2.1932159096771398,1.6142057737062998,-3.214623591084508,-4.211975891063266,7.620926898562734,-0.00031033359284914297,1.3736553737371787e-05,7.845837288092121e-05
