,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020699142.6548,-0.5450561615113548,2.8171431930054127,-2.753811922054319,-0.13086708416141143,1.2686188750867196,-7.045553653025536,-0.1307362074924839,1.2686315742988197,-1.2251209874734632,-0.19671852999503886,0.9360716645530142,4.917335649176616,1.9004157760067382,-1.6860154227288981,8.090104302360189,2.627124455826097,-3.9159806959568133,-21.046896414091105,-3.7275978433241117,0.45358749846787505,-14.920859129235945,4.417460573231334,9.939957474796177,66.26310939058193,0.983933224208925,83.35014222313764,2.902700454133299,7.757699657144114,-10.127784942297442,1.5759039515600812,-2.6299215225580017,6.18023971065201,-4.982048682738247,8.469901325023352,6.84687074136471,54.25930379976531,3.2482331822068353,70.04664285179655,4.765382012906401,2.762232336052629,-24.094429651460775,10.697008977291512,1.2567227358862116,-8.836635637786667,12.046397950632944,0.8106528391818851,3.822497551525398,7.6796321767492275,-8.33087071858219,4.3967799117886335,9.537708836265558,-7.82501346939316e-05,5.69700697639445e-06,0.0002496266844788288,0.9819543539886932,7.9809898458734745,63.973649402527116,-0.600945083419472,-2.071945296658561,22.83883945585269,-0.2665071558527418,2.6042895968552084,9.151054434920603,8.626668966081189e-05,-3.230904131543973e-06,-5.470238197513811e-06
1687020699162.6685,-0.5346990432525631,2.8071665958796417,-2.776835263691658,-0.12680244255278147,1.2638099768731328,-7.0558548284946205,-0.12667134084546416,1.2638232415677377,-1.235421784292432,-0.193331300274913,0.932802611891754,4.909611031271155,1.887696651433648,-1.6985608275106132,8.041361127009964,2.597710816403171,-3.93373307219221,-21.13489530328309,-3.676654211288455,0.42985048574400436,-14.884800919563821,4.3877268057674135,9.628923339536026,66.89891676477946,1.0525043566454348,83.33076857469266,2.9196410505981567,7.78776160688179,-10.122735018131458,1.5848325459063375,-2.572549159909376,6.242414568063394,-4.9922019259137995,8.471504798685196,6.954158729633284,54.46882714135321,3.2540741955076764,69.95418926604984,4.757892904825515,2.7201720761884074,-24.09881902585434,10.67690973038101,1.2958034694094493,-8.958629923936863,12.02900464873768,0.8084385242974294,3.8488350287670796,7.649699860451292,-8.375239521207423,4.455545501179513,9.54076155113572,7.75320045880658e-05,-5.488084030086002e-06,-0.0002502089788731818,1.0063536901073669,8.013225877954206,64.41290240622055,-0.697607136261205,-2.1917901986044153,23.083881454425097,-0.3530278161797379,2.753603476416294,9.231706483083173,-8.58123079409631e-05,3.2823071359800286e-06,5.376981479774653e-06
1687020699182.6824,-0.5174150299131234,2.7857874006904897,-2.7823418650494665,-0.12003213425680187,1.2536397427188004,-7.058463951169837,-0.11990243436855742,1.253652293653913,-1.2380308070724828,-0.18749306462213713,0.9257416306578842,4.907645140774213,1.877415860705911,-1.6758836509161126,7.984752313418443,2.5873918143139134,-3.888922195326229,-21.241532744735284,-3.6502369880273426,0.41776441294389394,-14.898843059162688,4.405940159060793,10.078058521236613,66.46069095031456,1.1341124705634158,83.34542756065179,2.855049810102185,7.774143164076135,-10.129626070598015,1.5942604434469314,-2.5540707255351953,6.303804691551932,-5.0146201181294145,8.422629302187447,6.9690919128186,54.474233203575025,3.263055921953366,69.85254261896381,4.763648984023169,2.680047312007247,-24.106830171383184,10.67567129006744,1.3284607447097352,-9.175984189272413,11.997501240070507,0.7846252459369705,3.869064157428773,7.629701328169492,-8.42085891161108,4.490682455169235,9.544046639371537,-7.686634400047609e-05,5.29070320501411e-06,0.00025080359263784577,1.0212128157249547,8.109847616341037,64.90872240769983,-0.8022735497410006,-2.2915609821627947,23.443002265361084,-0.39253982441209273,2.9129806348320684,9.329342609931643,8.53608692834604e-05,-3.33335950015227e-06,-5.284327096349778e-06
1687020699202.696,-0.4897273154183416,2.763354463047397,-2.779871165255215,-0.1086244661785581,1.242652280640777,-7.057563952428935,-0.1084966245908653,1.2426632658864867,-1.2371300888859647,-0.17812253153870522,0.9184402187402076,4.90831110414288,1.8674323507604287,-1.6703876522169692,7.914997901482582,2.5707336095736792,-3.875920723498078,-21.36875027151378,-3.5878157505654933,0.42336609832869887,-14.839027469536843,4.409909904574967,9.785210931533584,67.15532022390067,1.2422596175291816,83.27472568555638,2.7928630417471796,7.768171526447319,-10.193190248176442,1.6089679138333812,-2.51224301677704,6.305257324884976,-4.973182403990789,8.351585568360166,7.133394140365233,54.68347883087434,3.2655574744324936,69.74818307850862,4.795516965856824,2.63301803158959,-24.150580332598825,10.677645001960837,1.362187696041259,-9.43266332856866,11.967108955846173,0.7453768610319864,3.862230359126271,7.613770358296547,-8.467139032623503,4.512373280078344,9.540793902645184,7.624823818123329e-05,-5.103915791479463e-06,-0.00025140688099231504,1.0084659823059952,8.20097118571324,65.40247367782011,-0.9182097525839585,-2.38507713593521,23.772421220167885,-0.38341390161642885,2.9991399921455275,9.425969700555168,-8.49123284753059e-05,3.3840666826006437e-06,5.1922657902926855e-06
1687020699222.7097,-0.47329530051074026,2.7549551713338576,-2.767759228118368,-0.10161697104319788,1.2382703497504555,-7.0523089478524685,-0.10148887479913901,1.238281278597852,-1.2318762775317642,-0.17254347200588785,0.9157174730807862,4.912234084351597,1.8661200621924712,-1.641000157909048,7.856011559809556,2.5796390046968907,-3.823315323429584,-21.480262677054736,-3.566660738391158,0.41434520298462807,-14.856020335089378,4.444146317749335,10.136372015773711,66.74347972035075,1.3315267040025849,83.31482105962075,2.7054474714908006,7.755718653903402,-10.221859432892956,1.6258739054660198,-2.49753066360689,6.375600087805419,-4.984855132740255,8.285980603245942,7.174425059041158,54.6783973876763,3.2754990295192434,69.67562452774177,4.8320058733188045,2.6026077633504756,-24.135899506802566,10.691842707542147,1.3883647857933492,-9.63229709236137,11.917944437864502,0.7204863214969295,3.8882719381048285,7.6285769615488155,-8.507527070920915,4.522493067737805,9.531265195369135,-7.567336080497893e-05,4.92687521455726e-06,0.000252015868668277,0.9828415252570595,8.383782646604349,65.90024141501638,-1.005858247276708,-2.4218549456777323,24.169977249437103,-0.3154960569745252,2.9822996954114496,9.556215589838107,8.446664109972339e-05,-3.434434042757904e-06,-5.100788467442533e-06
1687020699242.7236,-0.4597449195328927,2.76049948532699,-2.7497780049464646,-0.09528085885656815,1.2402281488260014,-7.0443725527696355,-0.09515294031564445,1.2402392965090956,-1.2239386762394358,-0.16795272123081406,0.9176807288794603,4.918175962081201,1.8720431722330781,-1.6345831359553566,7.795453900753571,2.5922902649068877,-3.8160020434016104,-21.59112277387448,-3.5218691868160628,0.40448723453343205,-14.814156560344406,4.454829881767594,9.667261409445425,67.44176549776496,1.4214902992102085,83.33318418426016,2.655556928312019,7.779452338054831,-10.284152896945855,1.6506354825296212,-2.4544423373357986,6.436759835863386,-4.951585471595482,8.234572822109108,7.355588695653419,54.86687571350646,3.2854470653450405,69.62877626528567,4.890854375604719,2.5712008682456724,-24.10527212023675,10.71075056521271,1.4181282453778046,-9.7838103197858,11.864402884503999,0.7029593401220601,3.914223376823756,7.671730266071565,-8.53234567888106,4.510104602513427,9.510554767822278,7.513788866317353e-05,-4.758823538002936e-06,-0.0002526281267071606,0.9148249069621286,8.597889066352504,66.3519190579476,-1.0784718272404568,-2.4271946163925993,24.49398964830493,-0.17716111068799487,2.7918800113036175,9.689507264035633,-8.4023763514744e-05,3.484466843340414e-06,5.0098861922473675e-06
1687020699262.7373,-0.45323091073558636,2.7773576298039795,-2.728614755129525,-0.09161880420851648,1.2474177311589494,-7.034985752579658,-0.09149071654071676,1.2474277278188615,-1.214552638020919,-0.1657654131673139,0.9233283005435,4.925195046714219,1.8796331452866915,-1.6048140193728777,7.748350183649385,2.617747741213106,-3.766710503055685,-21.680973039985666,-3.515314708835622,0.3903483011297212,-14.854466260003546,4.48011205755843,9.923162495375944,67.03908719410352,1.5082623614830692,83.39458630501491,2.5749112685432585,7.775854719560477,-10.308758354200526,1.6772926575798341,-2.431824384823496,6.532623603209712,-4.9777410265274025,8.174690628918968,7.421285098307289,54.85130791708617,3.3113257252799286,69.59549095689975,4.940060054377092,2.567286790758699,-24.068965376324385,10.731734169354247,1.439183469797753,-9.901734819531825,11.788021928270796,0.6933458691135078,3.971633560381097,7.726282896853864,-8.593305634336037,4.530594656229036,9.486624982884372,-7.463843075028226e-05,4.599080068708841e-06,0.0002532416733946748,0.8583944671366477,8.864704121330888,66.83193187035626,-1.1325729846503363,-2.355939237330234,24.920931417723082,0.027097859418504268,2.530369369225216,9.867118577013375,8.358365283804694e-05,-3.5341702525604034e-06,-4.919550184846194e-06
1687020699282.751,-0.4442184778709396,2.8037733900889417,-2.716496989318166,-0.0865062079820121,1.2587902051002757,-7.029587950307524,-0.08637717580953166,1.258799383448667,-1.2091547992842966,-0.16282760923764708,0.9322166683729288,4.929223394140988,1.8798108771260877,-1.601795781551953,7.710635648519493,2.6192061496252874,-3.7623877035589315,-21.749109574887758,-3.481260497960097,0.39022254863829037,-14.853292951019291,4.444629819157819,9.567027798389956,67.74432866175742,1.6253634846013552,83.29679687142072,2.525992803915203,7.768935986906424,-10.357128043073983,1.7161226419892097,-2.361243975679372,6.558154457880913,-4.988401668125365,8.103033258133312,7.675434588351298,55.058707765889544,3.360760923592578,69.54585820819771,4.986272734936998,2.5966168238200655,-24.127193251957237,10.733647904486023,1.4618132041730965,-9.98119572880234,11.692491790383839,0.6842914638222366,4.0391248445584225,7.767464367448343,-8.74232758671328,4.635215660781448,9.45239463541894,7.417196898777961e-05,-4.447031687351166e-06,-0.0002538548942200711,0.7817840760358526,9.10121540155977,67.29945068569097,-1.1678481139280055,-2.1504898410340476,25.327027779065972,0.387025736264473,2.060706654838937,10.074106014831845,-8.31462669258412e-05,3.583549346425445e-06,4.829771816203394e-06
1687020699302.765,-0.4420448838656809,2.842535164440593,-2.703469009193167,-0.08395250082604791,1.2758444473129804,-7.0237489863003795,-0.08382045194057217,1.2758529315850995,-1.2033151573436276,-0.16224322104518257,0.9451342992312703,4.933573886020691,1.880630428266994,-1.5759636104343362,7.687572306377605,2.631376357175685,-3.716529649363468,-21.793993044493007,-3.485561991843726,0.388455778439791,-14.93699388302454,4.4188058139223845,9.942642315368412,67.35069452516106,1.7397251815061934,83.22729081938417,2.448033291245238,7.731110810441092,-10.363987099434803,1.7555700235383096,-2.3102286060913535,6.611581841307339,-5.058649354969908,8.023910715962721,7.8051363550036195,55.06153231351235,3.42806601953201,69.50897546406809,5.01509201540164,2.654431720355288,-24.189482263976913,10.735385449820116,1.4757841061114725,-10.03394551944379,11.573416502824722,0.6825920868415516,4.137493531120773,7.817270194774561,-8.93263083021424,4.783521310859176,9.416498243533232,-7.373580843358071e-05,4.302124606045177e-06,0.0002544664769580981,0.7327456045732061,9.37612736655154,67.80194533752481,-1.1903579859058548,-1.8774419104700293,25.8472980924521,0.7970663130149447,1.5487665473051981,10.323172363052436,8.271156435981492e-05,-3.6326091109186335e-06,-4.740542605445442e-06
1687020699322.7786,-0.43800114742461665,2.911093234229333,-2.6881520629936384,-0.07935822738826752,1.306069502858629,-7.016817425373399,-0.07922326205792835,1.3060780861674717,-1.1963846526304942,-0.1611602609650477,0.9680465306124436,4.938730931105312,1.8886112899697896,-1.5704481385006464,7.658204414465939,2.6482725558329934,-3.7112804508689003,-21.846979504543143,-3.4651865270824977,0.40627085634651044,-14.950306828408422,4.3610073484558285,9.612375554526986,68.06556605896108,1.8510692152432904,83.11332850920905,2.414591926814561,7.724748494265952,-10.392393317543013,1.7817836970248755,-2.2436900287126638,6.629941278004788,-5.039560904216531,7.972523434373243,7.931316669321595,55.23751424391128,3.4851492825095205,69.53740472742842,5.029619284571035,2.6815832350662676,-24.23156298646591,10.747008340617677,1.48706792823064,-10.109907292628504,11.468469101237789,0.6811731454137806,4.214179877866236,7.920455186901315,-9.062922190274321,4.89957855744807,9.388987079732527,7.332753524527713e-05,-4.163857311363596e-06,-0.0002550753587931751,0.7863291242946042,9.61466645336883,68.30657990396881,-1.2761239560169886,-1.7885586972792302,26.36621866139296,1.0035217046698997,1.198383488357795,10.574392881847592,-8.227950442716608e-05,3.6813544440751457e-06,4.65185421693549e-06
1687020699342.7922,-0.44048439151453583,3.013877350840061,-2.6647545805697486,-0.07627173946247637,1.35165233016944,-7.006211699959012,-0.07613312543326212,1.3516601489302518,-1.1857785604103126,-0.16239452097153928,1.002288402411431,4.946618310221316,1.9052849513418872,-1.536035011837727,7.634728711587233,2.6929407440774296,-3.6575704196101575,-21.893372900535184,-3.486679234577481,0.4299892277415862,-15.025836889550927,4.3289994819848525,9.929363659841242,67.6838000212249,1.9397670212569442,83.10110947016064,2.359918779237437,7.708712873534152,-10.37457894087408,1.7868953932754008,-2.2199040614675307,6.695293402062155,-5.026796811267442,7.9363502838609365,7.775055733317618,55.17026101661546,3.5382806354997194,69.64742179337318,5.017140411593098,2.6933870002340736,-24.200499177953706,10.780191184420884,1.482919891013664,-10.190234595561138,11.367767163450917,0.6902647100899872,4.30583985594832,8.091591278512421,-9.135639058202894,4.9897405056496,9.37521519438856,-7.294498103877364e-05,4.031774497799423e-06,0.0002556806831051257,0.9759559070076612,9.898515334219317,68.8631888881475,-1.417320632999263,-1.8686849516325297,27.02904276848325,0.9850602943316198,1.0746480701413441,10.8611580377893,8.185004710521309e-05,-3.7297901580218585e-06,-4.563698455363611e-06
1687020699362.8062,-0.4440985425374961,3.1153570090696174,-2.6441007666670973,-0.07372257458735137,1.396755555727688,-6.9967851367646166,-0.07357877958939277,1.3967622778536006,-1.1763514951585765,-0.163990177191322,1.0361386532483234,4.953631461821027,1.9310971488107027,-1.529572595252039,7.603057869891784,2.7422296463120825,-3.65915793018895,-21.951435509846856,-3.4770845288870853,0.46458861737784124,-15.05429478789355,4.260697562097,9.59679980998651,68.41583915298797,2.025549137311594,83.01125683718834,2.3562726446997075,7.718722264969862,-10.382546145211215,1.796263811677303,-2.1689420035419302,6.7243102944102615,-4.949309947712716,7.932618340378782,7.726324818383247,55.29899527126171,3.5886357783917684,69.75858671766588,4.984071924759908,2.689152654299193,-24.18618304155289,10.805401885366354,1.4892183919857391,-10.341559957713667,11.253882060076315,0.6876784288579822,4.358869056863952,8.247427131829378,-9.183257786679036,5.046442884248552,9.362236341030117,7.258619252571591e-05,-3.90546183182712e-06,-0.0002562817640150143,1.1938907278526507,10.083446310351722,69.41244169441674,-1.5855705102451227,-2.0166062689328363,27.653284158370802,0.8853896018264736,1.0513432705650154,11.161298969722896,-8.142315304781572e-05,3.7779209811012154e-06,4.4760672645259e-06
1687020699382.8198,-0.45995638314275983,3.198729562318905,-2.6234824358937616,-0.07732420436452596,1.4342683744488287,-6.98735550151678,-0.07717699767597816,1.4342765191642932,-1.1669222397312322,-0.1695834039210464,1.0638390211528868,4.960659768782306,1.9757712925146973,-1.507516147454303,7.570461006547777,2.831033538371703,-3.641145370554113,-22.016061091568638,-3.4997214283206093,0.4926232321638608,-15.20619616406476,4.221135528941788,9.960260151636524,68.08515773477554,2.077258198826748,82.96710731604382,2.3545470096164376,7.712398790403978,-10.346016657259055,1.8154423738416912,-2.138188200435631,6.800476164713637,-4.911897338898232,7.9555627525576025,7.5631935952900005,55.22112080255259,3.645255416147808,69.85063380881576,4.897101035770334,2.6855795000433687,-24.150422861203936,10.822423041373103,1.5006698724530574,-10.654566789184901,11.089195535364885,0.6656662026956301,4.390655492151021,8.340780720874209,-9.216372716397627,5.054784523411768,9.350471012773383,-7.224940555411237e-05,3.7845414163656584e-06,0.000256878057224342,1.4563293883376482,10.150306630958003,70.02286642121673,-1.763771536251922,-2.201616813911469,28.39976832809346,0.6817233549010032,1.2828376457842519,11.530384652704267,8.099878356570094e-05,-3.825751559665114e-06,-4.388952722114748e-06
