,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014344660.3345,-3.3500333817231103,8.40783291521648,13.848427538285986,-0.8418370531531781,3.939873610475576,0.3985414779882545,-0.8414312084922655,3.9399629271721675,6.218974459100801,-0.8890359737474252,2.8885524669925786,10.499352772016245,3.598176705891451,-8.57958741472711,5.126885048486824,2.1046314481639086,-17.114979477440215,-26.395757852658143,2.546865230443931,-1.6508529800849756,0.08187932271101463,24.43782716328379,17.11791006445939,89.39627852987344,4.094502137348748,72.40665838320623,4.231397969367326,0.7440073656440696,0.1702489132547784,-14.686292407408372,1.3106783038872778,2.745272254554492,-0.9346728025394392,36.18440058111875,-32.16555781956995,38.6561346573434,-24.73339726652941,68.72922267665463,84.64999622020525,21.01878202798046,3.4478276146963753,-24.83473594280659,4.791452421461049,5.011026742179367,102.74570092126123,0.9596991558855388,1.3617098086720163,61.385552130807824,-2.4748850169134307,1.6584376184850906,14.48048738277671,-6.8839195895000985e-06,4.681784894207504e-05,-0.00016676432430912417,8.974083441705055,-4.218748986519477,100.75149075281529,-6.975086918814132,0.9910804806483824,58.14545436553705,-0.25348522536922674,9.39601508449026,10.339949419512859,-1.6487322873423865e-05,-2.5403170672212708e-05,1.1362257470727309e-05
1687014344680.3398,-3.355231850015442,8.355328172753868,13.872347020614407,-0.8475741555785159,3.917347588359768,0.40873654082358324,-0.8471652080391646,3.917426826884833,6.229173632538647,-0.8917619560754545,2.8713518060399745,10.507100150805162,3.546481359511908,-8.733525114870691,4.877100390540806,1.9044365721055907,-17.364596337208894,-26.836528793451357,2.681722120550919,-0.947082986516596,0.3291274906467217,26.63482274833885,18.043310910942452,90.71064748634836,4.643947491744473,72.45025453592872,3.779418783900987,1.2367046759547256,-0.8590591025392558,-16.30400264250183,1.2632567816634142,2.284375230287309,-0.7329204260170255,36.6764449752927,-33.33792120017225,38.6416271455079,-25.2300315433605,68.26889361948056,85.74642264956317,21.266108326775765,2.883785376536843,-25.169066782740504,5.145053443177109,5.545221154117166,104.96321523694124,0.8965908966981623,1.1417730557842172,64.99549355744492,-2.4605617544219713,1.24447162691837,15.818730547230482,4.741642079642953e-06,-4.28493334165482e-05,0.00013428947331693654,8.945720452571281,-5.039022264064211,102.77023903908932,-6.5950542412962285,1.5914977444615412,61.08579115396479,-0.05340195699049972,10.151863441351244,11.114961987404248,1.697224041604551e-05,2.554929057780503e-05,-1.1469780848317837e-05
1687014344700.3452,-3.4093185804588377,8.27955094017105,13.865246036496835,-0.8771560304278734,3.8880655163739477,0.405657363809439,-0.8767637388674193,3.8881668566722314,6.22610686198391,-0.9119826985062368,2.847531756210832,10.505093586900564,3.4958205767108717,-8.868624271444611,4.654559890299251,1.7182047061539607,-17.580266290971256,-27.228186634135316,2.806044604207952,-0.45553333612365327,0.6851244435652049,28.51227165489563,18.444667977882023,91.76461052335566,5.1346834225867655,72.40361831353434,3.3102521256358948,1.6146668801557964,-1.9524859119379199,-17.924563110239546,1.2676704983716602,2.0400103454302254,-0.5653530220836699,37.265064038715295,-34.48809547207836,38.6025568409168,-25.533691243528732,67.7445816690138,86.86525173593891,21.42725669406411,2.316027305004294,-25.403363239208492,5.501510015946198,6.053888886201102,107.07108257761662,0.921695705205234,1.0162376735997662,68.35240106184143,-2.453401084774427,0.8879864240401247,17.08568183217289,-3.0381953405237336e-06,3.9385634820546184e-05,-0.00010814334604593954,8.900223468243492,-5.375429816720597,104.65870251569035,-6.650351081977311,1.8474600401249015,63.7556354471406,0.06383135635189524,10.931676424780756,11.824170220791189,-1.7463751951099666e-05,-2.5697484262307403e-05,1.1580114589763806e-05
1687014344720.3506,-3.5180006268734654,8.173015747612524,13.820524875692179,-0.9336644276147743,3.8491327553253,0.38637622181901704,-0.9332847872432389,3.8492517682326994,6.206824311538736,-0.9517746063670537,2.814679594035012,10.491133686667574,3.450010024624161,-8.98296382449451,4.4608806095026825,1.5542662502940412,-17.760801675434752,-27.568790336630613,2.9199192416648008,-0.19115271100679243,1.1448246060198408,30.040382715735714,18.15776943929294,92.42227968616176,5.5756186098558445,72.2878125336237,2.8130756835582402,1.9244614306638106,-3.132146704180593,-19.578384444345872,1.3130090224129602,2.032504968551781,-0.4501916547700005,37.95156015390783,-35.74891653661074,38.36121457306845,-25.630106081085696,67.19372404016124,88.01332160764964,21.497680567644522,1.7734493993980094,-25.53949601584515,5.865949580489644,6.5248821531035315,109.08514785958388,1.0682495030517947,0.9784889445172082,71.46047411658675,-2.4655322605605607,0.5942361772493975,18.29926025934515,1.6685140484805698e-06,-3.633674205776441e-05,8.686315043991058e-05,8.81728094792252,-5.177154993943785,106.43868766034522,-7.228139688264093,1.7818364619923464,66.17288296738869,0.0945326414475345,11.746594938543844,12.46766274344644,1.7961980645489955e-05,2.584779647067372e-05,-1.1693271450138292e-05
1687014344740.356,-3.627806947683166,8.077674085108638,13.786296714506909,-0.9896351603721056,3.8151511934334166,0.37183686674294825,-0.9892432061346244,3.815254341087396,6.192280345436299,-0.9914216543827881,2.785519709763995,10.480694706277173,3.3809159855569524,-9.088438208886869,4.280779024764637,1.3548216333822467,-17.913220127480336,-27.88156338049664,3.008299769733093,0.017457948115298036,1.5573087744630836,31.488627803238025,17.825463646653677,93.06960047170413,5.984485935703735,72.11705667634449,2.368917668155361,2.0460344838179236,-4.235955899347379,-21.015514991227956,1.3677416535567115,2.0240613149433395,-0.322960121980551,38.56991848454858,-36.923165776780706,38.25771287405549,-25.73914936791035,66.62535843927878,89.06633868811727,21.530849631841185,1.280383040095095,-25.614529833961942,6.190541856598645,6.965132744273246,110.94515841277195,1.2077781724599357,0.9316269327063118,74.35071591164477,-2.462443433915933,0.32856343126170284,19.455595712781207,-5.559746223232962e-07,3.3632695790337055e-05,-6.938295776187325e-05,8.71393988604721,-4.964456339804566,108.07754950291411,-7.745197619368453,1.7333088469992792,68.38740486704535,0.07119393371745991,12.470800483740911,13.065894705675372,-1.8467053141817764e-05,-2.6000272891834986e-05,1.180926554250232e-05
1687014344760.3613,-3.712304183642689,8.028226118989782,13.7871232407303,-1.030395134543573,3.799694626017477,0.3729743825194522,-1.029996388009049,3.799795348936736,6.19342771317018,-1.0208375718053553,2.7712723938438715,10.481887620369987,3.2637749218020407,-9.190325165932457,4.107386616270677,1.0727110157916437,-18.03413870732182,-28.175371311858726,3.0389717917665044,0.2654584738363899,1.827685699013012,32.987672939072006,17.72412539978943,93.85095645109674,6.351293749631709,71.88849413424502,2.013127443381002,1.8474114629365588,-5.086044722155115,-22.03209961422687,1.3972692594836724,1.8871998521994118,-0.11429967708946992,38.99139833974302,-38.08999680104407,38.221427231940126,-26.04655982284744,66.0692862930478,89.93836979032707,21.571003326285215,0.935407139413538,-25.64217455558431,6.439370913040164,7.394389752129451,112.61909716950596,1.2529958799054464,0.8270424711049839,77.0334682761828,-2.422224335097178,0.05851013955592647,20.53032494136351,-3.5623352689554696e-07,-3.1218316100223245e-05,5.491045819572935e-05,8.605052273031514,-5.0019686143821485,109.53739816817465,-7.881820599369282,1.8397535328186574,70.40163589887324,0.010888149238503236,13.025770377000011,13.632738144511181,1.8979099669790114e-05,2.6154960194438354e-05,-1.1928112257941116e-05
1687014344780.3667,-3.7812861476103814,8.000857150384478,13.8079460711204,-1.0623782125430055,3.792890933117258,0.3829387232481875,-1.0619871370248584,3.793002079179558,6.2033906843283,-1.0442432615809045,2.764103409986698,10.489605792758748,3.116694949281859,-9.290842979493426,3.9442611303406436,0.7395809140644416,-18.13640530402559,-28.445626591334957,3.038255305913337,0.5020772683024963,2.0207292269208392,34.444844280346636,17.740220271912797,94.6990221467837,6.682737637384763,71.61211584785033,1.7213344011808593,1.4750990407483884,-5.7639835055476425,-22.752230779926418,1.4291978518441264,1.710865874356846,0.111021984803064,39.307370098687294,-39.12844408086145,38.36096498395668,-26.407806218375068,65.51902544144615,90.68736776473746,21.595112278219673,0.6512968709882977,-25.610731924367638,6.647196269346073,7.792786728522558,114.11374190501155,1.2516396057266852,0.7019316870386326,79.49282921557328,-2.359565129588157,-0.1996289830500716,21.52239698702951,1.110846484739314e-06,2.904950939914835e-05,-4.2846585785076285e-05,8.485411452299585,-5.115639278017694,110.83332412680856,-7.84791921557215,1.9906317294527507,72.2052146812845,-0.08784006074697949,13.471068644109387,14.154681551208762,-1.9498254110064197e-05,-2.6311906063780345e-05,1.2049828324319196e-05
1687014344800.372,-3.810174767512683,7.969262008798233,13.849588500481078,-1.0766496499558054,3.781425163531137,0.4015049122837867,-1.0762549402155865,3.781528929132142,6.221942707376621,-1.0540323622132148,2.754628964473643,10.503636100032695,2.955107513269742,-9.422253287514163,3.782560308005865,0.3652711061581637,-18.28569347814018,-28.708190247224778,3.0256286942962203,0.7221402183204526,2.1697901490701006,35.72164969874357,17.867279600425512,95.39282131064817,6.9771071874184925,71.42779180034496,1.4642376040379657,1.2347836367327059,-6.240821436745307,-23.333309583856167,1.4786996427441859,1.625309339749281,0.16426937573287906,39.5471654497769,-40.1013601226259,38.486094532666925,-26.550473417554908,65.11443249492216,91.37220296819105,21.55520999365453,0.3484822766534812,-25.522792842781183,6.861484943076368,8.195445338758041,115.38863827357639,1.182963105355745,0.5926486061644525,81.68104359736681,-2.2848677594686704,-0.4606063998577972,22.368787611277547,-1.7404286465362439e-06,-2.7090628171441994e-05,3.273160074859701e-05,8.346515530213143,-5.146550766973468,111.94570350746265,-7.851674769458749,2.098412088900233,73.79303401974346,-0.20361607866169473,13.914621437570757,14.617564426298529,2.0024654109251484e-05,2.64711592379926e-05,-1.2174431758276686e-05
1687014344820.3774,-3.7972984964983647,7.936583707624256,13.9207893479711,-1.072162537747264,3.766548584982381,0.432577378377143,-1.0717611202677466,3.7666424325066212,6.253015633156579,-1.0495029593211478,2.7438704323869234,10.526932881010609,2.77675681930565,-9.5867485238882,3.6184515423756896,-0.05611977103431205,-18.484563659561267,-28.969023112339066,2.9949015829911914,0.9195648471305433,2.2902098826864377,36.851740286585574,18.163193029971534,96.02965159428354,7.232613327525366,71.31478346149935,1.2612634946552368,1.1504260101112789,-6.592914694860359,-23.771576087868436,1.5698802841032191,1.6345005257644882,0.03689760466276894,39.72466197531836,-40.897982697997236,38.77407967105233,-26.449391454462813,64.84424184307099,91.99942607142447,21.437294594738155,-0.026735938044631948,-25.358844137922638,7.091918853341371,8.603564795377856,116.44214460568058,1.0396711906536822,0.5035862881800629,83.6022494252157,-2.1947683032865815,-0.7256795575952218,23.06592344297471,2.270079884584607e-06,2.531254920338645e-05,-2.420803516034361e-05,8.183283656192295,-5.087133767300944,112.87796747930803,-7.8997919645108805,2.166627244717159,75.16425512446408,-0.3410584487181694,14.360244665155898,15.019076291059193,-2.0558441177744672e-05,-2.6632769549339723e-05,1.2301941919363454e-05
1687014344840.3828,-3.7701043936816907,7.894570100895125,13.966545962041426,-1.062552216546891,3.7464374162552563,0.4520568122973644,-1.0621648934829295,3.7465457142859204,6.272500707196409,-1.0408991346145486,2.7295461983356963,10.541518366597927,2.597892962208852,-9.748833612768534,3.4834796650510356,-0.4737313019676175,-18.67847312816361,-29.175870461723342,2.998023546393907,1.108958936602261,2.335684876774467,37.739811636318535,18.384350748208952,96.42953354550893,7.457277440815281,71.21416015758456,1.055109833064996,0.9740387340820182,-6.574772227063753,-23.992190347838132,1.6327544375742025,1.627252356841613,-0.11579437070928272,39.864711091506116,-41.60326169764291,38.98275517877585,-26.35759472625143,64.63212906416955,92.50531797215851,21.34880459386006,-0.28068011840520757,-25.206159703186692,7.29534525009662,8.9388113393916,117.30152589936608,0.9222078522285629,0.4200666120169948,85.25727842921229,-2.1060327500120604,-0.9692372153591201,23.665870066278536,-2.7193465723001744e-06,-2.3691252244356456e-05,1.6994687982691772e-05,8.006476632502022,-5.018385370874588,113.64855014733627,-7.91512921278095,2.2218447623717923,76.33134899218948,-0.4801186145397889,14.733825627634518,15.363071174519108,2.1099760788746745e-05,2.679678796132816e-05,-1.2432379454192452e-05
1687014344860.3882,-3.734913216322325,7.826725407752595,13.9416039474437,-1.05266769435571,3.7139182624860454,0.4396925970578227,-1.0522984111185993,3.7140348993221854,6.260125684827894,-1.0314667136933888,2.705872537806137,10.532218231680892,2.4212310909953554,-9.893143296672926,3.400837231619405,-0.8712697306794979,-18.842466465984998,-29.28816987166126,3.110721683769931,1.2804453873961963,2.2854706041420596,38.31732657166638,18.452841079201182,96.55877362478647,7.667885060656438,71.01906031324329,0.8202063264256932,0.4905695718808364,-6.066626234224443,-23.87383162109767,1.635748941172998,1.5151315146834206,-0.1966249434807723,40.02979370196741,-42.088209605390546,39.18750183701573,-26.411251574001678,64.37973015319447,92.84792773266682,21.390461926383903,-0.34734178834461604,-25.125288042254333,7.450198175198303,9.13297755813816,117.9967544237757,0.91813356538344,0.3225616890119535,86.65013828356776,-2.0375512025806994,-1.172466563087662,24.196121226230563,3.103591910900766e-06,2.2206753592137915e-05,-1.0868035330236488e-05,7.819195211076432,-4.955833368416009,114.29761059517361,-7.881953986247903,2.2643331199539998,77.30943024388817,-0.6034081993435707,14.994956753398341,15.645152760820139,-2.164876249896709e-05,-2.696326661156955e-05,1.2565766350499507e-05
1687014344880.3936,-3.6981089427914027,7.746569811908528,13.881074752067182,-1.0435511417341674,3.6756644119712365,0.4114081553355522,-1.0431790538357302,3.6757756794622964,6.231841648674619,-1.022286211716247,2.677817452159056,10.511009142940972,2.2547173626395236,-10.022165822749276,3.3519069897609244,-1.2381160410607979,-18.985305831935992,-29.341336556640808,3.262104860210309,1.4492023806190486,2.160894837818665,38.63232272035862,18.365989548021634,96.4011566852981,7.845997152608682,70.8361828275192,0.5673257501219082,-0.09667117911593266,-5.1428578843893495,-23.56338227708089,1.5992978901580432,1.3749669951811845,-0.2693959536736702,40.1798585101377,-42.46079077065658,39.300712782891914,-26.52230405352553,64.17101186429731,93.06103079806974,21.48196750804458,-0.2610450022045799,-25.06887820995094,7.577693589939472,9.229677948159747,118.49894376519522,0.9668010259788529,0.2221248294675923,87.77451826675622,-1.9727535129499147,-1.3472025247432287,24.639916171858207,-3.4349926201418315e-06,-2.084229550742915e-05,5.648722796577058e-06,7.6224800210757495,-4.8961078739374235,114.78160694701857,-7.812535826562098,2.295397244351979,78.08208245343567,-0.7205776758935152,15.171068680672851,15.869540148621342,2.220560004889976e-05,2.7132258854181786e-05,-1.2702125893742491e-05
1687014344900.399,-3.71208550018169,7.683473609403318,13.846636348625575,-1.0550095221301183,3.6487747345023482,0.39564401560804974,-1.0546297549201706,3.648882580136664,6.216094323115849,-1.0291520738915212,2.6569222389236353,10.499336674008948,2.148927808640927,-10.118333180800269,3.31623718304625,-1.479242265284071,-19.100876949912355,-29.381431613048036,3.3190929304155423,1.6388590561950316,2.0572305597286618,38.82615725872304,18.10339494052226,96.07643896226698,7.936990257080881,70.7993017724664,0.305029253668561,-0.4837681481345979,-3.8302821286719175,-23.361320387835796,1.600491436069736,1.3538220450798406,-0.4040132970165574,40.337312038626244,-42.553342421891,39.6343319936444,-26.5621414433911,64.04112259613001,93.2179370460254,21.443227419206213,-0.15473439853005663,-24.951052845340765,7.698226051870091,9.30137220580026,118.73838918706772,0.989642382899125,0.1543320182405869,88.62660754758438,-1.8578125313825427,-1.501026083716019,24.991310997626478,3.723273222046718e-06,1.958372275614708e-05,-1.1916060523515694e-06,7.43494660459108,-4.893825667382923,114.99392353420707,-7.702435182850794,2.330714521056167,78.62242338955595,-0.8515145605029009,15.289082916778813,16.0357326515749,-2.277043150536763e-05,-2.7303819302193573e-05,1.2841482744718548e-05
