,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687014347821.1824,15.864783859065284,-11.487240485771483,22.669155139075325,14.63440748336725,-27.768831779308012,4.463449370188217,11.877800913864943,-22.03368432295954,8.838321540508717,7.770436921117007,-12.526848206477673,1.7500033545443316,-1.757013033621047,0.0,8.402210013887183,6.014236064001932,-12.580775735821705,10.145739939496238
1687014347841.1877,16.096177769528524,-11.559683788191752,22.643906092337183,13.424865287575571,-27.982043387248556,3.3469969713070933,12.488279415998365,-22.749737145266508,8.299218177010475,8.302454739717586,-12.620200568880355,1.6621905454840284,-1.5028277902921652,0.0,8.826042904849398,6.800262277263326,-12.664111885303209,10.482464207163432
1687014347861.193,16.248732875256504,-11.572647618333688,22.67532271936674,12.221220180680024,-27.980373284180644,2.355873112272458,13.07421816077308,-23.363349577885355,7.840974928427549,8.851731497818138,-12.78554731756266,1.6345140520946266,-1.2241887085782261,0.0,9.206391276799163,7.628034493910121,-12.820761291402262,10.835857433152949
1687014347881.1985,16.332625358831248,-11.534872975038352,22.71010967521317,11.035855046741242,-27.618418692022022,1.6354476470951658,13.614851493840941,-23.859856472012634,7.4195759010354,9.437749185314603,-12.945418000684707,1.6523502621527881,-0.9475331548190409,-0.0,9.59622599613999,8.490613781166816,-12.973053247154585,11.244271860524082
1687014347901.2039,16.322962191521288,-11.450921717860679,22.677711858429543,10.11389492310691,-26.994896583553462,1.3458343126762462,14.0926121217774,-24.163095634232004,7.232147455401402,10.160279021519607,-12.925291595542202,1.6735020104809402,-0.7831734664900156,0.0,10.145468801442389,9.377432780820858,-12.948460703414858,11.8150367029456
1687014347921.2092,16.207232911376177,-11.335710806323997,22.586783540007893,9.432711530047452,-26.00259877684821,1.564377199047894,14.496850512884393,-24.323234589512214,7.195866077162113,11.041656412986637,-12.703080892927598,1.687515080166672,-0.750450363414988,0.0,10.867817206722425,10.291535912606184,-12.725555239616458,12.551174561369166
1687014347941.2146,16.075534726073663,-11.07539696375356,22.420282969427625,8.952182903671613,-24.84894165754138,2.089159486418404,14.79134349600357,-24.14102787022267,7.393197752399614,11.838452903223528,-12.517403122986128,1.8815482209301746,-0.6647764011754044,0.0,11.551394187971638,11.174027802588444,-12.539636525339684,13.428505016874917
1687014347961.22,15.965993034711904,-10.589261476930245,22.18224626090571,8.64812637595401,-23.517617888567365,2.9549376304105692,14.893542570312167,-23.503123440959723,7.777857910411185,12.383311972931276,-12.520191818757525,2.348886251780783,-0.38261362584842606,-0.0,12.07915408711987,12.00102594354921,-12.53623714980585,14.424654885105761
1687014347981.2253,15.858548096841805,-9.933289431144063,21.86144668832296,8.54070497248963,-22.02359376280615,4.129354136131182,14.886390617128184,-22.498008227581472,8.387598920929367,12.813058014500186,-12.603307552419222,3.0143011246451374,-0.026716830829588922,0.0,12.5416044662464,12.786371278337045,-12.604735202627124,15.555586735855389
1687014348001.2307,15.765036139363255,-9.161370508024147,21.38298705102356,8.567129963704451,-19.887273581442425,5.789208616862095,14.827591775638352,-21.2694502982946,9.155636393654373,13.32011085275484,-12.675485984706874,3.867121785269891,0.21529363800615622,0.0,12.989406310887949,13.534920597137623,-12.660564094266713,16.8599972743456
1687014348021.236,15.695845036810308,-8.258901712148688,20.749743296030122,8.741087979118982,-17.181389681779972,7.843220281738429,14.729312578613877,-19.74045979162253,10.159986196869239,13.894575454154019,-12.752790256637816,4.931616949770941,0.3445590672144825,-0.0,13.40032574783612,14.237849987304694,-12.722218200589667,18.339369340042676
1687014348041.2415,15.61652989143487,-7.2444800136956635,20.045411492752017,9.079123188048873,-14.405293323969662,10.415384597167026,14.563136749283476,-18.208951803037166,11.203432055464845,14.427940759448692,-12.725783198191943,6.059745481422514,0.45035628511723835,0.0,13.90453793855171,14.875783458355075,-12.676606944864483,19.976726885146736
1687014348061.2468,15.512014256612154,-6.131131935435346,19.34388917981897,9.634373655945325,-11.94989547199886,13.469883055177052,14.337794118599946,-16.813919641917142,12.259345856159635,14.880854619014775,-12.534603818037317,7.136618727522804,0.5390614019889006,0.0,14.596667964290448,15.415721578986444,-12.465121611357105,21.751439512475546
1687014348081.2522,15.385658728444687,-4.919809128022239,18.56568105953109,10.344104838742224,-9.540390249546126,17.034949224648983,14.063468659161027,-15.47967727794458,13.338723726504252,15.259689666945535,-12.2026235375229,8.263207833088352,0.6129709133400026,0.0,15.408234794842361,15.866286794875704,-12.111051507479877,23.69601652954514
1687014348101.2576,15.226463894975513,-3.612611775157054,17.53526510743973,11.22067419160256,-7.424105076794775,20.907169059771842,13.851336045615612,-14.154323112609768,14.590787256334286,15.541155446699248,-11.661301744198681,9.604943361486882,0.6912449909765002,-0.0,16.27166174132392,16.22266871699833,-11.541175678843,25.90947258017521
1687014348121.263,15.030721504642996,-2.191695892922664,16.24026137824462,12.283399694587473,-5.485316199670118,25.190081314911517,13.666282932354612,-12.879576421587549,15.939573267721547,15.711533798590152,-10.91516727575067,11.172388316407282,0.7542857067008181,0.0,17.18524984804039,16.451479347424872,-10.762785839740053,28.399854592551986
1687014348141.2683,14.874329072967955,-0.7493016676244348,14.88550456917255,13.375697788123224,-3.510157928066425,29.76327775136682,13.524693612277437,-11.528399214719125,17.52205373174037,15.697972115613794,-10.093717324211786,12.77547349227256,0.8990296985210251,0.0,18.206099287205834,16.574638746115255,-9.886304339003823,31.039212905886597
1687014348161.2737,14.80325088734452,0.6815633756455031,13.597256204976972,14.357833305369939,-1.2346114248454951,34.779939845782735,13.422286014988293,-9.975255739418271,19.392527403514684,15.427852248957924,-9.28573922640515,14.309980477981927,1.2257050397247384,0.0,19.384544590798576,16.615305674299016,-8.969600414238412,33.78178973567264
1687014348181.279,14.766680443735197,2.0996058958121124,12.275817895634376,15.274444259589231,1.1796091034314533,40.033868420349066,13.341657088173765,-8.374807811371994,21.48366588343988,14.98412629663499,-8.463983098956119,15.824874995380734,1.6310397146078197,-0.0,20.67674761233798,16.55286164029651,-8.00003895835842,36.627708379611875
1687014348201.2844,14.677948312596303,3.438839750893611,10.715679200816412,16.05148158095779,3.9753266931029305,45.368921241303326,13.16933806838917,-7.130620479520445,23.503408313448237,14.552849072877526,-7.605035672893531,17.405564218138426,1.9615721949627074,0.0,21.987192841587355,16.42378821721978,-6.993399351393644,39.55611610533225
1687014348221.2898,14.547799526160544,4.7052608038293275,8.87504386045441,16.682753940223094,7.041509917289451,50.76176729734825,12.924081273250643,-6.198059382991893,25.55388183149308,14.11534876152711,-6.700423474418502,19.088890750560488,2.227005283787709,0.0,23.31439833868888,16.21866025955447,-5.9421135665349265,42.601721293278096
1687014348241.2952,14.460855980316524,5.913188070714686,7.1835555591469,17.186489145457625,10.261630576288761,55.949615399469224,12.680501170500351,-5.461052167511667,27.42747501558527,13.592266795880866,-5.801567654913809,20.57174969542968,2.426793730847654,-0.0,24.715805151123487,15.862675784227726,-4.915290539896536,45.51291608665025
1687014348261.3005,14.51563594760217,6.981234408563055,5.880733082450339,17.537486890323002,13.57026354635981,60.639082614141394,12.53232812466626,-4.9491667368948935,29.07383421878597,12.899708775015402,-4.81269547541177,21.686255789411252,2.534574431464578,0.0,26.216881179416905,15.253015569400041,-3.8422103192767323,48.139227812870686
1687014348281.306,14.580376900870947,8.022055261383773,4.803070151307089,17.80307836931357,16.863365427090912,65.0018141381948,12.400333266213464,-4.571871514471322,30.513440784620702,12.166589840899332,-3.878209551646926,22.53960125073228,2.5531618550778896,0.0,27.79162180499271,14.52278859001137,-2.867473325361033,50.56456383516609
1687014348301.3113,14.39387832755932,9.357260155186802,3.8221657195318213,18.37011930414516,19.3426163926112,68.93605762715544,12.22239276006502,-3.9186406441863326,31.889804250772166,11.671210850197246,-3.375821778827163,23.235165199959077,2.4871693480360437,0.0,29.406211440248168,13.954797719012634,-2.36507996908214,52.86557943100015
1687014348321.3167,13.95129255706035,10.993192615542782,2.9312008661229547,19.291198719503978,21.171258523771947,72.55568425114198,11.972306261530338,-3.0200387566033116,33.13531646253044,11.442594763257155,-3.2860847211018918,23.780200781206716,2.337417000302094,-0.0,31.06450197280163,13.57987485970217,-2.3166459660552556,55.05475284944492
1687014348341.322,13.444061188770792,12.627567961422109,2.197772389628096,20.36673868572134,22.657129235745206,75.63770464101725,11.731550393606112,-2.112980054378981,34.242231951328556,11.350195051455117,-3.332703014415484,24.083167875815825,2.0976223056910928,0.0,32.75496279824737,13.263875753761049,-2.4534882774657287,57.02556750643631
1687014348361.3274,12.908041537010483,14.168896441604305,1.722999840853758,21.51001261137778,23.990389053095562,78.06890678662215,11.475084991502905,-1.2854426507078576,35.09450236014968,11.415545759125107,-3.476959567736324,23.953208526583374,1.7585600887040904,0.0,34.54522785586143,13.021694216937917,-2.744203851980985,58.65353311030777
1687014348381.3328,12.344878153104968,15.627003578124699,1.3689860106951819,22.756438821271285,25.031392988178798,79.98319869652268,11.259030677545129,-0.5150054171310811,35.80897360160256,11.589674622552916,-3.657128369312963,23.650240414892483,1.3297893083653234,0.0,36.320559082497155,12.807263944441953,-3.1101617950490943,60.08638360341322
1687014348401.3381,11.857690010746786,16.853851330235432,0.8047596556947378,23.981119555236912,26.093085621281126,81.9327557255025,11.170127406454496,-0.04054958305257048,36.40899525296341,11.702089780247903,-3.6407852426859133,23.758563574254783,0.8328927792247206,-0.0,37.78948864140254,12.464171597989468,-3.2970849072913064,61.619998583118026
1687014348421.3435,11.456262546021895,17.856091134138616,0.02640446212949432,25.22130304647982,27.0348020603028,83.81674833211237,11.236119667147166,0.15866043478796632,36.96425647176241,11.75372637578741,-3.441056945592388,24.273970374450155,0.26860480468422027,0.0,38.95676749619169,11.998577280941815,-3.328217426282451,63.25396046302005
1687014348441.3489,11.10225783773544,18.758465239554816,-0.6595690987311098,26.427737865123603,27.91094369199745,85.52126998719042,11.321941624598322,0.2884347347857967,37.38017413672314,11.678593746374414,-3.1836142184759857,24.85695385436035,-0.3108148983252152,0.0,39.95934137897603,11.396527125039052,-3.31684472586058,64.78964829125005
1687014348461.3542,10.81128413138183,19.58735342568271,-1.1468087359275492,27.58294885999734,28.660838526493958,86.90653899814492,11.405500530716687,0.5025704262167956,37.699831475315534,11.379490889690153,-2.886509221413473,25.423281803155266,-0.8771433285822845,-0.0,40.82129836551194,10.58706008162118,-3.2696248123295955,66.17158533810385
1687014348481.3596,10.540765814749998,20.34193913410949,-1.477115291817154,28.691433825016123,29.278733646700903,88.08176929328482,11.500075496645417,0.6854176056278288,37.88705726201776,10.949183712156847,-2.5751425385977673,25.982209524705006,-1.4332627447759714,0.0,41.54365428629845,9.660129617890608,-3.211975259337407,67.41194067560626
1687014348501.365,10.190900589961304,21.109752617347088,-1.54202006677538,29.83333288124915,29.26739847163846,88.96390562983851,11.637682366305539,0.834691288479303,38.065282499890984,10.500791996622912,-2.310703037310691,26.416244054077158,-1.9785746468910597,0.0,42.176918689928875,8.727644370047742,-3.2011636856726673,68.44441858847753
1687014348521.3704,9.751948496459839,21.88310733990552,-1.3300392091641324,30.99653200939382,28.694219260220116,89.63055911424185,11.792931442089271,0.9222309128649722,38.161654818009985,10.025240996262617,-2.0777471500122533,26.726609727318632,-2.5135503096349394,0.0,42.71452903688465,7.7784067919090045,-3.218340004181297,69.26460705629628
1687014348541.3757,9.269568007835204,22.569107731662662,-1.053828604568866,32.08430418800134,27.97340944433752,89.94458030440273,12.00505404682289,0.9451755523086025,38.25844823236093,9.609221049348347,-1.9225743820308516,26.9756841448958,-2.963944136028599,-0.0,43.187943800450746,6.965357067710503,-3.2766155540854247,69.9683927151864
1687014348561.381,8.717924269022975,23.139329055187144,-0.7956190762648128,32.999310283918355,27.455759204072702,89.89158777539218,12.280073178210364,0.8374516598757988,38.31263680718448,9.344807045521243,-1.898791295788547,27.17541769149801,-3.2748786024081373,0.0,43.62620301746906,6.428564520947438,-3.4032598477689437,70.59511481371602
1687014348581.3865,8.15536493650372,23.598175880668084,-0.5303941920734413,33.7968613809549,26.871769940316995,89.50936419332935,12.602455354196366,0.6565167436972666,38.37142131693647,9.16181608122856,-1.945564421210606,27.329966696525318,-3.477218666606097,0.0,44.020495864620194,6.069581653282308,-3.550267407599866,71.13769539556637
1687014348601.3918,7.729893190134538,23.90608202059387,-0.3657942429388173,34.502863109336786,26.290007590771555,89.1443443051792,12.877284265787232,0.36481330862685124,38.32866898069471,9.019193902401367,-2.0112865432915563,27.454936887887325,-3.5867673146193133,-0.0,44.385049049806646,5.833060662014904,-3.672685406412591,71.62516415943968
1687014348621.3972,7.444656443378581,24.074524856273168,-0.30785852143800235,35.147260780820275,25.590421596345717,88.70339383709353,13.132550066043992,-0.01665177416006541,38.24630698490726,8.92950138834271,-2.1113082877238303,27.545749546308304,-3.5836028656738614,0.0,44.72927004481671,5.7488412321000215,-3.7761320502977074,72.06224556299951
1687014348641.4026,7.238723534055989,24.11081216061341,-0.18401689303978178,35.607177348572336,25.026068999701614,88.21515953911795,13.352160464255952,-0.41256073190233206,38.103141140448514,8.780573319187416,-2.1234096337799793,27.649502737437974,-3.564244256362544,0.0,44.9870076050925,5.620121842211775,-3.7845525520012466,72.42821926880244
1687014348661.408,7.140395738020155,23.97897881132423,0.09742901003124432,35.79669201051675,24.779849387635643,87.6403900790663,13.555111634824842,-0.7485870066216891,37.9631089526391,8.448863046487055,-1.920893711064121,27.821965021856077,-3.598077896129239,0.0,45.10211398634058,5.2635473672684565,-3.60649111278392,72.72275436969807
1687014348681.4133,7.098128773787538,23.73427584599616,0.4746300627812923,35.81931182211082,24.591960638777504,87.01520411262017,13.722760277368327,-1.0624166232360985,37.77980644119231,8.050589224976184,-1.6311508964269688,28.005983481102525,-3.626465321639725,-0.0,45.12594552280227,4.845693051678055,-3.33919298103328,72.94003085803462
