,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014340679.2666,1.1063324743048715,0.7530159240383347,0.8782317328748144,1.1164514384198168,0.7744298181370258,1.0014795082463948,1.126293622975076,0.7973810411892192,1.0762212479007527,1.133625126660067,0.8107589685984993,1.146766321917677,1.1414696987693982,0.8246768771072417,1.217069055967282,1.156834191969789,0.8583654449795332,1.318287847623368,1.1738733372346126,0.9036420934859962,1.4097013278308343,1.1808562116683932,0.835517328384725,1.2728276278282042,1.342186421640206,0.785444120570669,1.2594096037502607,1.4326940328411868,0.9306038345123228,1.1013639195522318,1.3406495940497327,1.1516856743914055,1.1294249655197037,1.1194444397644072,0.8519846692227256,1.2766742919639913,0.9537402683094334,0.8851867470831065,1.2890826258348775,0.8244034817496515,0.9179004831687942,1.0981465283275944,0.9372750111183349,1.0682065402687166,0.9470781662224836,1.2106235533826695,0.7231309945523285,0.8785472821872792,1.2541703099634338,0.9110178387512774,0.4663305387047963,1.191857888863451,0.7746077426278675,0.09363220773340189,1.2408930086690406,0.9456736154619969,0.018098286245327014,1.0026227528368359,0.7841291654606322,0.884977286320834,0.9718281153277749,1.052686995914344,0.5188242586986773,0.8695225530524034,0.8977861625659985,0.16248391245473162,0.9018482789649316,1.0341576495403222,0.03267742149736607
1687014340699.272,1.1081450221679543,0.7565367742066599,0.8837812655759895,1.1178097427378708,0.7770269296493105,1.007224058934649,1.1268686058059594,0.79920628093856,1.0822984303096088,1.1335079776522088,0.8116947916672995,1.1530766332983444,1.1405254037578025,0.8246189862743115,1.2236579089393316,1.1542032542597724,0.8568449655326791,1.325595065154871,1.1697482716071703,0.9012894815096818,1.4176850566378716,1.1792013087443898,0.8354997602676721,1.2799408630371605,1.3418127571814848,0.7892692363746496,1.26812802850601,1.4328980610759119,0.9467995010969906,1.1228475150795574,1.340545641683028,1.166521587040521,1.1595306140959345,1.1173346839350864,0.8502675659302225,1.2835802646990127,0.9507657914976861,0.879079226426657,1.2956417879502375,0.817436031210635,0.9112802684711648,1.1074916076111563,0.9281011091325367,1.067772916922227,0.9612091441915859,1.2129096718079702,0.7283168037212239,0.8839367941242302,1.2531425243225058,0.9078850163895986,0.46772102629547724,1.1919305973872714,0.7744629581812031,0.09376715731835844,1.2410019528349505,0.9455005439111469,0.018143075976379923,1.0039341461168085,0.7859303533484473,0.8906968909834919,0.9716651623430009,1.0490473767071977,0.5207815663002877,0.8724282840392574,0.9001546580991351,0.16112061265197064,0.9072697177583846,1.0393028236084765,0.03390605749453186
1687014340719.2773,1.1096410942525692,0.7604346880925158,0.8896319289428324,1.1188633550973184,0.7801776466067287,1.013229821582459,1.1271595984148488,0.8016620490076575,1.0885936828874583,1.1331306967566372,0.8133329876063092,1.1595702206669736,1.139350446601409,0.8253216346283451,1.2303904351228332,1.151404459038354,0.8561374413463845,1.3329653517062916,1.1655041424847499,0.8997954406201432,1.4256606918122339,1.177296031405704,0.8362045440718351,1.2871502873965575,1.3410244024843019,0.7936310470451523,1.2774015577062667,1.4311503071692333,0.9628798940992599,1.14523225351109,1.3389809336572758,1.1813637606965515,1.189103768816081,1.1150591225829978,0.8493495308380701,1.2905244779659673,0.9477916540456786,0.8736768522285,1.3023762183047969,0.8106270623647385,0.9058630163041218,1.1168874033425968,0.9186398607037869,1.0683986717841223,0.9752402333755364,1.214843148130979,0.733942642117088,0.8896836616649052,1.2517496716053529,0.904387393802582,0.46933708866734253,1.1917867072006063,0.7746261376126218,0.09389405548034918,1.2408787935703953,0.945581394089869,0.018147631649644693,1.0049662899149354,0.7880596315253615,0.8966611830834748,0.9707556654203497,1.0444018770398864,0.5221683283725995,0.8755278314322508,0.9040262234643318,0.15798603012209703,0.914713771898448,1.0468793218984023,0.034988375104831396
1687014340739.2827,1.1111083023924975,0.7642037766583986,0.8955885738441854,1.1199284438623662,0.7833507024717854,1.019308684974037,1.1274940268865443,0.8041995015661059,1.0949274357892003,1.1328286854554264,0.8150978479027281,1.1660770875376396,1.13828715417703,0.8261812473400925,1.2371066667742656,1.1487830230033094,0.8556036038705115,1.3402601501662996,1.1614870673386695,0.8984778322084591,1.4335218170721689,1.175518720980139,0.8370549465214194,1.2943295752316837,1.3402629611161856,0.798050785817531,1.2867652541183539,1.4283955693729973,0.9780049183059135,1.1681609286470593,1.3369968486456416,1.1953843790733287,1.2184860094626626,1.1129492036051012,0.8486341007199785,1.2973956824485715,0.945064105920436,0.8685762433165374,1.3091107846292451,0.8042556993206013,0.9012192187935221,1.126570419209188,0.9096022127850903,1.0697347014866962,0.9900306703615878,1.2167528753532664,0.739479776405278,0.8955488394082903,1.2504146297822947,0.9001984458434162,0.4711123137838969,1.1918869277410358,0.7745054854808171,0.0940604634599639,1.2409973263954392,0.9454046668805318,0.018151905338193167,1.005969084110555,0.7900271675306126,0.9027163624533809,0.9698269523641195,1.0384110049180997,0.5230806500202979,0.8794641555376298,0.9082044856617923,0.15390944865310577,0.922511341764338,1.055165284806959,0.03596624010978395
1687014340759.288,1.112040550143491,0.7683864447037693,0.9015288594282539,1.1205279578239398,0.7871488043832238,1.0253325043587078,1.1273964241816428,0.807420621723825,1.1011757636088957,1.132127294537945,0.817580487598227,1.1724773520953746,1.1368555644971277,0.8277658101740236,1.243693713643208,1.1458444033994928,0.8557568353194692,1.3473868137898648,1.1571716189031684,0.8977783290615469,1.4412099070611466,1.1733688440235615,0.838613014119263,1.3013801572267583,1.3389786362663934,0.8031384667308424,1.2958716000199724,1.4239899850941635,0.9927985948454184,1.190779818559585,1.333975079271603,1.209467593479403,1.2465063432676637,1.1105295163046416,0.8486716447486586,1.3041195538705566,0.9422075214993779,0.8644099214417162,1.315669066743779,0.7977954093980579,0.8977350822145873,1.1359768599201272,0.9007166882981266,1.071822977839276,1.0046262218147668,1.2180853370773757,0.74550852724025,0.9013838836630407,1.2486081797331394,0.8960846662337949,0.47301198189763416,1.1917552926790926,0.7747087720444895,0.09429721478583579,1.2408779192886108,0.9454910123680829,0.018180027952794255,1.0064830217886054,0.7923411685726944,0.908766373989293,0.9685939482204461,1.031711418443385,0.5235665375006708,0.8839608439700289,0.9132873954955192,0.1492035759779819,0.928454959537456,1.0643793825687837,0.036914759299782725
1687014340779.2935,1.1129019382649017,0.7724817392727392,0.9074752387492125,1.1210980674977868,0.7910008364744688,1.0313341970590695,1.1273034957098815,0.8107426748705151,1.1073733479809216,1.1314635060864413,0.8201960241345138,1.1788073748911858,1.1354986597564911,0.8294999580245239,1.2501867376288471,1.1430481228038916,0.8560547092885818,1.3543709602130938,1.1530488184416336,0.897198055825743,1.4487336647857016,1.1713147238222616,0.8403034915483877,1.3083293507493716,1.3376916037450834,0.8082885652022768,1.3048652414219903,1.4186621096068606,1.006541164568725,1.2135452259841795,1.3306342924175694,1.222725379579708,1.2740041668580029,1.1082376503024425,0.8488997247646519,1.3107122456460498,0.9395585338203025,0.8605906387543785,1.322141009519081,0.7917010092296319,0.895055294795612,1.1455994268535348,0.8923254028984566,1.0745891001207375,1.0199576658660405,1.2193452174136685,0.7514779880240993,0.9072303361927649,1.2468262492536035,0.8913913055953002,0.4750402278366637,1.191862964224822,0.7746353084151982,0.09458957142455508,1.2409976149024762,0.9453232324665579,0.018220811353386577,1.0069293939424087,0.7945447421161856,0.9148153203811605,0.9674731765329246,1.023759785866,0.5236027009728267,0.8893933653522738,0.918431431136172,0.14388161793768875,0.9340473910931546,1.0737767391766613,0.03775531469008614
1687014340799.2988,1.1132948979372714,0.7773198976824052,0.9132982521129405,1.1211628647505718,0.7955214801260192,1.0372255039272191,1.1267298605921132,0.8146862138790343,1.1134601333416325,1.130343998544928,0.8233989715557,1.1850171849004882,1.133726563679019,0.8317883666629167,1.2565430908407094,1.1399309786340974,0.8568478041619217,1.3611843059487674,1.1487158810284126,0.8970592002813403,1.4560687060416164,1.1688727313801097,0.8424635343987613,1.3151339892707201,1.3358813531144067,0.8138029869274878,1.313653115685657,1.4120223890214298,1.0195565947419272,1.235397242735176,1.3262118599166228,1.2357019087740182,1.2991726570382942,1.1056193749544991,0.8497119427444306,1.317156846403168,0.936724571901887,0.8575917168526633,1.3284123540541612,0.7854978148092323,0.8937037400208971,1.1549831299406446,0.883737311481845,1.0784605480285314,1.0351510889047517,1.2200609617680906,0.7580732650629286,0.9130021170495853,1.244584955916021,0.8867250096417046,0.47716921951616326,1.1917449807134903,0.7748828774207998,0.0949519143939182,1.2408862725577419,0.9454096941116029,0.018277764163214718,1.0069789633388806,0.7976065972910907,0.9206937332448785,0.9663094647730215,1.0153389812716132,0.5231567889788529,0.8953316269766995,0.9230889290903979,0.13866089979208254,0.9401994482451675,1.0822242378534577,0.03849432494938687
1687014340819.3042,1.1136588484825927,0.7823484396492913,0.9190504960593263,1.1211581037393457,0.8001555671957582,1.0430580736598822,1.1261090801314766,0.8186942147621183,1.1194895561414255,1.1292036883377403,0.8266248385199232,1.1911620663591551,1.1319729366235787,0.8340584721743179,1.2628179929561096,1.1369344121530762,0.8575549707234343,1.367885122924595,1.1446282793920117,0.8967920136735773,1.4632713641235917,1.1664969950674005,0.8445180910802166,1.321856544568935,1.334042847381323,0.8191071326962613,1.3223524145815078,1.4045900686263706,1.0311035447469512,1.2569559733317568,1.3214169370116418,1.2475969609547448,1.3229972389006261,1.1031003698546207,0.8505404537613667,1.3235053474864955,0.9340449414539642,0.8548504791793168,1.3345646712976367,0.7795955385164708,0.8933127888890223,1.1646246854241975,0.8753609453008186,1.0833079032866166,1.051185275989939,1.220719901245839,0.764756731501688,0.9187536466044498,1.2423267327228489,0.8814704016422591,0.4794206839797518,1.1918562109834527,0.7748624808284792,0.0953891300461429,1.2410136364628275,0.9452426476777361,0.018353542910211205,1.007026319938023,0.8009563589883305,0.9264509760014766,0.9654738456602285,1.0058341268497242,0.522203935795663,0.9023526860234279,0.9268499997320303,0.13347625576819694,0.9475300638088717,1.0894840051483288,0.03928748109929134
1687014340839.3096,1.1134809873304639,0.7880581861558319,0.9245104603588519,1.1206139995289526,0.8054303161155733,1.0486006895650393,1.1249881371578052,0.8233445251712698,1.1252174008643883,1.1275988875259877,0.8305150438617963,1.1969885744432036,1.129803305733738,0.8370308817135376,1.2687555146033778,1.1336117958232923,0.8590205463880269,1.3741978941844712,1.1402908692672058,0.8972742894433268,1.4700576640605292,1.163732589493894,0.8472522350509126,1.328211293252193,1.3316986077941473,0.8249884214863971,1.3305137456365086,1.3963564514127393,1.0422094378001583,1.276907948941315,1.3157847618713514,1.259254218109921,1.3443266905377276,1.1002398284278283,0.8521104000831589,1.329496158842796,0.9311476962010424,0.8530495497678768,1.340410229746069,0.7736246970908484,0.8941950034545539,1.173843622992626,0.8670312285854547,1.0890455242652572,1.0668185529998746,1.2207667970796048,0.7719553607814637,0.9242417873912095,1.2397083296721063,0.8763613417164653,0.48168550917444464,1.1917642859174182,0.7751473022275486,0.09586896011803964,1.2409134409284777,0.9453288275889953,0.0184339155784161,1.0066021698207506,0.8051517428807107,0.9318861648807585,0.9647310663659493,0.9960449158145929,0.5208766176438338,0.9094551407002599,0.929585790276079,0.12855245492602663,0.9547219925210217,1.0949608255046557,0.039273544758524404
1687014340859.315,1.1131204864220436,0.7939317533039816,0.9296037753150752,1.1199274112843767,0.8108314044553179,1.0537786876987558,1.123779253640889,0.8281718664101841,1.1305558974606542,1.1259571592011395,0.8346633060409125,1.2024077177527503,1.1276561642573388,0.8403708860140009,1.2742589354850842,1.130411327035564,0.8610485700152785,1.3800034690875793,1.1361366003191513,0.8983848890192554,1.4762886086660505,1.1610331270590428,0.850395773766924,1.3340852124356908,1.3293716668407787,0.8312791828983187,1.3378699073137765,1.3884991556810522,1.0524541586396103,1.2949558607441904,1.3101428508949593,1.2698914708040812,1.3637517991961188,1.0974503644997815,0.8541043827320982,1.3350193814314528,0.9283520922447354,0.8518138317503899,1.3460155111313779,0.7680793088173276,0.8960352919725099,1.1829999051758762,0.8594553917356028,1.0954279875165636,1.0827981140922516,1.2206041189532335,0.7791104599830823,0.929366590069867,1.2373149573731161,0.8708007306517269,0.48393386051255716,1.1919583980757118,0.7751474232359659,0.09639436016794811,1.2410565300688066,0.9451617999412375,0.018517901940922028,1.006025006124703,0.8097178113293186,0.9369516700319833,0.9645202139598298,0.985394358171823,0.5192349248155261,0.9170037013118935,0.9300371722835207,0.12417093412031649,0.9627515146200569,1.0968537159335232,0.037624998306359805
1687014340879.3203,1.1121879841309452,0.8004710734819257,0.9342935117835715,1.118679556680306,0.816851888248314,1.0585550530041554,1.1220520688800144,0.8336338068972914,1.1354779695908273,1.1238359293040108,0.8394861348942679,1.2073946171602274,1.1250810561908022,0.8444463345568864,1.2793092819179512,1.1268754462549908,0.863913115777648,1.385300795813933,1.1317157389777288,0.9003377418582972,1.4819801301741282,1.1579389143690406,0.8542707118543249,1.3394661315539884,1.3265428887647033,0.8381792748153667,1.3445218880751078,1.38010329783342,1.0623374272363648,1.3110162185359229,1.303811005576505,1.280280640522386,1.3805234760933376,1.0943042916598724,0.8568772970113772,1.3400677160668761,0.9253132318932572,0.8515518249036826,1.3512344558239127,0.762467272772779,0.8991181032326083,1.1916339153875954,0.8520027236065042,1.102608876453608,1.0982466574514338,1.2197995831794566,0.7867218524310767,0.9341165171266648,1.2345989169999765,0.8654709315056102,0.48614032197678053,1.1919563987457749,0.775443347883803,0.09694630927408952,1.2409737317576313,0.9452465014600742,0.018602132502949145,1.0049477035208243,0.8151590409397199,0.9415848783337692,0.9645017496638427,0.9746078785291322,0.5172696825415617,0.9243755691688906,0.9291229644970607,0.12018752695377927,0.9703271095220178,1.0964897991583198,0.0348924891605046
1687014340899.3257,1.111105438908265,0.806995306213305,0.9382774033658232,1.1172438891691665,0.8227498643714323,1.0626360911313864,1.1201689779191395,0.8389409266802151,1.139703402907818,1.1215879144930776,0.8441404877889567,1.2116784344760918,1.1224227820835628,0.8483554822129619,1.283646483685646,1.1233573294368653,0.8666258654346414,1.389863735716627,1.1273885880746766,0.902103742516582,1.4869319018236418,1.1548461989141703,0.8579471149582524,1.3441022703487522,1.3236444291000005,0.8443565751901914,1.3505806351486465,1.371529994215925,1.0708915309644602,1.3255144990391667,1.2981054918146984,1.2896274979211442,1.3955572316114433,1.0911650130363852,0.8595306001378517,1.344390399140652,0.9222590278581386,0.8515096164845083,1.3557121293593914,0.7569958839823367,0.9028020230963164,1.1999120569391735,0.8448118372937107,1.1102282203112839,1.1138439111992569,1.2188257159638818,0.794004806502763,0.9382294056626707,1.2318033743501022,0.8602074637429901,0.4881499473849068,1.1921557958321927,0.775441678115075,0.09745336628534426,1.2411201959056566,0.9450760137796617,0.018668240533015523,1.0037362993802792,0.8208903202429011,0.9454429745969302,0.9658656820294166,0.9640482022282458,0.5151180432086923,0.9312559446229588,0.9261378450537473,0.11661781334459483,0.9741848249655721,1.0943952892409696,0.03174140194001152
