,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014339678.9983,1.1521010501662303,-0.37371253001352855,10.885950543117293,0.48682481531786354,-0.13771735173319496,-0.9872140053758092,0.4884639445852901,-0.1873045328210476,4.833010864612642,0.378709954912422,-0.1381597844558109,9.461580617895097,-0.515182901196059,3.455195279029821,9.011439889614687,0.6497847879107196,6.519611927482169,-19.2350391552088,-0.7350094933257415,-1.2688396191978895,-9.487734769937372,35.086976740462305,-37.18915338294905,56.66264689775606,-54.84259320290051,123.40000078381503,53.86474710395985,23.931197854304944,40.54766292223646,-8.214199245449253,7.319687774360764,9.651375566581155,-7.914640190172266,87.27989886046399,-81.43096835935482,74.11301793237574,-10.425929591420587,79.77840158775719,22.76807328466337,8.05767071449258,-17.68503242284197,-15.901184105652463,-21.16540382624757,18.732103763836374,76.02217970067771,0.928376252417291,5.238686046605114,29.320546549957758,-4.438127534562561,12.066059562312182,0.038454935219087064,0.0004066590292401847,-0.00017272704778380815,0.00013416676304130992,63.69227672926374,-62.26813203056919,69.72355011688697,-3.788973931564367,1.678165930968972,46.44829350476555,-4.490741268813137,8.802313751176126,11.565572623369173,-6.087276017509716e-06,-6.361632980953501e-05,7.35646065435255e-06
1687014339699.0037,1.3659429338070128,-0.49307191532911593,10.934495836670724,0.5737029983635556,-0.18513191971716497,-0.9651118460912435,0.5756748105447279,-0.24358179031012694,4.855023970648942,0.447902651980081,-0.1801314085318732,9.478155185239656,-0.740158514378589,3.7364924659932535,8.883547681724522,0.35178122305838416,6.968779550615293,-19.47252348304631,-0.7705910271791162,-1.1734661146806533,-9.449276204509763,33.00626074376122,-37.0309806820029,57.29344437951108,-55.75367493815507,123.80596216436189,54.0911418264218,23.630716904587388,40.63327697068324,-7.7233364951910914,7.569637341240033,9.660739474836449,-7.655713940462547,94.141471408471,-88.09757550614931,73.764941634478,-9.44268216114918,79.42436473349117,21.856425930956302,7.947330762881561,-15.538443404736741,-17.82229339002185,-23.0949313140075,20.67294967055611,76.52263491248809,0.6106527941156681,4.754284859879586,29.868696488331313,-3.946967544546424,12.456026477504574,0.1375278147731734,-0.0003978158283610284,0.00016704896811378233,-0.00012944513338084056,65.80492244841557,-64.37742794250322,69.25299865369163,-4.614569080359512,0.6966756947309083,46.8076331098423,-4.501998576850711,8.719609466714573,11.7926154913907,6.503446516360112e-06,6.355199673413703e-05,-6.144241952860671e-06
1687014339719.009,1.5723212819711365,-0.6072297749984961,10.929598457518932,0.6576791362484646,-0.23064445228036481,-0.9666902462305049,0.6599288178611632,-0.2976478514421828,4.8533505115517785,0.5147354101379801,-0.22046716143077794,9.476976421607166,-0.9752873468201848,3.9922050248001972,8.7593510420751,0.021875258040375194,7.362991679794409,-19.705045424873223,-0.9231782744340087,-1.05692781454334,-9.450283818005841,34.379209941398216,-36.79502610988412,57.928672379170415,-56.40721096625653,124.0680967018965,54.25286376211166,23.327554397226905,40.59915216554795,-7.104626670373171,7.777048323922647,9.745701683446406,-7.435550819725197,99.8377169986934,-93.48597502795185,73.05502950004089,-8.543709789898541,78.90054843557802,21.196345681109573,7.122033032814894,-13.34456812966893,-19.739482794464138,-24.956215726688285,22.604842565528003,76.99827817106737,0.3334353745707416,4.279080471436376,30.322015800588954,-3.5457714083947947,12.799804548744946,0.26226787561436304,0.0003891781389775158,-0.00016176049879237903,0.00012510059380155402,67.43271808304449,-66.02615066630943,68.73020013340188,-5.62391088357286,-0.705575652077109,47.15285559834706,-4.539509984979242,8.307712357898426,12.025011017546486,-6.966864507034982e-06,-6.348047988477029e-05,4.81886451816152e-06
1687014339739.0144,1.757913675370698,-0.7324657586101543,10.902850706955014,0.7316697234020731,-0.28155041022221383,-0.9778325413197987,0.7341554944903678,-0.35608655417102164,4.8421217810171875,0.5743611337400412,-0.2641977964765655,9.46864967732028,-1.2202485048788552,4.261844517375075,8.641662575716772,-0.32100235375286307,7.779220411897369,-19.925770715139468,-1.0613907219987182,-0.9393772826299861,-9.484771774007926,32.09590793009581,-36.30436537891864,58.655371984228836,-56.90998402580912,124.22699050318266,54.33126693640699,23.100397008971257,40.44459880403099,-6.5488897238307295,7.967597192247846,9.778209044558109,-7.286740700407683,104.84442763426054,-98.11382104149669,72.19598388726243,-7.537803285393516,78.15677908469655,20.465189729108232,5.99780109144734,-11.203670449003559,-21.489073428004257,-26.960213809557413,24.657502225953,77.42274292058868,0.1025058967251954,3.886522610983319,30.720878654992227,-3.166229354226799,13.141563190498477,0.37321092206697754,-0.000380780604866945,0.00015682169181664352,-0.00012109356809612883,69.23247537679565,-67.82930751037678,68.12464277606962,-6.846228892704115,-2.71487152601506,47.50430274379639,-4.588223907966908,7.752936636031821,12.268482236438391,7.483434811175027e-06,6.340109841577501e-05,-3.365302547572854e-06
1687014339759.0198,1.9168166010485745,-0.8884532244185656,10.866343082784987,0.79175510908869,-0.3467955806663455,-0.9931342144197101,0.7944185921180971,-0.42745357258413413,4.826747311696413,0.6244478903510725,-0.3178623768367755,9.457223922073442,-1.4881633817630042,4.576416802127872,8.5332578084994,-0.6872389092395782,8.272276725668826,-20.128898612429822,-1.1136102496195635,-0.8054402283666083,-9.632781630054945,33.32009902589014,-35.62790139678372,59.49349544998323,-57.26881419798268,124.35436688261655,54.22126678558026,23.027356275394794,40.269841945561055,-6.246040339794642,8.119189826250269,9.66358086693464,-7.35413747083606,109.59448581676251,-102.32211086995146,71.22356568754584,-6.190101550120079,77.04104606443107,19.460505977320445,4.764985336904316,-8.866251468050194,-23.097383362124756,-29.12048026065305,26.710745791474448,77.76478403060567,-0.035218161495698834,3.694632644487842,31.06275047390134,-2.7807901779274595,13.534245104931443,0.4128152931666329,0.0003726438616534751,-0.00015219799337805084,0.00011738937215925212,70.4875602065573,-69.04643812994397,67.33800254337531,-8.484515359611882,-5.946394589016123,47.907525382619355,-4.658005275744858,7.088501420596121,12.55773408355106,-8.060041625474781e-06,-6.331309300443142e-05,1.765863754551424e-06
1687014339779.0251,2.0539848592767633,-1.0607975650547083,10.817928379095529,0.8410810520909054,-0.41977378122010567,-1.0135862463574004,0.8438764325276017,-0.505451422535879,4.806220407542722,0.6668995805185459,-0.37663619014224214,9.441936621296238,-1.7639040638644858,4.914452048375672,8.43003621724413,-1.0574685347694455,8.807285556900839,-20.32247390191226,-1.1117952812904877,-0.6755558040438963,-9.816297298023827,30.73826258058281,-34.65493625657663,60.404869473151365,-57.489739513564324,124.39473413859577,54.01489058210392,23.07752352271062,39.97623956277034,-6.060447072663194,8.249684895514793,9.465179719108301,-7.5191792257926515,113.79936455304872,-105.93953438907471,70.18401212028606,-4.727783322846704,75.71951280273638,18.26587305843303,3.371322523529946,-6.641078938233315,-24.519646894048034,-31.395210325371657,28.80126091374145,78.03906596750215,-0.10286837551128357,3.638241538446649,31.356200008081423,-2.403136659096106,13.941923921423593,0.41751536456942223,-0.00036477880176825087,0.00014785934911087025,-0.00011395764765648434,71.86887034780297,-70.36700549967988,66.46796340985514,-10.377941904608683,-9.869657652021356,48.29032911376332,-4.753269865331552,6.351644346036531,12.856882977090674,8.704761772947402e-06,6.321561477502446e-05,4.192394478715984e-10
1687014339799.0305,2.200647419135976,-1.2225386556620323,10.765519233600907,0.8954236098024488,-0.4879934556471907,-1.0357524322629532,0.8983535958979534,-0.57920176042065,4.783968161307653,0.7128315604920711,-0.4321601110692672,9.425359301212186,-2.0127728461929366,5.226897556775331,8.314641131643828,-1.386053057906918,9.306143630172592,-20.538302061765005,-1.088941112299603,-0.5755061180238981,-9.907660033924849,31.740248645355187,-33.540918226980665,61.08581856720867,-57.631297942059255,124.43539251425538,53.885212127747046,23.13919833300799,39.53825717303239,-5.780242472120447,8.29909109097059,9.274676600119696,-7.4830777156057975,116.38356882905094,-108.56079296226625,69.1435267153503,-3.8004070609783884,74.94909206606158,17.01970624511266,1.7771054271645677,-5.464484933442738,-25.50934804656852,-33.549347327109864,30.769000271501586,78.2709294304745,-0.11956989321186264,3.653347621401933,31.621338187270222,-2.0629970785104925,14.308064223452508,0.44192718445596846,0.0003571895366600813,-0.0001437794833927537,0.00011077181530685382,72.58555796365702,-71.04175154014423,65.73605478235818,-11.953542720385325,-12.98762948337552,48.5504607135621,-4.873415407890177,5.911971773931086,13.104835631766989,-9.427137402261208e-06,-6.310771241245718e-05,-1.9585702760157645e-06
1687014339819.036,2.3550918715524176,-1.3726570141675603,10.708707864082642,0.9540611729483064,-0.5509111119572,-1.059771102220334,0.9571485682899479,-0.6480909805176314,4.759859944933208,0.7616653682607737,-0.48396259195445546,9.407409318043088,-2.2326729236247553,5.516954067498763,8.187189313361763,-1.6675199962248404,9.77578896150303,-20.775950109797055,-1.0340904227300594,-0.5392214389735102,-9.86115877588452,28.77564105612713,-32.12339917105395,61.605913148893684,-57.66259234315361,124.41660738024306,53.89913427328016,23.11553950064088,38.92069898353625,-5.353079865052747,8.304369866998481,9.073588173831082,-7.182610001378811,117.56341155686219,-110.49490513087405,68.21975722840293,-3.426947309090778,74.72622777836287,15.733229560796053,-0.1344355713643645,-5.598631231630917,-26.012494498401686,-35.66169921755775,32.70147898022615,78.46574053329527,-0.07741261506299954,3.7472665145399113,31.85915838582512,-1.7600391501240162,14.630027345606296,0.48222378843856095,-0.0003498754761188378,0.00013993531418677132,-0.00010780857627367389,73.41214011687242,-71.83740998498091,65.14738324190168,-13.200350426854074,-15.278020433176778,48.70315780153946,-5.008499132104598,5.833391936541013,13.296621871473755,1.0238528674433559e-05,6.298831716735484e-05,4.1386833515235605e-06
1687014339839.0413,2.504991068764282,-1.513587394300328,10.65789701642023,1.0113246260229836,-0.609955175425128,-1.0811234261864742,1.0145459907937333,-0.7129610153072535,4.7384012775381255,0.8091743245428039,-0.5327303394905157,9.39143634682432,-2.424014111085958,5.783734640009456,8.052720936385468,-1.9028737850294128,10.214705508810004,-21.025957406198906,-0.9805679296700222,-0.4356752714735446,-9.79580832649928,29.689065356228788,-30.850727865870848,61.825296907332074,-57.76970389984559,124.48029725143873,53.802878662323074,23.47660102322724,38.06549131332838,-4.97227762255314,8.222829648715091,8.906025788011895,-6.884059606637407,118.04619510004962,-111.8247241442965,67.33326739620621,-3.2183687551107254,74.54269629402715,14.585979101851862,-2.1617344951818676,-6.103569396143964,-26.150091061329334,-37.4267393153597,34.28172574077171,78.62128028110081,-0.023351882686862353,3.8736127073882805,32.06928903775474,-1.4846584803830198,14.914624504649781,0.548693015705428,0.0003428328003524428,-0.00013630647438812532,0.00010504747112553814,73.59475311969945,-72.02095471656409,64.72718344338354,-14.038240767983561,-16.79350227327948,48.80259793296162,-5.152570048504822,5.729908400316741,13.449707539880686,-1.1152575807016093e-05,-6.285622539179394e-05,-6.57725234803379e-06
1687014339859.0466,2.648320636404477,-1.6479907563272216,10.630185778305778,1.0660322113249439,-0.6660856953652635,-1.0921474130212625,1.0694037928115665,-0.7746571642290225,4.727276424770251,0.8545450696592465,-0.579094080099676,9.383223110399019,-2.5780376494159594,6.026366151744793,7.905943901472907,-2.075419419218331,10.625389162080237,-21.297517961603052,-0.9408878342858231,-0.17143567550128863,-9.76117621533758,27.01249619336532,-30.08600714490759,61.7864005996808,-58.08328735127585,124.66377944187666,53.45403985851025,24.524627474684326,36.811187070447836,-4.44474131737177,8.054818863106645,8.813845469083452,-6.701945162972314,118.2580040364166,-112.63001770293299,66.47401259034615,-3.0334257462809218,73.95243456798183,13.788311358275049,-4.423312382436656,-6.6148356226426355,-25.78559042790852,-38.64358572342862,35.327538411758226,78.75646201292038,-0.012288139669562784,3.960219431081957,32.25209171220204,-1.2367916303426405,15.15593807108794,0.6608334481138357,-0.0003360555091728781,0.00013287491757851217,-0.00010247049617282176,73.7941825396845,-72.28352135459045,64.5894854476769,-14.18700326134614,-17.04581793460461,48.8783227818116,-5.29631869874169,5.325623667059887,13.531834094929408,1.2185812614486759e-05,6.27100782457573e-05,9.31893671687334e-06
1687014339879.0518,2.7815499226200884,-1.771680803046045,10.61378148642531,1.1169705880463363,-0.7177349310145166,-1.0981770265708128,1.1204862905493562,-0.8314948237368633,4.721158231881689,0.8967565133591332,-0.6218092787045769,9.378765272497033,-2.6990379703390577,6.242164918007135,7.753538340258457,-2.1948300050692597,11.000597872022134,-21.578314114300838,-0.9136247172409528,0.1997550095988103,-9.732303709615888,28.466739692894365,-29.645308141928016,61.40375127889734,-58.525492893442745,124.94674806087403,52.91915055032628,26.11693107954137,35.246068303020884,-4.043115419881569,7.792867406925747,8.783141903171359,-6.587408016724698,118.0915501446658,-112.94576133563008,65.66388982053351,-2.9120086141446904,73.23520148459448,13.195631283114313,-6.6618640169575425,-7.187592998976351,-25.10734261536271,-39.36200890880815,35.87758743224149,78.86808372854547,-0.010562977360720899,4.053895812986294,32.41186868036543,-1.0146427376450202,15.35484186806368,0.8077732807885865,0.0003295361732450708,-0.00012962459119549412,0.00010006177308246322,73.35829732312808,-71.94919614117241,64.65203456975601,-13.837546224207255,-16.42558530659222,48.9284382568627,-5.4440747726960375,4.7784791672760045,13.580085747553161,-1.3358493756210287e-05,-6.254833818882094e-05,-1.2418937161350136e-05
1687014339899.0571,2.8519466595684286,-1.8461126140703996,10.592926972378805,1.1433174127644463,-0.7490713439661542,-1.106702272672808,1.1469055189940054,-0.8655127819199177,4.712558657464867,0.918915051000299,-0.6474045475436931,9.37237618539753,-2.773071669633815,6.4086012202829075,7.623326730416226,-2.247130559124357,11.300935047767856,-21.817096218714067,-0.9102942100077918,0.5382810879137169,-9.482458716108654,25.3841833611281,-28.665245248242677,60.33117665449852,-59.115630663192604,125.24175386359447,52.29478811242334,28.47176545947664,33.33780155888027,-4.736950716910548,7.509948785694453,8.843917123432828,-6.496002254014562,118.00369927055581,-112.92689266423977,65.1092452385709,-2.643897005763216,72.61025096151864,12.51532667126777,-7.784688315615588,-7.9697956804856664,-24.647435220788093,-39.7427165666669,36.10642765155348,78.93213346758064,0.029340696922294438,4.233009453233389,32.56548506572255,-0.7878312143929954,15.501742412399336,0.9686935618588149,-0.00032326647350848373,0.000126541163938659,-9.780726571217329e-05,73.04671729440655,-71.7269979754571,64.76037527477365,-13.450475419275621,-15.94658219591225,48.95459288156954,-5.594262795897683,4.2639502203559365,13.680900626628654,1.4695728611475311e-05,6.236926194891159e-05,1.5946238476990423e-05
1687014339919.0625,2.851869499098726,-1.8598330686467022,10.565868337217179,1.1424797388038193,-0.7553589756465936,-1.1186540741423587,1.1460350023820045,-0.871712114806488,4.700606029639995,0.9187178322443311,-0.6521287739126477,9.363411191656205,-2.797912468075274,6.51397834386874,7.515657506125343,-2.2341908152236534,11.50429733042318,-22.01326976724551,-0.9446275617938547,0.8462822196477653,-8.978449001057951,26.092094425157192,-27.383507093213428,58.406258428018454,-59.87412299017403,125.63629012374277,51.526292944753656,31.884862307107838,31.214560807079817,-6.605340898024643,7.166404955984722,9.029898587413685,-6.4485105821272075,117.97207211006457,-112.48104035204413,64.77131344867112,-2.213165081284103,72.13036513556209,11.700133534668618,-7.697252789034613,-9.041346218083936,-24.423162825647506,-39.670307196691674,35.886195130800054,78.95308756352723,0.11165419993382075,4.517398060581103,32.701375905978146,-0.5507663222486335,15.607739158790329,1.135034484289255,0.0003172375886606369,-0.00012361179712063822,9.56945382386574e-05,72.11610383445232,-70.87556405707451,64.91557591549577,-13.033678143507629,-15.659114544332242,48.95747635858697,-5.746912394728136,3.78448187971905,13.84912590129605,-1.6229064108791612e-05,-6.217086984259716e-05,-1.998810675517461e-05
