,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016647374.4792,3.065510769312444,0.06558615303378765,0.22236383417754427,1.3582375027110503,-0.11080456879847367,-5.72962671703772,1.3582184675291642,-0.11094071970430941,0.09080319957861496,1.0218459155530433,0.020538807782822726,5.905954528954128,5.532406689744457,-4.843911518444143,13.474037008644414,8.121384797354153,-11.003759246137315,-11.34764572460005,-7.7849884382940395,6.252894742503755,-8.791286804578903,29.088230738346535,-1.088186959666945,47.328088091691605,-43.93955696300659,80.84785686657212,48.99718977891561,10.890346027416816,18.503521643365424,-16.684954369766785,-7.965302611594863,-2.6584725496761723,-6.016612798527105,19.056603371711915,-25.069188044159514,13.246215538374887,-22.032437663627594,92.18459450303882,31.594749091584305,-2.671216467396706,25.561913163488565,-7.352525175094851,2.842110663368448,-6.207463466495856,25.237112138486008,0.528185376332311,-4.388294019741046,2.2770208155075817,-7.0091203922108285,2.0000690517088127,1.7506944067539887,-0.0001681975492308394,-1.4222689916357544e-05,6.805465739885804e-05,-1.853410231624568,-3.0697510138790975,-2.710781701961555,0.06490206669207971,-4.548605814448636,1.7250852976434075,1.5951133774318151,4.4029682302402255,14.396585855007752,0.0008135945738250465,0.0004554663431754019,-0.00445351832441345
1687016647394.4856,3.105512482235701,0.06641290691536055,0.0154183247186657,1.3760571664711077,-0.1108780480821373,-5.821623037989646,1.3760314435142114,-0.11101279413200882,-0.0011929363821109851,1.0351319742559455,0.022049248471647645,5.836989959323667,5.448216096759432,-4.408332535815229,13.62241753706119,8.152146329349382,-10.170009805054148,-11.060395357824927,-7.903629248167217,6.374834446664517,-8.96392984276289,30.00315605031686,-2.6004310760154876,44.967781141212356,-44.0478318436602,80.23704600681934,50.460081365238466,10.948444570477019,19.916126024290815,-16.37294071512094,-8.191810250909429,-2.7296092043889773,-5.793697048273015,16.944973423649166,-25.183302230641463,11.88184570477872,-20.770795460115245,91.88879023135063,31.19118512498309,-2.59723216139443,25.75220240564764,-7.468915534139568,2.832633992753079,-6.75054711086542,25.838922138127966,0.18310879509070083,-5.494115026007146,4.109705879536991,-7.50049565632292,2.077306177798975,0.22462431629153073,0.00016933030269249133,1.4446649314126743e-05,-6.498710397617659e-05,-1.7975132520452743,-3.93394050455349,-2.2880056132838438,0.17156708508168497,-4.716607203455198,0.9730623129927298,1.7071272509819442,4.002736097895357,13.758478750319325,-0.000929936967261745,-0.0004590105182909602,0.004532637152911665
1687016647414.492,3.1275579955319865,0.015569977726700032,-0.16727174415909962,1.3836588810399812,-0.13313172450961636,-5.902466312763607,1.3836470784858306,-0.13327542109343338,-0.08203645569052465,1.0425198911477342,0.006201146658536698,5.776421426312286,5.396396317655611,-4.017733134386847,13.75807656689541,8.221118054392365,-9.431577449456368,-10.79894080596868,-8.049663421599913,6.417060329673357,-9.03835742464185,30.932703537531978,-4.357066751320855,42.512178600171495,-44.232866901242645,79.81351071808481,51.6571388287404,11.055119404377205,21.33175173265011,-16.204010670063667,-8.364652670644041,-2.8137860680189615,-5.675489437401563,14.79022940406382,-25.216829464292374,10.787501314397666,-19.549540990669534,91.56469770368527,30.92707836844727,-2.517454928486625,25.608659936573947,-7.366043209596213,2.9144313812463567,-7.054643842905582,26.33531314071705,-0.19219087538645263,-5.920837318860342,6.217690723729496,-7.71151231353312,2.1736178010813263,-0.9650369951171873,-0.00017059955960515238,-1.4667050959763724e-05,6.232582900121979e-05,-1.709120952028857,-4.7408320981652174,-1.8640010393148343,0.25216782361634205,-4.840381388331256,0.3912484331798774,1.7972409694292324,3.6517152177219776,13.195515562811549,0.00101379724667552,0.00046199548999207267,-0.004591204017695144
1687016647434.4983,3.1167286439252373,-0.11627033801414827,-0.3014282792594987,1.3731042806082776,-0.19003101592004928,-5.9611550006691205,1.3730905418156207,-0.1901747806339971,-0.14072459842906684,1.03899540206953,-0.036923647161649434,5.732516947904935,5.380880534182114,-3.6498200742764015,13.865387158771357,8.343962635293169,-8.750507530521006,-10.593185377511634,-8.261424601624034,6.353057500379196,-8.913553900392719,31.867570758390766,-6.374006904996751,39.98837284617174,-44.61963681241896,79.7487777663819,52.369297663127355,11.268902076018447,22.723409744148878,-16.239309419334194,-8.465853441598703,-2.92448281072865,-5.732499134424109,12.473911104762678,-25.265046854065194,10.076437893258722,-18.25480752156839,91.27644131122982,30.84587828760192,-2.4565332168579728,25.043831208384113,-6.879378420115005,3.104285267923979,-6.999200165400544,26.6725376355804,-0.5641221350903953,-5.290539119081386,8.640965415344409,-7.495671720728249,2.0617492263491,-1.4026723957261156,0.00017198940527341245,1.4884853412724183e-05,-5.998518377734351e-05,-1.619049903404295,-5.4442664400332434,-1.476334971015876,0.29931810933248687,-4.9471183895672715,-0.05243177053306508,1.8758597945149447,3.3139930195176417,12.729077850723247,-0.0010777478459856988,-0.00046476258062515345,0.004637202127966113
1687016647454.5046,3.0867997625341177,-0.30148019600220877,-0.404058568147245,1.3517604590325245,-0.2698934135765228,-6.005462241909604,1.351732242793669,-0.27003142194454033,-0.18503151122614236,1.0291678162982967,-0.09803363824238107,5.699422951305278,5.391777559375696,-3.332550792141532,13.966527913911124,8.49349825464959,-8.172247081650628,-10.400630065827764,-8.494804448881068,6.24356300968149,-8.750372568056573,32.79134422685448,-8.641794487964274,37.38537049480999,-45.0375948139509,79.88149121128025,52.78915774195981,11.506699524540412,23.93002419101152,-16.38401176521608,-8.525431121318512,-3.026604300118769,-5.882532288121179,10.261010578120299,-25.156489989026262,9.61378656778531,-17.072815131292355,90.94315137665451,30.868843074828558,-2.3693337098943172,24.245051968349987,-6.254130620694064,3.3897510058012474,-6.771618815930885,26.880626910553534,-0.8985993023807796,-4.120481598595131,11.15849984988144,-7.183490008754565,2.013625789096305,-1.5283541528961637,-0.00017348941401509123,-1.5100844064552443e-05,5.78997502006862e-05,-1.5067985459813729,-6.080831783365658,-1.091841500625536,0.3212755354995478,-5.033507074680037,-0.3213983075829358,1.9238151220600341,3.0554579039905687,12.341367706494148,0.0011288744541538137,0.00046750560444859475,-0.004675053519742399
1687016647474.511,3.0347450237436195,-0.5461334414582759,-0.4540092615585968,1.3180122208998402,-0.37543156183809123,-6.025975625613052,1.3179779861213434,-0.3755718900968753,-0.20554657839571053,1.0120712953013753,-0.1793147873236039,5.684183447381308,5.415968702715043,-3.081056710458216,14.07021125306868,8.641389486019353,-7.718232693533492,-10.204899035616524,-8.709392141443855,6.207146077453685,-8.735774104295817,33.72025483648608,-11.264978133645387,34.77846124153249,-45.42795918244546,80.07160961770067,52.955432286179814,11.628071839166921,24.43570783284923,-16.48848354521582,-8.534623585797277,-3.047286522425562,-6.071259499511122,8.53325370858314,-24.581323654682986,9.300671065658557,-16.226026410882906,90.31192580070706,30.988071366349107,-2.2437837837064754,23.387115918704232,-5.814350534980643,3.788692450323444,-6.578235758009423,26.88168150350364,-1.1934953740297125,-2.8316131843589525,13.37767767581998,-7.103852736001785,2.5014984689001483,-1.651359044799502,0.00017509318264300963,1.5315674937991636e-05,-5.601882594497626e-05,-1.4078846625670998,-6.616098169994685,-0.6946767328593735,0.3498157070030547,-5.1893933084889605,-0.4237725121312329,1.9056460873920167,2.9799966247341327,12.059538056946392,-0.001171453837985688,-0.00047034404592572203,0.004707409892296544
1687016647494.5176,2.9590934684586006,-0.8509618064423439,-0.456195749348822,1.2711126872193792,-0.5068451359423369,-6.024913502527329,1.2710673984383007,-0.5069820818415421,-0.20448357416410845,0.9871313825401318,-0.2809509623848496,5.685121265878663,5.4579674544553125,-2.900190593119791,14.17554182359915,8.793144496938337,-7.399311967327808,-10.008462536256932,-8.907756009322362,6.220638771205366,-8.845394172681063,34.59472049223894,-14.256705184981532,32.115411519618604,-45.7906516882407,80.38548584574214,52.83961728526459,11.60235737861692,24.3733643554331,-16.57138393413583,-8.496461623300998,-2.9936508825229384,-6.320557774499183,7.215000473886284,-23.610015812230525,9.103676916967448,-15.667826948470667,89.43486413082998,31.20025464162042,-2.0758425953475883,22.436037297102153,-5.516787733006142,4.304635548274269,-6.380995578495694,26.699571278641447,-1.456866643335229,-1.338687476218008,15.374394791616599,-7.168233790719488,3.472618033015802,-1.7229147061090784,-0.00017679733914720416,-1.55298894733144e-05,5.430256657122129e-05,-1.3100675798979249,-7.051319125837814,-0.27878084741051906,0.37605966750278086,-5.396374192660588,-0.31382355177928933,1.824848843680919,3.085402376629929,11.868452889676606,0.0012082181137089915,0.0004733579965483556,-0.0047359805514602055
1687016647514.524,2.9024838393207237,-1.146704377871763,-0.4492674789933354,1.2329946945969659,-0.6351276287334252,-6.019901867931616,1.2329282195622373,-0.6352545005205089,-0.19947088703700785,0.9684826787023834,-0.37957680293863216,5.689003196592244,5.482748688051963,-2.7638785186130033,14.316506563470192,8.898358210778905,-7.15193902134613,-9.74480229592941,-9.065232075678075,6.232985847889113,-8.986813693108234,35.312522276645254,-17.185166706878405,29.456447427300553,-45.8344158488413,80.82059409789707,52.47135057076531,11.351187206557645,24.022451659915806,-16.640461749858243,-8.48532154921616,-2.9649677070643037,-6.522228767100822,6.35863452863121,-22.537582049375892,9.045242861384603,-15.492785810540855,88.86492584773957,31.270922068191826,-1.8820712405341018,21.566069615684118,-5.28097621151191,4.816240490347572,-6.2642036440535644,26.305152108508537,-1.6918914114312196,-0.21616118525350503,17.06015787266015,-7.2101333341939124,4.282497584314956,-1.5892769927175394,0.00017860086804988732,1.5743942814257883e-05,-5.2719238589234735e-05,-1.1702322265872,-7.547797580035484,0.07201687154740653,0.36265110865757816,-5.499136028835939,-0.19390846892189276,1.7409039053210404,3.202041384777029,11.738570771931645,-0.0012410016347896493,-0.00047660619838750914,0.0047619498041455615
1687016647534.5303,2.880727440750626,-1.4167591852686474,-0.44189491737781406,1.2114244004548,-0.7536010675888798,-6.014835322852076,1.211345502273312,-0.7537254336972716,-0.19440425897484892,0.9614406368346455,-0.4696272384263551,5.692919441267398,5.481886823629635,-2.6889523217703157,14.506916475884898,8.935416912604337,-7.002356376442342,-9.3875890091685,-9.144208225516753,6.213917571424775,-9.19684420924058,35.81284464351595,-19.849587259017568,26.86524850238803,-45.32804989933177,81.33147758702924,51.86161527656345,10.71920837745607,23.398840070161516,-16.64129746318261,-8.543282053207653,-2.9796209927982216,-6.648388742483605,6.041680026654612,-21.452921832133782,9.118785924114787,-15.805626140710576,88.84378494738807,31.045339559831046,-1.648931724317385,20.843236954984533,-5.172961236883245,5.315200227327345,-6.258523999491905,25.650205728179746,-1.9679234609913097,0.29525880813339406,18.40088966311941,-7.290269182285611,4.809076418267116,-1.213445932756991,-0.00018050465189097838,-1.5958217302243726e-05,5.12432312557888e-05,-0.972678878957461,-8.225186076861132,0.31173527213177005,0.2981873294789656,-5.358470408470781,-0.08217557810788488,1.6619862083684944,3.319685374111295,11.640349187393872,0.0012710947910498345,0.0004801360433873702,-0.004786205180025297
1687016647554.5366,2.8794187342618813,-1.6653166365545071,-0.4350462599290105,1.1998442762995127,-0.863469841107744,-6.010094760834137,1.1997564293553147,-0.8635941403958233,-0.18966390955329904,0.961197182906961,-0.5524953261469955,5.696586846031144,5.4567687460747,-2.6441497909919796,14.733381253434814,8.918378679548411,-6.895421453211573,-8.96202173419482,-9.207486446561404,6.20641509649332,-9.382623921875917,36.196319365107634,-22.42046512059854,24.290317746555985,-44.58838032691559,81.92076379163859,51.077265938417405,9.931978092474914,22.69698990476779,-16.658369272677575,-8.611436668284572,-3.025918534461488,-6.71488255461584,6.1095820367855005,-20.309825396855185,9.310554221518743,-16.41405089032632,89.07455407392628,30.72140624826435,-1.4458593028190636,20.23399659150615,-5.097847403206027,5.760255120409015,-6.365667997915989,24.828084156584,-2.2382451137196133,0.3843290939742167,19.4300150502848,-7.3062856282371405,5.066772668723919,-0.6773114626007252,0.00018251116380538657,1.6173034387749117e-05,-4.9853595404367416e-05,-0.7205834881809206,-8.891507489262446,0.5119678439519374,0.19033325232865697,-5.20128858168263,0.05120821097273361,1.5853801172084985,3.415395857270332,11.602844105226364,-0.0012994491828219217,-0.00048398952343231354,0.004809473935698208
1687016647574.543,2.8996198419643133,-1.8726651905286675,-0.4597945061306414,1.1997322354734354,-0.9558770212088397,-6.01959252772541,1.1996327568091782,-0.9559987811186681,-0.1991607276536512,0.9681853923260375,-0.6214239097195793,5.689573921828359,5.4004032380621565,-2.613388697974861,15.007341177193215,8.841369862844772,-6.798792835462247,-8.445058300010704,-9.368367793680278,6.262369986701923,-9.359405322529597,36.557152523309846,-25.047008126094045,21.50611553966678,-43.90371913430586,82.7201370196895,50.15449726537182,9.406576289115577,22.41710912418353,-17.000930401966865,-8.64053457064246,-3.1209782386234646,-6.698469217304963,6.357934442314903,-19.147350260446068,9.566817279797185,-17.107393269150034,89.37426509568836,30.4221019849311,-1.4583773473707204,19.870934969951843,-4.905170516685376,6.02476539961722,-6.638687510204556,23.983907347807413,-2.4314599149360805,-0.07066013814626859,20.18834538567625,-7.008677907942689,4.711844342755581,-0.032551307810044026,-0.0001846242686494251,-1.6388663790513376e-05,4.85329537159165e-05,-0.3404078206552146,-9.30128667783643,0.7780716110099738,-0.00464150728521357,-5.30361220188231,0.3278954149065024,1.5233866054386398,3.4581690736374298,11.62385331978348,0.0013268036297337956,0.00048820707347056323,-0.004832414832863149
1687016647594.5496,2.9408719245829587,-2.042833893735214,-0.5093673271155031,1.210721415085499,-1.0326305561563682,-6.040276843025129,1.2106168530797081,-1.032756145513364,-0.2198457133334936,0.9822873489251083,-0.677805343261433,5.674177979598161,5.312239818823619,-2.5958875544858606,15.326116759829164,8.703688599271885,-6.711351835289431,-7.842540122682721,-9.617588956965461,6.3786414092712045,-9.149069451486204,36.90600083579639,-27.724396305668435,18.5533015729582,-43.219441539811875,83.69626329949544,49.10905115706623,9.11678205824912,22.402051637203694,-17.640225367225376,-8.633924232812854,-3.266355657593471,-6.594172418963224,6.843024646761916,-17.938187779845777,9.912388404796094,-17.939083785469755,89.78032863070206,30.13699531918696,-1.6608388337683744,19.71707969759601,-4.599906151341916,6.131793741159739,-7.058401707585744,23.07945961317915,-2.590945587446563,-1.0684402408497624,20.673548627503973,-6.466196646036691,3.7908590450200967,0.7494440540748979,0.00018684910461759077,1.6605330539590044e-05,-4.726667595270278e-05,0.14978212179078798,-9.497592621822278,1.0854610070626143,-0.2837428610357967,-5.621730180985609,0.6881993681953601,1.478685479194879,3.4475064976210925,11.717200446776959,-0.0013537669674679508,-0.0004928303238417705,0.004855690532703855
1687016647614.556,2.995505379900764,-2.168136845645664,-0.5496505109001095,1.229581104346012,-1.0901794465627177,-6.05707029103396,1.229467847671429,-1.0903053109661744,-0.23663908908376854,1.0007821579633702,-0.71926011986645,5.661702477837236,5.186644149596144,-2.5327751292680434,15.636380385649458,8.51321807632177,-6.527930834570567,-7.25131229176555,-9.809461683601267,6.473523697428566,-9.000699753754184,37.05129636813571,-30.116822964045742,15.980713628467006,-42.537737314906366,84.63407423495427,48.01365232332909,8.759999981786356,22.277551097767372,-18.15942323413724,-8.604179157318708,-3.408028806693672,-6.526479134960998,7.337271924471938,-16.813151301274164,10.364488557601005,-18.69145279597666,90.02860289586907,30.008250409847147,-1.7751489539440102,19.49480777226517,-4.313065906487163,6.094284041288659,-7.642576018578284,22.149679676372884,-2.6473687644878647,-2.091910893299825,20.693215143992376,-5.926310952730488,2.869392125914348,1.4347158761660115,-0.0001891920270375343,-1.682322032229835e-05,4.6042245423616716e-05,0.6358558790002706,-9.561286269476657,1.3842015589547711,-0.5061610512743423,-6.0574384929589185,1.0932653449493508,1.4077499334443278,3.275290316297453,11.834685020871747,0.001380878124797475,0.0004979043446978035,-0.004880036778949093
