,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016645033.7312,-1.6834767388204526,6.738863880116979,-3.134818545058424,-0.48607726436371007,3.028232187060973,-7.186995215126413,-0.4820764013821322,3.0776063870062824,-1.3667683781422768,-0.6038228649264554,2.317015712109274,4.809254120360231,3.7470601224026185,-3.869947244194267,9.58592088138411,5.4849286321193285,-5.782138105034183,-18.266523665239667,0.20049320733878367,-5.081803805398729,0.47517968493483853,99.79763824689829,-71.52090789687558,67.55049276272025,-16.902825521946816,91.78161577644785,30.673278159736736,25.428282202784366,33.23972120184681,-23.06476969212866,1.4259734795514865,-3.5670219827095195,7.289704478474613,78.99249376636847,-57.5955969988713,47.7905734875514,-32.57642346733027,103.43062162829942,45.73537409532218,8.195699834411773,0.22317455213911977,0.19528653657326883,9.776300556093977,-15.308117360858668,9.39664655040598,-2.708667654342842,-14.537618252680321,17.391264840379915,-11.645648408724451,-1.340558351037128,-7.959227060888159,-4.403138366320831,0.7319349136963975,-18.56927170864674,5.020397361481092,4.049124852966982,6.553187838956286,0.17209783844371093,5.197392703268892,-2.6478234530025637,-0.5744354704963706,3.3957414880147483,3.258562052978874,-0.0013972421442886593,0.0005868167224475746,0.004822515694212779
1687016645053.7375,-2.0840881499724415,7.046454996245169,-3.2062570437157656,-0.652903843802817,3.1690519183867543,-7.210747953883421,-0.647598736581773,3.2353598954918215,-1.3906732671312692,-0.7405333253687895,2.4360494855020636,4.791833150245749,4.028083415616912,-4.297017133028319,9.366566597715483,5.828799292015806,-6.481207958734926,-18.68079027077696,0.6278445009980681,-4.710883790575232,0.4955064814750397,100.1350039067079,-72.0861265960881,67.22779678308905,-15.757061645691358,90.6513963927943,29.697761212505487,21.60192432302,29.619115616477767,-23.466872090769154,0.9980014321936681,-2.7732233250584786,7.5179353908849915,79.72468757545919,-57.89316532200969,48.32332496960931,-32.16341410127913,103.16268503936702,46.05593516169923,7.461266853846606,-0.38137360468892795,0.399278837896149,10.061791266537723,-15.711623594753823,9.524461763380504,-2.6783853595814624,-15.054415397090052,17.17481079038298,-13.423434334618877,-0.4981084303234654,-8.430093433420714,-2.6321065255945832,0.44371414399280734,-18.605943512048054,4.9698720394763996,3.786140182416276,7.019774257919357,0.16772396460269487,5.586342680397793,-2.6961525549119547,-0.5701493580113229,3.5343475532369473,3.02472692340254,0.0013987540616720157,-0.0005871859429778812,-0.004826862324231959
1687016645073.744,-2.4732560158161574,7.412538775418337,-3.2962437790472334,-0.8127637679859353,3.336241672982813,-7.241944508451705,-0.8061691376473135,3.4187785590901676,-1.4220976080411285,-0.8740938915088693,2.574368826021041,4.768710959868043,4.297195232289555,-4.758351105137957,9.15152743355858,6.131531772922142,-7.253958820665926,-19.08720000622742,1.0252500484806035,-4.213646684664438,0.8217677208803715,101.2665812283065,-71.23401664450792,66.80330762018652,-13.912468886465211,88.61626790844495,28.469006926629316,17.12028371514199,25.78206096489954,-24.000958715009588,0.6728831469791652,-2.206103347816922,7.893621611653263,80.26615730490717,-58.142912465471056,49.40261549572985,-31.529467523281472,102.77372257017537,46.21389691593515,6.790285724077018,-0.6514808837594716,0.5597315913293208,10.250843607440371,-15.972179381176637,9.557925800413365,-2.676564887592708,-15.557053173041586,16.769703168784414,-15.085035310565605,0.3069621108292848,-8.983262677961246,-0.9317347301396192,0.15931710997071274,-18.690696565206586,4.9970637975753895,3.183890161803751,7.464471533422405,0.14471456094344426,5.937212879611772,-2.781284198275009,-0.6089767642232827,4.007133929575441,2.859079479041205,-0.001400281020014908,0.000587556707830801,0.004831235264153074
1687016645093.7502,-2.8618205147681253,7.835201540716312,-3.404628286528162,-0.9706189669367443,3.5290563487239,-7.280104314935409,-0.9627282424503051,3.627628651562483,-1.4604978473173107,-1.0082107482909461,2.7318165770356724,4.740373802365267,4.563340364046125,-5.261786147680527,8.93889073439889,6.406480085546697,-8.111687704994061,-19.489223315732897,1.407210258447014,-3.6104795424677802,1.4294008885233103,100.07620914221388,-69.67038677703249,66.29960792728627,-11.477361580962413,85.79416621463362,26.875447137105517,11.761839126794072,21.644048373997904,-24.587826614253935,0.4164142598037061,-1.8204910931700533,8.403018520181327,80.24788413926885,-57.87352467184538,50.9902981744781,-30.68123746220307,102.28168569185583,46.22053493287378,6.140034717902358,-0.5992975617080444,0.6569319512667915,10.36216600108886,-16.111672959395896,9.510251219801045,-2.6990378266108004,-16.055737177522197,16.187497969081615,-16.689266427227377,1.0964200260938284,-9.621850990204882,0.7541413855635448,-0.13054571489685943,-18.808404229023587,5.0974619102632035,2.2472193492439496,7.897116124355162,0.10203005964019445,6.260398125142794,-2.858040443890746,-0.6924129324566995,4.8150187898880015,2.7386237958867854,0.001401823246613366,-0.0005879290934450551,-0.00483563578745816
1687016645113.7566,-3.2184118873622563,8.27506358896179,-3.5219099602587933,-1.1139510567663606,3.729602036263428,-7.321849236518771,-1.104847929273443,3.842725046938829,-1.5024954464932363,-1.1320396299348727,2.893912285890318,4.709299842622394,4.807429140691168,-5.785317772296073,8.740010534230517,6.6265356214169655,-9.021092575649604,-19.864943108951405,1.7581952737835584,-2.8958406869147253,2.0216493749706728,100.49847530036611,-68.23970578021813,65.65392038725159,-9.051293311249577,82.9039067820616,24.816366791366217,6.595038307639273,17.80712705661935,-25.001861559858895,0.09408933716940154,-1.3288733211615187,9.228932549986768,80.06789794208125,-57.239425355569004,52.522774017096516,-29.7577042108484,101.71129639182685,46.17676879855134,5.6131937439065105,-0.5222562372385131,0.7945601934443198,10.30669265430771,-16.23322449462664,9.418748284142506,-2.662269697115949,-16.375463594122834,15.467662790536147,-17.960630736427216,1.7427134502766213,-10.262303142884681,2.1298807529068684,-0.373174959176219,-18.882082582451226,5.288807475962914,1.3632489613975372,8.353979890300318,0.05551247581505945,6.537144619750384,-2.9255864254111588,-0.7917930322000919,5.62708440165736,2.6582946359679234,-0.001403380970106432,0.0005883031824104902,0.00484006524073434
1687016645133.7632,-3.5256279746422803,8.729991568171698,-3.6498995553804363,-1.2351909686026739,3.936799405955416,-7.368406550248612,-1.2250118408427013,4.062231795126965,-1.5493239433239803,-1.239796811212729,3.059260018607945,4.674479647495296,5.019638183360759,-6.339951577088429,8.567323729392232,6.767530916000537,-10.008619901274614,-20.189963091213595,2.0680252760913183,-2.0337251187144343,2.4936357451440654,99.64991864967816,-68.04487996308956,64.77931449022853,-6.718629491062025,80.0983738581121,22.21657788066969,1.9440665060990745,14.582540588145077,-25.39657921975242,-0.33076757903564474,-0.6505720587774754,10.363854256006192,79.31611238947073,-55.642308435086726,53.83797313693076,-28.752031567723158,101.0395751708627,46.08209454508784,5.296602606691012,-0.5459016258314205,1.0250570688343195,10.018400351417872,-16.3792542032803,9.299894545608728,-2.537444591040603,-16.43219867657465,14.585077739383948,-18.74227269324237,2.21259990494973,-10.88277601375461,3.0407625797650715,-0.5378084265454329,-18.89451136273588,5.616627521826731,0.6572832502141314,8.861976850132736,0.0037246132997897138,6.752646246694596,-2.9241523383216625,-0.9107897585279875,6.359773565329478,2.5987587152127407,0.0014049544191290179,-0.0005886790639793177,-0.0048445250490128
1687016645153.7695,-3.796411834434932,9.187882144041541,-3.7865426776227857,-1.3405818548390886,4.1453080874023165,-7.418769888981891,-1.3294298830618787,4.281449454085689,-1.5999155452669076,-1.335778239789282,3.2243437130701964,4.636785049654874,5.210059802378734,-6.905338851094014,8.408109060972379,6.8584846425253,-11.029896323025017,-20.487855421686227,2.3434542780898457,-1.0876542600039283,2.9235090214225985,100.47286811614266,-68.04973966850069,63.76137164697614,-4.512878626125954,77.45358520023046,19.259772911573165,-2.2606584650283863,11.811550680439835,-25.80314910378752,-0.9042237521946823,0.205606280073338,11.885320731354767,78.23343380871464,-53.454202988404646,54.96496852227595,-27.704837252654304,100.29658616951055,45.94521125959899,5.094467550839776,-0.5410006472757113,1.2857262775654075,9.568697114619965,-16.49668154643613,9.153124058861069,-2.3470818175803734,-16.30936935023266,13.599514296341752,-19.198511784620074,2.5292043735250807,-11.44662907159391,3.620731857856061,-0.6455162796087844,-18.871622453079453,6.023175457444828,0.05038639002887204,9.39060756358546,-0.04657139080430077,6.920274433735865,-2.908798933826528,-1.041743364024126,7.053284417284053,2.579879346551971,-0.0014065438207861883,0.0005890568346354195,0.004849016721755164
1687016645173.776,-4.020470173023867,9.616403716346369,-3.9408349141067913,-1.4268891566079873,4.340620748325583,-7.4776681458434355,-1.414876411311148,4.48552213860171,-1.6589916074651423,-1.4164202521940548,3.3779443735636376,4.592663480283174,5.384871406400307,-7.466856821223945,8.262460040468836,6.9192520154959976,-12.052772326246032,-20.757880527275017,2.6029095669823215,-0.1374675207371039,3.223963363460066,99.76065832189853,-68.84739353559665,62.66458922259881,-2.5843689586408938,75.40033359690851,16.09805244983649,-5.423909269160095,9.722247589296902,-26.23586900378229,-1.998199618242838,1.6448460272481207,14.37087781285172,75.92950135724085,-49.22088679414148,55.347189496939706,-26.69555836097887,99.46478983174754,45.786426582930744,4.904175011336897,-0.33695720015309644,1.4754598992825507,8.992577262769526,-16.550680638156624,9.006879016377365,-2.0685605324145415,-16.0661736047249,12.618481370644258,-19.48852762859298,2.6602957140759447,-11.90606683617565,3.970021476969214,-0.7118452431299973,-18.803987300693578,6.47857335964408,-0.38232591593461385,9.920826951731456,-0.08899000094660015,7.0197979180829675,-2.8195219998312866,-1.1820582255570526,7.668147469360419,2.6032176441047326,0.0014081493988504757,-0.000589436598726203,-0.00485354185931157
1687016645193.7822,-4.197358068202362,10.022999379884416,-4.113516618514846,-1.493718999213072,4.52608679104882,-7.545603941045561,-1.4809572577061922,4.677772599185313,-1.727102148973768,-1.4816979970308604,3.522564494191691,4.541634431389496,5.541567412081763,-8.022152952696931,8.133289891278643,6.94615653655765,-13.07382254464173,-20.994753645708613,2.8407642942747344,0.8495130952071522,3.4042759961961244,100.70940216267311,-69.91078271306314,61.46473571650602,-0.8465933550135649,73.84362466275657,12.728503228197637,-7.59164278936274,8.245733898990286,-26.799834219853253,-3.7546301323775317,3.7798343559705563,17.767405125922444,72.96426377867206,-43.59538968707395,54.88875365936353,-25.72720469274203,98.54581237692945,45.60722558741912,4.73889518906526,0.04723423743380443,1.6191081138872354,8.28016906426604,-16.545886029436332,8.84984641480395,-1.7007039442943321,-15.701484075375198,11.621456172080864,-19.598576804362697,2.618644635514848,-12.269204900110317,4.0825318252154865,-0.7345963611301924,-18.696480147878933,6.984049550877267,-0.6493315839468057,10.452777677063557,-0.12040181560301194,7.048090155493995,-2.7005416210164337,-1.3307649178486751,8.201943970526601,2.683340988735403,-0.0014097713716754302,0.0005898184691691881,0.00485810216007493
1687016645213.7886,-4.367906008384671,10.386868472404302,-4.2485031672104325,-1.558820709498343,4.692087794238354,-7.597123003983545,-1.5453761051289896,4.850403286199234,-1.7788062886082656,-1.5440987995623559,3.652468741767605,4.502939966506957,5.685736154857394,-8.554411999897775,7.959544025805359,6.954937170559378,-14.059193526940064,-21.312166849061594,3.002765753905585,1.6898720630073676,3.7049414454813423,99.9197165029548,-70.92922346634009,60.29116492924267,0.7515076144504843,72.48683041908347,9.69878770145392,-9.41670568261613,6.938521389676359,-27.20561976404265,-5.063561288524785,5.268630526718233,20.43540380382571,69.89410973062985,-38.580468139216364,54.9972218987482,-24.72898803251438,97.68515482004852,45.406208742193854,4.670579753710573,0.3811417959369558,1.7209310776366735,7.555949738824707,-16.448127591528927,8.718164815347809,-1.339076406553992,-15.15442373535852,10.651098727816333,-19.363750100463232,2.3786232180767364,-12.464218516416896,3.803080157909735,-0.685901670907704,-18.62872505325097,7.459239117296266,-0.8745679721080858,10.984877859829526,-0.1506166235068296,7.126980553729722,-2.5651801089634514,-1.467418422668742,8.673818749536542,2.7606800406855054,0.0014114099497485174,-0.0005902025682223563,-0.004862699428265189
1687016645233.795,-4.553247584150849,10.712608340281696,-4.313120806329896,-1.6305454717621475,4.840406892236518,-7.617276046465955,-1.6164369144067412,5.00601233078691,-1.7991946898835525,-1.6099131624255147,3.7696642493030366,4.487821528226199,5.8155637273212175,-9.050906170091842,7.688518845114475,6.94303217835987,-14.98846862471389,-21.807424547911026,3.050977801184583,2.260173277631012,4.296037076647755,100.39214408303049,-70.90107887177138,59.26148437436197,2.2364992674853754,71.15272868795005,7.188414595093222,-11.10704881427721,5.628924076284337,-27.272753490175447,-5.007850908076868,5.106927268183939,21.688005370712325,66.99938938843222,-35.378280552890814,56.66933659936327,-23.593621646508996,96.86079738385786,45.20365177667856,4.755597431973041,0.5588160402575673,1.7929360548872786,6.850659147769853,-16.229761149378273,8.621153778477868,-1.007973797783344,-14.24226610546121,9.70110946357737,-18.54548845485707,1.8440318579080297,-12.406474810400782,2.891722627328178,-0.5224366021883415,-18.651409093273994,7.8594854411382755,-1.1020699535585794,11.526328098733298,-0.1783174935206218,7.319412908841983,-2.4699426529338235,-1.5715210562144974,9.059846453079102,2.8438586617670465,-0.001413065332845889,0.0005905890283630427,0.0048673355826158
1687016645253.8015,-4.73099169839459,10.98057010337718,-4.340728913018323,-1.700227447937176,4.9623408508066555,-7.621626571225396,-1.6855043750177772,5.135012959598704,-1.8037403612781,-1.6719888212054328,3.8668769790521704,4.484677196591876,5.9326633443908685,-9.515979046788104,7.391675415660587,6.915861827835208,-15.866784209541592,-22.348456182571475,3.0521610804743515,2.712349813296597,4.956807016602,99.14184232365199,-70.82270181709877,58.26018811519741,3.5252173778854905,69.97436375273756,5.119792410619799,-12.489591605666703,4.476653017713884,-27.17317006534134,-4.40646675309258,4.2789018708206585,22.404880347376675,63.736925555181735,-32.394197904451616,58.79681769558992,-22.53390478426297,96.19648885449853,44.977585465351545,4.9036996753598014,0.6860567539952639,1.824660331239151,6.1764381702374855,-15.921445267011796,8.545671931448918,-0.7005399841329312,-13.30689165156944,8.814626713233755,-17.54453663072046,1.1837292817003462,-12.286940108853349,1.7699346912068212,-0.320323364878116,-18.7272405417927,8.213612156742876,-1.3012393439777663,12.046101181850322,-0.2055119391593681,7.557862598487,-2.374627238011046,-1.6637287847338897,9.39672812736326,2.91084170061369,0.0014147377066792129,-0.0005909779932540247,-0.004872012665898009
1687016645273.8079,-4.888705217694407,11.129068568069703,-4.3502390542188065,-1.7649948147949248,5.030407852794113,-7.619854745830255,-1.7497304729789787,5.209661108207239,-1.8021039026014456,-1.7260814084515737,3.9232261937028996,4.486307780874567,6.050619645923974,-9.918333954059655,7.156430186534776,6.9237050694461875,-16.62000072003264,-22.776785975212125,3.087629428167371,3.2337839500379095,5.3967535765318715,99.3605430037341,-70.3098928908792,57.14431014687102,4.352313160604106,68.972888344582,3.7837831059852873,-13.592320729606277,3.312945799348822,-26.859354645771607,-4.30608387415743,4.039516550479162,23.405929603580145,61.17613552370687,-29.913487152602485,60.02364674633212,-22.0098798549841,96.12134462821562,44.709124292936124,4.990061969574616,0.8054158668125416,1.8291847333457123,5.61892407271868,-15.503363292688027,8.452258448982604,-0.4462939684629697,-13.027202369733656,8.10042444514963,-17.078902519293116,0.6740570482006766,-12.29469910455155,1.1676795945858796,-0.2119953972260066,-18.81021849747346,8.49837729015401,-1.4473580767274883,12.46881082578719,-0.22774568481596283,7.797029226803775,-2.36474833962121,-1.7584752276873301,9.701014043417981,2.937001897805682,-0.0014164272390196418,0.0005913696188224973,0.004876732855426751
