,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687016637031.1738,-1.237955221007332,2.4534818344977496,0.9332958580974273,-1.2298939812290917,2.4580632627226358,1.0584582558637798,-1.2092605628585038,2.472944921124026,1.1330430256568425,-1.1904558095598692,2.481345937795133,1.2022185084785386,-1.1674044831066226,2.4917810813053243,1.26972772161278,-1.122744058471967,2.520504598566241,1.3635187664598483,-1.0635246119079662,2.5748396134949703,1.4286163152923905,-1.1168900246138682,2.4909561230740778,1.3158088268335106,-0.981464797852044,2.4000461874788983,1.269884149103249,-0.8448589089697942,2.4172167205306,1.0820582024993792,-0.6893817513574213,2.448446115966162,0.900410343821665,-1.1690327885414158,2.524500870807599,1.3303681309447615,-1.3150598227069288,2.6086831157146193,1.347746386481264,-1.4240843619024521,2.5802919726770734,1.1439282226193106,-1.461021883860558,2.612734635533012,0.9078739984937807,-1.1488175131258886,2.391645845904046,0.9336908207304462,-1.0496829643663308,2.435855294371342,0.4917276479210093,-1.1585833803420285,2.2331796570041114,0.16221861546777577,-1.0975527945983987,2.329302738570084,0.01824344091642904,-1.3266563105634188,2.515571213195148,0.9400808985272454,-1.2550117085312005,2.580208503013672,0.49533075152699046,-1.2187861081144333,2.582767219607589,0.0952311925792911,-1.080862535901643,2.6952378212988877,0.019704163857637992
1687016637051.1802,-1.2336483005738967,2.4586785170286514,0.9341259106295219,-1.225626339427245,2.463069084753286,1.0592965839773494,-1.2051396399972754,2.478114684208564,1.1338895504009923,-1.1863822167052156,2.4866864414973846,1.2030569193853353,-1.1633881569918103,2.4973685458556893,1.270547237229954,-1.1189466921331566,2.5266012233167747,1.3642855410977293,-1.060225504427088,2.581582216669955,1.4292939532389233,-1.1127783022734905,2.4970140604908764,1.3166163726372941,-0.9765592419168486,2.407290578936959,1.2706680017967937,-0.8397298137785848,2.4246167578933577,1.0830142956084123,-0.6845122225213006,2.4545788263968897,0.9009325151743142,-1.1652691969144837,2.5300041703668326,1.331214961241039,-1.3121744348231446,2.6126591631342473,1.348630782880146,-1.421499716260961,2.585479746611159,1.1448025662772778,-1.455420120793411,2.6218544469343184,0.908858826179427,-1.143567358177114,2.398211180247612,0.9343528654281028,-1.036935310221768,2.4533288395606343,0.49539083123768224,-1.14349575762589,2.248856342629023,0.1663094499362679,-1.082147998307109,2.3440779918784855,0.021358827373901428,-1.3232973710050442,2.519389006826186,0.9410787574282461,-1.2531253583909476,2.581373942374146,0.4957203615008353,-1.2183309550645285,2.5825637533723174,0.09550138720301035,-1.0806476855378955,2.69517841391944,0.019749934183131434
1687016637071.1865,-1.2297913723622362,2.4634905380137546,0.9348639233988579,-1.2218322312039587,2.4677979779863874,1.060041032340424,-1.2014914710716862,2.483038699490752,1.1346331596265051,-1.1827905730194244,2.4918136094972283,1.2037910470891686,-1.1598611086075654,2.5027650881357197,1.2712597818054523,-1.115633464260817,2.5325185400885033,1.3649356255097567,-1.0573982252810328,2.5881214462489845,1.4298510996235771,-1.1091773667471152,2.502931244774249,1.317321126910931,-0.9722053869114196,2.414361733101439,1.2714089438418086,-0.8350270428071567,2.432349438978376,1.0840823792857344,-0.6799382841239596,2.461252297402083,0.9017141801970332,-1.161971093840921,2.535425942204022,1.3319268054043385,-1.3095921137908106,2.6167810290877904,1.34935276731099,-1.4189481089133384,2.590188224575719,1.1454690096562952,-1.4501565300884736,2.6303555986081113,0.9097614496793502,-1.1389116246958977,2.4042388627784153,0.9350043889959054,-1.0253952721878345,2.4693486122815043,0.4991121397940692,-1.1280399087184154,2.2666063977387343,0.16782898192084938,-1.0654939800925343,2.362157699285226,0.023099330509073094,-1.3202439756552387,2.522981279662918,0.941901879614728,-1.2515711517641386,2.5826907758007844,0.495997921171566,-1.2182518898382177,2.5825409805833246,0.09563673026469766,-1.0807718709559337,2.6952963277129327,0.019727450595532433
1687016637091.1929,-1.2255038232266964,2.4674869465908915,0.9355142971805648,-1.2176539393960417,2.471828963501599,1.0606971779378818,-1.1974708802722347,2.4873074245765743,1.135283767043281,-1.1788424344780586,2.496317048169055,1.2044304261414682,-1.1559908164380888,2.5075624721598735,1.2718779421812343,-1.1119800432785882,2.5378518207882563,1.3654844900936198,-1.0542177161730277,2.59406062349426,1.4303038246740871,-1.1052448938777988,2.5083060989865067,1.3179364842494612,-0.9675092024361647,2.4208565603366163,1.2721242634075869,-0.8298270132437316,2.440100776036583,1.0852871073797647,-0.6747404086606744,2.4681808716667946,0.9027884313002805,-1.1583142059723246,2.540371715421901,1.3325135291934762,-1.3065351614059508,2.6206510501073983,1.3499287249458143,-1.4156993922522885,2.5939551696738534,1.1459502011938385,-1.44454611102414,2.6377999388712703,0.9105996805232635,-1.1339174163966523,2.40932338987181,0.9356686168566828,-1.0140315403597142,2.4836631997868963,0.5030113358707624,-1.1111590167087868,2.2861765893060553,0.166741138725036,-1.04639019270663,2.383370613270995,0.023429605271463545,-1.31667316983139,2.5258877266522624,0.9425367014242664,-1.2494795960280387,2.583781607858826,0.496165577216628,-1.217816175098287,2.582280294625428,0.09568748599570392,-1.0805535751375173,2.6951963808572907,0.01962232082654397
1687016637111.1992,-1.2217244081718133,2.471165314891485,0.9361082155577172,-1.2138942366528525,2.4756645903547465,1.061286792382683,-1.1938197466452722,2.4914272418556713,1.1358429002879071,-1.1752348511255084,2.500723146341453,1.204963543247808,-1.1524398793519763,2.5123103110965808,1.2723717100840735,-1.1086253968879891,2.5431984208199276,1.3658748880315386,-1.0513698542942385,2.6000353345922798,1.4305913838940425,-1.1016580509373977,2.5136616018857527,1.3184308803542066,-0.9632157030751729,2.4272568405297203,1.2727980643583359,-0.8251194895582825,2.447809038464056,1.0864069548212567,-0.6702259947781645,2.4751359483700583,0.9036294820883596,-1.1549832085161422,2.545308059222901,1.3329699737659844,-1.3037264272877718,2.6246173354236526,1.3502686831247008,-1.4125312811340238,2.5975279837629235,1.1461594098614818,-1.4392735477906733,2.6448285302495047,0.9112321134237276,-1.1296006401820895,2.4138708999618554,0.9362859252420914,-1.0044882734454035,2.4960770434900876,0.5065160531585077,-1.0941364778371148,2.307124265069339,0.16348380210771246,-1.0263590709033543,2.407219340024962,0.023049436587913377,-1.313432127908167,2.528704160390644,0.9431052872970477,-1.2477592295478352,2.5849685988124183,0.49630419796627395,-1.217773717567803,2.582211426037172,0.09568829692455365,-1.0806825046171928,2.695285050082743,0.01954739054120432
1687016637131.2058,-1.2176893447072767,2.4741182137103648,0.9366278712667216,-1.2096947208851354,2.4789322615342364,1.0617837692481975,-1.189619632500864,2.49505793294447,1.1362613853066652,-1.1709979454117343,2.5047189992282965,1.205321172406166,-1.1481903580399109,2.5167277858279906,1.2726513009078664,-1.1044985226262933,2.5483419570859422,1.365966696829774,-1.0478083697435117,2.605865454539619,1.4305778644782234,-1.0974004817366583,2.5187375767967866,1.3187081478922456,-0.9582331103475057,2.433328025418183,1.2733810323374923,-0.8199551568317369,2.454930890648631,1.0872373118024832,-0.6657110797502792,2.4815100834327484,0.9038062219254335,-1.1509956317236107,2.549943601051078,1.333234081694147,-1.300304912301779,2.628269334233184,1.3502600731101344,-1.4085578514349695,2.600579950019756,1.1459324570386626,-1.4334994955384381,2.651087857577714,0.9114704913937769,-1.1252051307024715,2.4173810352293805,0.9367817162944673,-0.9962044418725005,2.5058647752216117,0.5093708431862582,-1.07618058657982,2.3287265985553147,0.15785458416288306,-1.0047892258546665,2.4329295137949285,0.021743578282054456,-1.3097483138982584,2.531112283227202,0.9436447225317852,-1.2456157014936604,2.5858865742581245,0.496429633533249,-1.2173823390140894,2.581899561117107,0.09571054001659976,-1.0804713744519139,2.695167257787461,0.019533850546438535
1687016637151.2122,-1.2141563571380043,2.476848835418256,0.937094900293377,-1.205881872555494,2.48207384738905,1.0622158095333636,-1.1857466901188936,2.4986018291342416,1.1365891531731789,-1.1670532401909073,2.508670176855092,1.2055718315560198,-1.14420914540269,2.521145717160303,1.272805175008153,-1.1006207940053896,2.553548586454594,1.365899569553881,-1.0445336550938382,2.6117814384931224,1.4303989167968711,-1.0934379185653942,2.5238235668178803,1.3188620728785314,-0.9536228754444434,2.43929363809678,1.2739189608713017,-0.8152878442237023,2.461892321112456,1.0879438663421979,-0.6619315641489487,2.487797795543392,0.9036725479622327,-1.1472852699211895,2.5545971192078474,1.333364110026612,-1.2970785740526916,2.6320616769662184,1.3499894673661668,-1.404642881840063,2.6035862209201164,1.1454125038042302,-1.4281017376489782,2.656989844834387,0.9114500506944834,-1.1214940499170576,2.420420697799907,0.9372001916638564,-0.9899092572576053,2.5135269610976834,0.5116022240400654,-1.0582939179653201,2.351334922941961,0.1503341575240868,-0.9827748171905228,2.4608321271873153,0.019982467433387382,-1.3063751652411377,2.533558247179143,0.9441538269764717,-1.2438714784968543,2.5869132385234703,0.49653613203117697,-1.217393765563802,2.5817878358687487,0.09569393751635852,-1.0806117992195754,2.6952418613763656,0.019563611051237228
1687016637171.2185,-1.2098784855859672,2.4792841233189646,0.9376009915579573,-1.2012895743224248,2.4848695336277373,1.0626861353191366,-1.1811216618798746,2.5017788220952895,1.1369650256753898,-1.1624261652611028,2.512255147883545,1.2058863454972968,-1.139644092674992,2.5252047027627875,1.27305076848122,-1.096311016078513,2.5584100149646134,1.3659804254909467,-1.0408484058122751,2.617382636746725,1.430348178150899,-1.0888929098121567,2.5284287878648746,1.3191027802412445,-0.9486676289626971,2.4443441487929682,1.2745522368706517,-0.8102147207947346,2.4682079402121238,1.088820042979562,-0.6578443051776514,2.493857573319775,0.9036986507661103,-1.1429913342192195,2.5588443143917936,1.3334564877473842,-1.2930583215075253,2.6359397133558002,1.349457417744933,-1.4001462487779213,2.606545637938669,1.1447532644434513,-1.4228234017843329,2.6622317974694787,0.9112310692839222,-1.1171569713146607,2.4229367569239697,0.9376283367866487,-0.9848012880026049,2.5180176997167067,0.5126896003464801,-1.0398810378585228,2.3739888964139273,0.14195222559552362,-0.9600596770560186,2.4903270701745894,0.019145157173743117,-1.3021374080568482,2.5359369286641167,0.9447376623752416,-1.2416216695938338,2.587670251903096,0.49665754869380174,-1.2170741061738795,2.5815097890031127,0.09572023540034091,-1.0804123542018755,2.6951248180117724,0.019614527905164037
1687016637191.2249,-1.2057224293609423,2.4817592553606675,0.9381728013714401,-1.1967709435794187,2.4876719598209966,1.0632171985332453,-1.176601911255738,2.5049593288599667,1.1374082672326378,-1.1579825684729077,2.5158635600899286,1.2062833608757588,-1.1353724769820817,2.5293221886128867,1.2734044754959346,-1.0924708047687857,2.5633824111567485,1.3662219603998993,-1.0376703958600941,2.623138528314916,1.430430967724972,-1.084659883206986,2.5329741134094266,1.319448690472968,-0.9443292665623098,2.4488628902410783,1.2753017285077954,-0.8057100078412985,2.4742649801219194,1.0899039721031092,-0.6544409195066083,2.5000865459676787,0.9039041860512319,-1.1389962107551843,2.5630979394017115,1.3335088572388456,-1.2890628346018596,2.640340766300618,1.3486128702365623,-1.3958627055194552,2.609860998082143,1.1439260491076528,-1.418379015366316,2.667268572006767,0.9108093530749947,-1.113116892542522,2.4252396965630942,0.9380913894915963,-0.9820215292879868,2.5194803700699597,0.5125768769858976,-1.0217234405167561,2.3974595419825575,0.13231900884158948,-0.9371803111293393,2.5224511214580216,0.019186962713750606,-1.2978441560227076,2.5386076308222427,0.9454193472080419,-1.2397436590294908,2.5884891996019133,0.49681049787461706,-1.2171753425872398,2.5814887257027017,0.09575371710828197,-1.080570463255139,2.6952139496455634,0.0197085601429851
1687016637211.2312,-1.201153187693059,2.484177277235015,0.938603054741379,-1.1918303100127126,2.490309924878369,1.063609747967802,-1.171630329637082,2.507863222570584,1.1377309761530772,-1.1530618990417614,2.5190771582011413,1.206570527178059,-1.1305903520759848,2.5329097408556116,1.2736633443981045,-1.0880434754439434,2.567604799285368,1.3664129731256247,-1.033838776788643,2.6280431190410876,1.4304935272083994,-1.0798779334486837,2.5369137744103427,1.319690285718247,-0.9394452046231946,2.452738008972926,1.2759460697321474,-0.8006793420762074,2.4796399112735332,1.090858855253628,-0.650369329510102,2.505641753891145,0.9041057109699884,-1.134403065668472,2.5668207551818814,1.333514434927497,-1.2843926472358136,2.6443820795152577,1.3478556232014394,-1.3908805662390873,2.6130468069681148,1.1431251250053949,-1.413843532583058,2.671452370983316,0.9103036824031818,-1.1087087556108213,2.427381618197152,0.9383663202837018,-0.9793653108334426,2.5194613963098895,0.5118627457218968,-1.0037330979814973,2.4194417634184053,0.12355152305645856,-0.9155819759576286,2.5528516887134014,0.0199503919800485,-1.293094182113465,2.5413178703699493,0.9460064152588916,-1.237358190079651,2.589238949383931,0.496880146042047,-1.2169502941827517,2.581282494915282,0.09573999025321424,-1.0803875378177616,2.695102059184271,0.019763303246897315
1687016637231.2378,-1.197420895339347,2.487296982632019,0.9387164352568752,-1.187704242947126,2.493468208084306,1.063691338373483,-1.1673901682621188,2.511056630150141,1.137772972523865,-1.1487815526012846,2.522322278193057,1.206594784495494,-1.1263314915735994,2.53622188030594,1.273681306404992,-1.0839053059866024,2.571045234730428,1.3664399236878966,-1.0301565003553819,2.6319331618855957,1.4304792436745513,-1.075522176973224,2.5405150758788415,1.3196744364514748,-0.9349098776217634,2.456440428964945,1.276358287884714,-0.7960317191502843,2.484618779535056,1.091548871823472,-0.6462434921957834,2.51037433835684,0.904338681424987,-1.1301116244181972,2.5703152610127193,1.3334544310896979,-1.2799090379853753,2.6482811114044074,1.347469597089797,-1.3858071266511551,2.6166126139761507,1.142490784671137,-1.4099458738878559,2.6749207734320417,0.9097698075719375,-1.10520502241037,2.430155451716563,0.9382330857783198,-0.9768848559744362,2.5191803193929045,0.5107741425032097,-0.9865208504462275,2.4399545693224503,0.1171739056311698,-0.8977562494090585,2.580949149921131,0.02205626682949174,-1.2891144288076974,2.5447796981183077,0.9463679715126246,-1.2354083796820003,2.5903541448218474,0.49675426419455493,-1.2171853595151336,2.581314727248256,0.09551662922589439,-1.080570202029638,2.695180300739127,0.01970212407921773
1687016637251.2441,-1.1932806514202363,2.490410913589629,0.9386643103957235,-1.1831972609037633,2.4964869621128667,1.0636150097568935,-1.1627357068622768,2.51397787385378,1.1376790885993346,-1.1440479758231954,2.525151567454487,1.2064929647872698,-1.1215594595895648,2.5389573440953344,1.2735858666815112,-1.0791290027167246,2.573651164481128,1.3663899350923758,-1.025739165502337,2.6348560565139776,1.4304278958182655,-1.0706121185455493,2.5434702240159086,1.3195339460953552,-0.9297629060579032,2.4595731263730376,1.2766143226173483,-0.7908139379148963,2.4889127623629634,1.0920342849791091,-0.6413350994923556,2.5143913667587032,0.9045410028789876,-1.1252124216844914,2.5732320890237474,1.3333678440639902,-1.2747897508992982,2.6516656308385986,1.3472767292400267,-1.3800592392840896,2.62002278923824,1.1419619763145479,-1.4058926303225163,2.677560301877616,0.9092245892925581,-1.101299322457857,2.4328837493766455,0.9378942326063444,-0.9742477066204326,2.5180308961761946,0.5092541993761809,-0.9701028847451413,2.4581252005451706,0.1122607493518518,-0.8819456047948416,2.605676665795567,0.0247321081485331,-1.284724417822734,2.548263432325368,0.9466004223400494,-1.2329187062237914,2.591493756981378,0.49653409083309963,-1.2170884909338167,2.5811585614550516,0.09524052479099306,-1.0804069501006366,2.6950557955523573,0.019594328146065817
1687016637271.2505,-1.1889822990201562,2.493454018682311,0.9387105021319441,-1.1787357717472076,2.4992797308638193,1.063659447922886,-1.1581824310018694,2.5166878154548495,1.1377170559710659,-1.1394206116632457,2.5278221300242696,1.2065176671813371,-1.1168713069979934,2.5416246320914726,1.2735902830237893,-1.074385665013204,2.576363727453923,1.3663512543400327,-1.0212452439431567,2.6378678393678525,1.4303068754501072,-1.0659045500619788,2.5462905856865183,1.3194746013158558,-0.9247795503865078,2.4627865716404016,1.2767443690935352,-0.7859098513703017,2.493065802975933,1.092259645052248,-0.6366913846424745,2.518847018188057,0.9046011335057497,-1.120521580770747,2.5759776660019558,1.3333714093968378,-1.2699764504858662,2.654646066009593,1.3471574049849815,-1.374899201569619,2.62352654880691,1.1415942660924905,-1.4021071357352048,2.6805648082377918,0.908890695977485,-1.0971353175141476,2.435729931544993,0.9377225162588158,-0.9737584514928225,2.5172179308708276,0.5073450397213349,-0.9588737387015648,2.4715138396243796,0.10830078477288119,-0.8685367180507041,2.6216145952387855,0.026081082290459946,-1.2802818262576774,2.551486836638847,0.9468642103048035,-1.2305562147484101,2.5933294199414694,0.4964298888301142,-1.217384508262916,2.581253814657915,0.09508140155452689,-1.080603026602665,2.695146758672025,0.019607025414297947
