,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015249850.5544,0.5519149195051952,0.16866471959246238,-1.0109917404640338,0.25245312764882183,0.07419977586256762,-6.275862364455763,0.2509524472307635,0.04857201616083851,-0.455485936491189,0.18447989203934084,0.03639189346783447,5.495049748053861,-1.1011021242202053,1.1066942510391933,12.015763844181606,-1.6335829774014485,1.6468302858252875,-13.717764038615105,-6.9057683856036425,-0.6912258884507303,-0.5556186853191444,12.02798789591406,-23.576273840564227,14.673005474140988,5.172181123680934,80.37201173290597,-1.1624379331444195,3.9182247761119227,12.815977585470542,-6.641491571004963,-10.211155355694448,-3.6716258200686953,1.502645517796638,13.721720915122438,-22.41301097962213,7.117862249450419,-0.7286304847289868,84.01827607030364,5.133045172383316,4.611275221848114,-1.3675523044337652,-5.483911677868254,3.208779339027811,-2.163520650372833,11.068187835430278,0.5491407267186124,1.6155868202407775,10.509156442310326,-4.118477573063556,3.2369388986270375,4.443938296282743,-1.068076208769251,0.01950615069129969,-1.8148201502701813,-0.021269749992144177,-1.784341407396804,2.5775563518004203,0.2016333655063952,-2.8095465189893862,-1.5877053115416297,0.47848010576800487,-2.1686825940808174,4.672747402140367,0.005676415391653261,-0.00042525614440392414,0.0017632107044857934
1687015249870.5637,0.5791872688958384,0.16242885918082917,-1.0077219159253865,0.2642949546148663,0.07135463837798871,-6.2744202381726435,0.2627241869335743,0.044524209808626015,-0.4540503422133739,0.1936220936996288,0.03333240801587263,5.496125922922699,-1.126093247523982,1.019858776190538,12.076005677535928,-1.7184425139864112,1.470188713191039,-13.605701131580007,-6.88110521313505,-0.6939152257712363,-0.5290892785913924,11.787161489122056,-23.633973086318782,14.623809722861571,5.194422156242848,80.39033854420776,-1.226861331515076,3.8579815414427876,12.8317064167507,-6.633949029037384,-10.251004066225606,-3.6462436565569503,1.4011659958826568,12.491067961983273,-22.478728622189088,7.248416731482208,-0.7217397232573252,83.98583328265553,5.092879022315658,4.5936879501612555,-1.398907648405388,-5.528509370763759,3.072999282180563,-2.0504368890049873,10.543123264852298,0.5174581054391615,1.2952467538207906,9.911131306669269,-3.900126003523444,3.241675769390099,4.275262530372117,-1.0018943161779534,0.014830644854775801,-1.4387791884265761,0.07010385392917656,-1.7533108731208573,2.5267889262883867,0.30815274833522444,-2.714846993060185,-1.2842118629797319,0.38747520601927304,-2.1763040553235746,4.790868159440947,-0.005581509078460867,0.00041825251108067434,-0.0017326373432936186
1687015249890.5728,0.5981253425670573,0.15691281592304565,-1.0112274251721036,0.2724715110993531,0.06884386416219912,-6.275970300572613,0.2708518903527312,0.041183533133232045,-0.45560291214912924,0.19997711029904716,0.030809377444434922,5.494963667130353,-1.1533297767194899,0.9494537681815283,12.135960980709976,-1.8003118629376518,1.3248195916502017,-13.493908712225686,-6.854052764547621,-0.7031633459745027,-0.483512817646936,12.147099466263732,-23.774141953060127,14.546785465899173,5.18833853714999,80.42786053105397,-1.2208704745721628,3.862440462856493,12.841376260699864,-6.643036440863843,-10.278597974145466,-3.5740138647832262,1.3091444762456066,13.749155469313502,-22.541262845065145,7.327561450303781,-0.6297763145666976,83.85718331664411,5.051980625744107,4.5919675300599225,-1.400905341626124,-5.598842425573835,2.949365995738279,-2.2531268488006684,9.948482277169983,0.533267780710107,1.2611849650454763,9.249920780493627,-3.7591644792926724,3.3128016727095133,4.100576327170703,-0.5131251152704641,0.003890330863444365,-0.7026165100830832,0.0902324765463845,-1.8790706026987056,2.4480700370170783,0.42492775096922414,-2.546027247397103,-1.0055329575030478,0.30981547921988867,-2.0930031532320026,4.91968951383235,0.005489653037312285,-0.00041147977475222534,0.0017030238873777536
1687015249910.5818,0.6243694840393382,0.15614165702991567,-1.022446936453558,0.2840866964176114,0.06842612815196794,-6.280972295853962,0.28239457392087464,0.039586244629522316,-0.4606121013403704,0.2087578831596913,0.029592135697209428,5.491205548739445,-1.1603404620222362,0.8804408422157413,12.20727547472624,-1.8429007649901024,1.1902705562635756,-13.361087965711892,-6.81289857738257,-0.7013237503483386,-0.4520893988729266,11.928263690379302,-23.889603210103175,14.474481490832492,5.1062939944813595,80.50850551175874,-1.1489087143810246,3.861029832554674,12.82144940543111,-6.633890727139115,-10.303394602789858,-3.5184714205109606,1.2235632373116023,12.441719466699029,-22.57934746655143,7.365684752306075,-0.6400079783857792,83.7854371385979,5.096489421431946,4.582095724334344,-1.4359518274939436,-5.641282695413446,2.8449808737710187,-2.4993389043153904,9.414449852912325,0.5513660489230563,1.226066060134074,8.598947528106848,-3.658479267890096,3.4075918112501458,3.9216173882504846,-0.04017900892218638,2.147917831941994e-05,-0.056433991482461254,0.15538262821808058,-2.044237211780936,2.3872574153714905,0.5395715354006484,-2.388552292466005,-0.7539972514066066,0.21105029307872247,-1.9743169888439915,5.029609967639321,-0.005400703580259209,0.0004049272692389783,-0.0016743247691577163
1687015249930.5908,0.6631091141684176,0.1420253721550335,-1.0380328232425313,0.30068127284364254,0.06200818069839266,-6.287884980636866,0.29888562833456583,0.031483297017980895,-0.4675324850635453,0.22175430319772296,0.023471036210877445,5.486020223469307,-1.1841276189113195,0.8387301929609647,12.250076998373443,-1.9057492651714674,1.1012985889097868,-13.281162489706917,-6.774835898276881,-0.7269752284174525,-0.41917784388179913,12.344550461227955,-23.951588629939657,14.456991697132024,5.025562425278744,80.54588758068093,-1.0784307480381945,3.902437866902435,12.806682882689875,-6.6651036278321145,-10.344884343057236,-3.490662809437476,1.1555500154560578,13.757886401828815,-22.627030425833315,7.435814010901634,-0.6065515243741552,83.71765407461959,5.065103112107623,4.5911805749735395,-1.436661715579898,-5.6854337584349794,2.679432403848637,-2.5688463739431557,8.844352045215826,0.5676516536903513,1.0527312645549418,7.911600839118508,-3.5236202627949718,3.4769810753267865,3.7738710634163435,0.08155235617833631,0.0003210473154262536,0.12202250743191802,0.21654138916500987,-2.151848205269325,2.304592567638259,0.6316767562339106,-2.2417264102383063,-0.5676690262224074,0.1385453825212637,-1.8747428794770133,5.149411450575113,0.0053145259063450455,-0.0003985849829422247,0.001646497233158101
1687015249950.6,0.7121485319765398,0.12957349507209676,-1.0614519399623876,0.3219129232094522,0.056294106819953615,-6.2982969528704045,0.3199831765751564,0.023614396860755605,-0.47795791671672033,0.23818717737233308,0.017518220151707446,5.478203159673894,-1.191378661809754,0.800978740060852,12.297367965734534,-1.9354262753229874,1.026325071435719,-13.193074894610781,-6.724678025633449,-0.746185870917755,-0.40442148936587763,12.162704296566059,-23.96171639787314,14.462230760938736,4.877956449711502,80.6118720232368,-0.9594623126033347,3.934533948306837,12.765498979751545,-6.684061960817403,-10.388846268049955,-3.4954063987687833,1.0967523130514771,12.460935413761089,-22.651450536550534,7.4823452897326534,-0.6796944190506624,83.7258741276166,5.099759698873428,4.592132182613025,-1.467377907972639,-5.696956876548448,2.520211672232921,-2.5738754304760803,8.340000586230188,0.5832301103224832,0.8013812477589373,7.236070257072944,-3.4052880136180264,3.538066190375093,3.630740512510276,0.026763574854723773,0.00015152546815806918,0.0396030779283394,0.3332601418352056,-2.2488683215154617,2.239454615618547,0.7122970177271905,-2.1288855143085033,-0.4220842237218192,0.048763188357680114,-1.7637447620103055,5.2487726412508735,-0.005230993425498317,0.0003924435095784509,-0.0016195011216487193
1687015249970.6091,0.7459240495194867,0.11887491306510124,-1.1017036234592095,0.33644074892533443,0.05137058845743908,-6.316172950107826,0.3344127197524882,0.017216162686342247,-0.4958404982439142,0.24950619352124737,0.012676377930914313,5.464795358552507,-1.2030214174110603,0.7789779275489351,12.332509469268834,-1.9666936391809144,0.9801161728605391,-13.127508331424828,-6.696672056107062,-0.7923237254602056,-0.37299956973893367,12.590857015654578,-23.984170654629246,14.508017232645662,4.787204715077551,80.62289531460813,-0.9064334427503796,3.9856676199765904,12.743496342460627,-6.731386324624835,-10.426244690953526,-3.485192291560579,1.0436158548618735,13.839753538534051,-22.704999979390998,7.529836707916168,-0.668766693375756,83.72623939638585,5.0710055298005505,4.595562659739594,-1.4552066682314313,-5.725901611460389,2.3432329760524806,-2.445477483594828,7.821237298573531,0.602063321749801,0.5494778201085495,6.544153214715676,-3.2907495783854177,3.505229832817323,3.496457222034692,-0.002582865655161871,-2.5715534317256923e-05,-0.0033604814289431573,0.4021727728267924,-2.2953958485854966,2.1617056624850055,0.7904887554459099,-2.0461486666221367,-0.32793971545986966,-0.02521882358074274,-1.6735788249805201,5.338323117953305,0.0051499871432359925,-0.0003864940033128284,0.001593298679459278
1687015249990.6182,0.7686944681960483,0.119650424499167,-1.1614057455464557,0.34655809046742475,0.05156422894760683,-6.342720549887309,0.34445236148727526,0.016382684175410223,-0.5223955385719232,0.2571013297283627,0.012022651422856282,5.444877451024101,-1.1891152133066327,0.7548786412716452,12.380361019082388,-1.9501923748974976,0.9401589672748685,-13.038538017409426,-6.675346006916724,-0.8401755306012013,-0.34780229387236655,12.366235340507263,-23.99719402628988,14.5856440409465,4.684226170886721,80.64220083554278,-0.8783353131409041,4.009097244070169,12.70680503826941,-6.764497779709514,-10.45072648064289,-3.48359958802162,0.9909521533446082,12.54162909448737,-22.755203724892947,7.5379361778237755,-0.7339167157637801,83.8177312993928,5.107000737674754,4.579030488843124,-1.4596628200070614,-5.733103972366394,2.199753263776436,-2.195636031868551,7.381748665418292,0.6187812023425693,0.2783546803040269,5.869873691991039,-3.2108698723243583,3.3684551015387583,3.35350199654543,0.0011219523060022067,1.86867689787527e-05,0.001161081701866351,0.493434477544483,-2.292686179414733,2.10732157043584,0.8715932448046958,-2.0331233446742156,-0.275097812040147,-0.12152834865584064,-1.5943217389902125,5.389797801533961,-0.005071395099788974,0.0003807281378104688,-0.0015678543763032518
1687015250010.6272,0.7814571506376826,0.12220606811167284,-1.2313087198105022,0.35230689045167607,0.052559677885917186,-6.373789332856952,0.3501469757814436,0.016794649828656756,-0.55346658090303,0.26134133923733843,0.012309828906755865,5.4215752377891215,-1.1853364071939154,0.7431270371903934,12.416899910979787,-1.9477024586749452,0.9200052008321008,-12.970519064386568,-6.667043059865463,-0.8983717266389499,-0.3121768361137552,12.77140130542067,-24.00309162144271,14.674087444424268,4.6195497041607165,80.61436829437528,-0.8745581537804824,4.048310344300567,12.691841313717493,-6.814588514944145,-10.47070372532866,-3.4657443347011485,0.9476234962627584,13.97832627004183,-22.822717503541142,7.553299962470518,-0.7151773594132649,83.85733058193084,5.075648489716103,4.563968776453373,-1.4343438567940385,-5.754931219759258,2.0359180698042905,-1.9011884008145692,6.9387178307436,0.6473583836967881,0.016490742797197422,5.20880553457564,-3.126542151217626,3.2144749699790314,3.2215904776596083,-0.0007047579586013042,-1.7116575793560885e-05,-0.0005398003260570182,0.5509392723740417,-2.290003062035549,2.04144758438719,0.9380185785899856,-2.0228290909122806,-0.2624484594916803,-0.20241054282559456,-1.5123229606317063,5.43793121027812,0.004995111858248494,-0.0003751380688539768,0.0015431347443932296
1687015250030.6365,0.7888883134359495,0.13865560010047656,-1.3113170987755578,0.35626767094798173,0.059760766206190356,-6.409384736284652,0.35406151781464024,0.023593450206225854,-0.5890652360024532,0.26375239538086337,0.017406381522029543,5.394870521491007,-1.1674173332825963,0.7201385872398481,12.475579471718376,-1.923013664499552,0.8839776055776001,-12.861464825572718,-6.650481129524867,-0.9219364762755116,-0.2938273120072878,12.487393762624377,-23.95951190887757,14.723310942575388,4.513668235654903,80.6013669575016,-0.8150784239572356,4.046459576151914,12.674988923617493,-6.823616548038073,-10.476006657620793,-3.44242541177964,0.9107524409779008,12.649248020415198,-22.861125405560028,7.535591416578847,-0.7558959599523937,83.87726259482554,5.093178554150845,4.523592574793578,-1.4512193249705132,-5.752066077824005,1.8959150170121868,-1.6589066456470356,6.597250625950315,0.6837595726407582,-0.2425579184061446,4.624412255735245,-3.0589824819937976,3.1071232465875527,3.0808849212131704,0.0005230469276658092,1.664888028969071e-05,0.0002756263730241756,0.6554467880601696,-2.348016287878511,1.9989289899932503,0.9803972340428819,-2.030514847978947,-0.2729666326945385,-0.3075888084999096,-1.3836479165089226,5.4587977055516275,-0.00492103803675526,0.0003697164001418051,-0.0015191082302612664
1687015250050.6455,0.7874377707648892,0.1578143509240671,-1.3985071125206912,0.35639337850953406,0.06818886723078421,-6.448160689937058,0.35416324577773295,0.03200800456664377,-0.6278401864525666,0.2631762538961181,0.023720987775819352,5.36578565652687,-1.1619197037595765,0.706979811594604,12.523853877671986,-1.9177672890159505,0.8619782544542344,-12.77164901341426,-6.643755980831899,-0.9470633929126531,-0.2675620656517703,12.850624968505954,-23.902066967785128,14.767629149724312,4.440883278650685,80.54463417806028,-0.7631793557894395,4.0564207800739,12.681704684146407,-6.842639364930463,-10.47672354582174,-3.4001000902406697,0.8844866001839736,14.121337324864331,-22.91200184143251,7.527380548101118,-0.7105682804204514,83.82295351560727,5.042208454325526,4.482912916820394,-1.4447278913627621,-5.763185255639033,1.735369065984699,-1.4176149310890198,6.2615300975046,0.7316808584062142,-0.48073649971335464,4.072485858996632,-2.984013047017107,3.017088520585579,2.9521608659360785,-0.0004241725999381457,-1.6496836934315602e-05,-0.0001364064141729408,0.7311660397185511,-2.4303532408398287,1.9463168723478392,1.0032315611092355,-2.0290189534584333,-0.3167805896737768,-0.39826188752174496,-1.241705761140585,5.478114508449681,0.004849079880362246,-0.00036445615195110804,0.0014957450589004044
1687015250070.6545,0.7911245279998953,0.18447733347916992,-1.4815619501333983,0.3591091448149041,0.07996347683028548,-6.485124810885302,0.3568392145045054,0.043506554415741854,-0.6648073317213415,0.26429079727807997,0.03235666702525702,5.338051647544709,-1.1474871322507656,0.6908906319173421,12.55777017997597,-1.8969218008555533,0.8374073920268614,-12.708630090969326,-6.624422866497025,-0.9500975298964978,-0.2579124385968734,12.531010735560164,-23.826492339980465,14.810652340908074,4.328557528714674,80.53041497703025,-0.6725559996485947,4.054007432005804,12.663761755658545,-6.840460536901357,-10.482980064092652,-3.38452415386616,0.8686165187086317,12.756719364439626,-22.960455617156207,7.517950890131521,-0.7421516339285338,83.8129753438389,5.044753610036031,4.428158758923043,-1.4707862798431384,-5.753838528712594,1.6026522422882301,-1.2899422788065789,6.028370079640144,0.7956472250421812,-0.6525132441923003,3.6081933377668953,-2.9391559602941686,2.9815369273950663,2.834071562207947,0.00036241858879402416,1.6448449149129367e-05,5.244631703887023e-05,0.8379541576553372,-2.547510448225266,1.9259785429438707,1.0217483034519148,-2.0185355844136557,-0.361621622727538,-0.5039727701707699,-1.1028188438765683,5.4778715013242785,-0.004779148868683581,0.00035935073241963333,-0.0014730171095228286
1687015250090.6636,0.7954911860491224,0.21034266464968682,-1.561321212589385,0.3620880579744905,0.09138425794456505,-6.520612079944563,0.35977729730961244,0.054625741748602685,-0.7002951124955562,0.26563094148001887,0.040705017092162975,5.3114304164642085,-1.1508391620902925,0.6890291211306016,12.553051406488926,-1.9040304584660361,0.8327018158391493,-12.717299828742705,-6.60730593070133,-0.9576748488333587,-0.24369509477435108,12.902202349451606,-23.756578449303362,14.8672148310194,4.24232701130281,80.5020560901472,-0.5875512171845615,4.085960334258691,12.649761901633862,-6.86071275342874,-10.502305842714746,-3.3778096445565957,0.8681243240608535,14.267810108472956,-23.04366833976298,7.546065193469294,-0.7025086404754569,83.76730696290686,4.979755205631533,4.380514211788007,-1.4728713232561472,-5.7621363038417135,1.4502903376175813,-1.2571813337634583,5.807177786384364,0.8852844855119809,-0.7381129925388222,3.184372695100935,-2.9034851838839653,3.001175055593197,2.7383540883727915,-0.0003201211465494479,-1.6433566706701714e-05,3.1122074421420395e-06,0.9070504194988162,-2.696016503992535,1.905843859884441,1.032304547392115,-1.9608006758728735,-0.4222041472922733,-0.5887062868721891,-0.9810748818785613,5.482071677579878,0.004711161355997088,-0.00035439391116878907,0.0014508978013401182
