,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015255212.991,1.1704412616746043,3.370109298917897,0.8846434084473321,0.6756909661246617,1.434346451990063,-5.440110746733985,0.6758388388105937,1.4342767004498356,0.3803219875470467,0.39590402995124346,1.121294497111838,6.119447856990449,1.171263328882924,3.662741083495201,12.095316482965368,3.627419391508862,6.155178342460706,-13.441814689361836,-6.160741862454725,-0.7391350632594161,-6.782627822435503,9.430822116342563,14.554741827620875,46.278687305870925,-9.66539214691108,94.00205604097519,11.508742898696696,18.634566269433716,41.0436235847365,-2.428521438347941,-4.532321685435101,2.600409457640058,-4.597702893550237,11.845271400451512,13.17257600993321,40.291936417268886,-6.161183697584052,98.42078092253365,15.868017008759706,19.009764374652274,32.125222496078116,1.3348482458758462,-3.702730135198461,0.025698717382915678,3.440605481644154,0.33349522478369636,1.36874114788623,7.888314861383623,-1.3565774814200924,5.979047574646604,10.899237752639642,2.090758033866303,0.05388544242804468,-3.2357826938794267,5.730828042711744,0.4733667367833161,33.38963544611117,-0.7262396200653415,-4.534713090551027,12.800367915033986,-8.161795509148833,5.2383045373675765,-1.9018555382868647,-0.011977156904413816,-0.0014158103350259935,0.01230153499450403
1687015255233.0,1.1176845707080743,3.480514381365216,0.9161524972975622,0.6577875588953502,1.4855275759943936,-5.425833415794733,0.6579405204666724,1.4854586003668417,0.39460081584118073,0.37871692765610077,1.1581212309189153,6.130057913283169,1.1824661178619047,3.7180083402710813,12.110326160502554,3.669759201264487,6.251344094482052,-13.410384018750348,-6.138930516447144,-0.794699955486302,-6.668116700640867,9.725490340032641,14.335183681994257,46.15707389264413,-10.01281550133821,93.73315690165639,11.965753944517713,18.665930723767822,41.15009900019525,-2.3615960912983125,-4.568512858355081,2.50372360101441,-4.619074570548918,12.09849460009164,12.746599709069262,40.45349203955152,-6.901470790162873,98.90917089513484,16.509194276318706,18.68492290520426,32.127480624089166,1.1386513552231798,-3.727441413590483,0.3355075402200282,2.519006987935698,0.329992186924432,1.020703847560082,8.425252973249163,-1.7688752430656751,6.315049640426092,11.3906137198248,2.5415935951708892,0.09060622359221587,-4.264209812941113,5.391557354528265,0.22390453694400755,32.06341812088774,0.22640839528666093,-2.400898417328901,6.799773706867961,-8.932391757557957,6.172579042310739,-2.2804126744196345,-0.0004654636823470305,-0.00039844257721970795,0.0011279144625808435
1687015255253.009,1.0433044503898232,3.5931526153859523,0.9146651727435339,0.6302105316769324,1.5388211259352496,-5.426016740801658,0.6303700898019615,1.5387555865153641,0.3944170010404273,0.35411754370857734,1.1958080047227087,6.129835545136681,1.1925081347460171,3.799814749225242,12.152658112817768,3.7192355463468316,6.396814037608731,-13.326402459709302,-6.11773354420591,-0.8938459111177208,-6.5873029751646115,9.98930414329452,14.095812324191563,45.9579468354206,-10.354358238474695,93.4009758000222,12.438607861519792,18.658306083216274,41.28338653920891,-2.2651740516396863,-4.594847494416206,2.3961187611505896,-4.738111455229881,12.359918333268787,12.38032126910247,40.594702737489506,-7.6790044928841,99.31266997227078,17.215952560420114,18.301076494046573,32.18343203208049,0.9071192340810305,-3.6782888399859175,0.5808111840785003,1.6718843322085901,0.3343183531908566,0.8537171866262946,9.266002496098606,-2.219597405007052,6.621077635704214,11.862495386116985,3.0541146581358896,0.14643465421702057,-5.538440211503308,5.064999315073507,0.23665186933338797,30.726355578369294,1.0402743364774494,-0.08668313228495864,1.9512644910511026,-9.541137688102607,7.60911156327264,-2.2788685813991374,0.0016809726980198058,0.0005429765500941085,-0.002124834123733661
1687015255273.018,0.9593738305216731,3.6458342989858714,0.8947305917093265,0.5954429267653372,1.5661239155956672,-5.434226294772668,0.5956044443213943,1.5660629915561488,0.38620867649628554,0.326089737875583,1.2135649058791194,6.123680518975879,1.1913405239517707,3.8876141825963217,12.24028505635367,3.7487883750213387,6.559125355862274,-13.158238787731493,-6.1200236502505625,-0.9858994819426073,-6.421980838045194,10.350221597715851,13.824937111408408,45.56975983219997,-10.778285357469269,93.35895815502042,12.904550042200478,18.636280243878904,41.25397253484023,-2.21767540880382,-4.679668136887392,2.2297801439004714,-4.767974633855296,12.777313699001445,12.301115919622355,40.557365804329606,-8.567984190006982,99.61993718914925,17.883442535487553,17.99343706239119,32.06880209353276,0.5346092939906049,-3.5318939240269818,0.8830922061878271,1.017026533061438,0.3063590173096214,0.6605133224838772,10.623291266766637,-2.6673000028850313,6.875203048161792,12.242868451929938,3.6153456369015413,0.22449562375760138,-7.089733996295858,4.703488764435695,0.6795450327732274,29.99899111378246,1.5146585726893613,1.2189572266993305,-0.17314356618323623,-9.708958265051999,8.447984514006531,-2.7551204309067066,-0.0018786263661382603,-0.0005155165199130165,0.0021374426813513007
1687015255293.0273,0.8627316394115612,3.6416364305912445,0.8493062804402784,0.5521952186966246,1.5689454993388068,-5.453597376197746,0.5523581804254052,1.5688904530073826,0.36684037386967216,0.2935560015245487,1.2124213046484946,6.109242438045958,1.1723768548090152,3.9883897509155517,12.370136455242987,3.7487867252320237,6.753337898720939,-12.911135172473656,-6.149851860950277,-1.0789876248993937,-6.149501312597278,10.803815991684914,13.5135072474299,44.971573338452885,-11.281490496818744,93.60510510834692,13.355214904643324,18.607447140752072,41.064139045733235,-2.2336791704270658,-4.826709266121872,2.0010166169991788,-4.703681427341115,13.368281742661496,12.532686922424787,40.341625005662884,-9.540309113337464,99.81986700357723,18.502216498084454,17.762959384157377,31.784894097309756,0.001948184673426464,-3.3095920974521116,1.281199724592912,0.5187852163559371,0.2566959096141368,0.4561719910810902,12.455098640490672,-3.1061334452202853,7.053700387020163,12.606101793905964,4.217377247319825,0.326961034870496,-8.864541642732771,4.298801981288622,1.6368417361307903,29.90656833513992,1.7518147070442935,1.3996734142030915,0.572155181128928,-9.37617284993896,8.735139172219887,-3.692597492006901,0.0018944995789428832,0.0004631792687089904,-0.00202628007102476
1687015255313.0364,0.7710290896373474,3.5767044303031623,0.8236748969838172,0.508424092591087,1.5446215670705554,-5.4642067232444065,0.5085842286066349,1.5445686889255212,0.3562269355973436,0.26270184784006817,1.190970788083812,6.101435887455898,1.1573806503517385,4.07876189378493,12.523952156030763,3.7503694686492164,6.927806038951383,-12.620163317504726,-6.178345845212205,-1.1784236336401646,-5.996294009844185,11.289805949825707,13.209494448996086,44.40294130926066,-11.773739891746006,93.85543473302309,13.8144083945634,18.56421553656791,40.84824722516756,-2.21388207933485,-4.976536017104279,1.781933324016334,-4.6929839532918,13.915074732694665,12.692605262255672,40.126706212969104,-10.567355291670507,100.03632718148204,19.06516361944638,17.516968318294648,31.582459668461627,-0.5235332648009366,-2.9512207916829856,1.3492121787378346,0.21732707436482265,0.06613272943017305,0.40145382210610064,14.863582766511444,-3.4975228418940554,7.366262870374877,12.536923491949215,4.917650505436228,0.48747899286363705,-11.323209675331084,3.8665389774741756,2.3165845484032546,29.767423739358396,1.7442047854097416,1.5798208532485847,2.1300116191002316,-8.70589092618439,8.932701971862894,-4.996273961235724,-0.0018684189611515329,-0.000411701334940625,0.0019120076772695656
1687015255333.0454,0.7152172994150852,3.4251220580095874,0.8416833777867347,0.47678352774221194,1.4802074513523533,-5.45570419777615,0.47693323557308953,1.4801582220398917,0.3647241842194165,0.24397432091928217,1.140512745520682,6.108023358323496,1.148694740195182,4.139280034190821,12.69295192762899,3.7499550671467423,7.0458482209972635,-12.302570583064572,-6.214315409446317,-1.3086224953176935,-6.101573650266281,11.828435761006636,12.938922997921713,43.97609883612617,-12.217609235693114,93.95429108748418,14.331012243531342,18.503401416817606,40.65893748319508,-2.104404412749908,-5.109524063539821,1.6028877638886143,-4.803657297696358,14.313660364648724,12.538750844360743,39.9943413636492,-11.671679233319752,100.37902565015438,19.49827495204257,17.19198661856961,31.64093365873891,-0.9615994196385336,-2.447550141168871,0.7148126966627969,-0.00825401266053139,-0.34365071965793814,0.8038220123210796,17.919613400395196,-3.686563691767766,7.865543525775966,12.08209739747712,5.707777223286,0.7329997793574436,-14.604147710495926,3.3908758926322764,2.2222334696996806,29.22175002029192,1.438162334814662,2.3955319354407445,3.608734441657867,-7.634874546171106,9.06011661999768,-7.255465368614091,0.001833157954403203,0.00036598011590188554,-0.0018139494001872122
1687015255353.0544,0.6575857648104577,3.2142963737212025,0.8931683855269024,0.44176721932502633,1.389632882890179,-5.432306857143851,0.4419091066315637,1.3895889255304343,0.3881249702496472,0.2247396656888907,1.0702754168692843,6.125850202799888,1.1467592843530476,4.187166108842957,12.876730842367525,3.7559346657806914,7.13879086699165,-11.958274610279245,-6.238151402744153,-1.4349775756384153,-6.3533556764247985,12.367890897967412,12.68012412466774,43.63668691979746,-12.611891203639038,94.01621338897905,14.830854070668805,18.441556818390254,40.470573800358366,-1.9544418490780253,-5.234378115761132,1.4552326534111089,-4.987978839172034,14.62101299329443,12.253847638058838,39.89639798276502,-12.792746919310199,100.75833168540451,19.83615696606703,16.86103259427745,31.80829319060148,-1.3677907888797523,-1.7857864619740376,-0.25958982648807793,0.010862268006511484,-0.8146222996159506,1.3275406081289465,21.582829000537355,-3.817934196052058,8.560837986030112,10.964570154772176,6.6279316480269745,1.0912628535969822,-18.726017710646808,2.8916682283435806,1.718005227770928,28.52104964307053,0.9939587458335674,3.392453896013763,5.460447059809132,-6.300950424604024,9.051366153960219,-9.623397450313426,-0.0017979478590227581,-0.0003263357544482896,0.0017333827202937614
1687015255373.0637,0.5176475067758891,2.9494020412671906,0.9781282716333495,0.3680117700183215,1.2789893340170533,-5.393516938375704,0.36814562876753576,1.2789482461946886,0.42691379967953974,0.1781442221341895,0.982129791823476,6.155307951595208,1.135628223052574,4.270967805592998,13.054182601008327,3.7592822023955037,7.3004442862723495,-11.623496901696681,-6.161638114335307,-1.4511966713564486,-6.648247665452696,12.740514591287443,12.330015993409589,43.431219851690145,-12.876456239033589,94.19225738656266,15.080448053175301,18.482084571354832,40.31874979425191,-1.867599225157136,-5.41054810464817,1.3422259495390452,-5.239643726418839,14.870455630881887,11.970733687199969,39.85641768587448,-13.69727903391598,101.09330796783642,20.012814186255707,16.698532452738306,31.932721656266406,-1.8240474075608621,-0.8608382690333206,-1.0307038769139896,0.6744963675896116,-1.2546202474558872,1.164058643970841,25.832860342850985,-4.01426684795614,9.814018086052268,7.923073443733527,7.7204387913798564,1.735044809231071,-25.003911466584263,2.346017838082199,1.2667813643367742,27.955091025660177,0.5690748649134516,3.9347405158394864,7.741430089289082,-4.954375799151808,9.235360885491602,-9.868357113663532,0.0017655759079132126,0.00029206263277966606,-0.001668370385857428
1687015255393.0728,0.29581227460736637,2.6138210530988495,1.092127113143583,0.254769248930013,1.1410287684001827,-5.341501001282826,0.25489105645824817,1.1409988771966957,0.47892457441477054,0.10414667380270749,0.8706321190970121,6.19475729829343,1.1183173839060265,4.394670911273354,13.238451053186079,3.766490657299672,7.537280876486152,-11.273651465340436,-5.965842839180388,-1.336137159587284,-7.012668117784829,12.956785705308183,11.865399635824225,43.35521163133267,-13.046758938004073,94.5259905003446,15.089011423161093,18.618219546950613,40.19581278753363,-1.8330196363099758,-5.665068076250443,1.2430873325804583,-5.578104410345895,15.082166165487125,11.671452912871386,39.86279692350793,-14.436707791849944,101.4057545085335,20.067459991690004,16.707741562244646,32.00596990341253,-2.3306038017950828,0.38968113908174895,-1.5974552997669207,1.9974277275004335,-1.7604341448548422,0.31151056120455006,30.726216289576303,-3.9870235929262616,11.727251589882153,2.8057646774399414,8.908147156410772,2.8193240364815546,-33.89147726218362,1.7601501298195887,0.9086030021505289,27.580467244931597,0.09680588054696336,3.9512638061274568,10.616079360957913,-3.5314117956079003,9.740903933719638,-7.909498422001131,-0.0017368064333642189,-0.0002623213753661741,0.0016167857392532664
1687015255413.0818,0.04247125323011799,2.3556244168014113,1.2737243590947611,0.1314744329936701,1.038845507878751,-5.259501365694264,0.13158201743024853,1.0388318002391586,0.560930499208517,0.019978309510707972,0.7850954105009009,6.256619710068424,1.1133922214935303,4.476978430915172,13.372683963343505,3.781984485293731,7.6925647030949,-11.018855770856339,-5.834273417847183,-1.3056149428251935,-7.315137392984993,13.069946737558626,11.583404914943477,43.38217012484228,-12.975732498174999,94.67826249116051,15.003533926833999,18.759123731095368,40.095846271851315,-1.8101352836305107,-5.73592026670051,1.310509282248419,-5.856678258110706,15.079663519670394,11.453906243863027,39.936119894053725,-14.889859402738178,101.61150514702467,19.974333417626134,16.723294440349463,32.08565653945512,-2.792135417024133,1.6263329088737193,-1.9856773422348237,3.7297777665678615,-2.165090555652072,-0.6034552071113378,35.9780764497797,-4.050049661116846,13.48609251147595,-2.4977542012168343,10.226542534440844,3.8541102262204854,-41.124214447677836,1.17164242719652,-0.00480989683680558,26.805097890715377,-0.11123038760080946,4.487286461228864,12.793295920799869,-2.403665857535079,10.217846856729913,-5.74763830412637,0.0017117241339234558,0.00023636308756719198,-0.0015768950666112643
1687015255433.0908,-0.25831179294919754,2.31596931284343,1.58616530769237,-0.0017756803090256707,1.0357131600139073,-5.119140955788374,-0.0016694630822387997,1.0357106235443263,0.7012980831187585,-0.07898431977337891,0.7727608596657379,6.36213288708783,1.164150110829466,4.447744786206645,13.404018676586894,3.8608877867263405,7.620510609516893,-10.960906062801678,-5.903137015588916,-1.5313409742952124,-7.428881499173851,13.070341905508961,11.71464029720514,43.46638976057444,-12.509474327539651,94.36610633905809,14.936303153854885,18.839355062574192,40.013834230679805,-1.7899556648080421,-5.369833577356176,1.7081837857749131,-5.975021478769198,14.715825307114216,11.354991865502333,40.11953850363479,-15.007073729327056,101.6331453949631,19.748282420098917,16.640303005639634,32.21066571940546,-3.166369640042882,2.697469204017202,-1.9399857638181957,5.95099850976229,-2.4212704633024194,-1.588899216535921,41.79614342563817,-4.927027614237502,15.026900415981215,-7.515906218345698,12.220498327217955,4.411600186646701,-44.36019776149517,0.5536811203577072,-2.2136492625788606,25.18411816453178,0.3377836363222336,6.423977417911182,13.343576748534884,-1.9010232590919016,10.469152220071035,-4.2308051574986605,-0.0016901908282891587,-0.0002135701076995008,0.0015473981574232072
1687015255453.1,-0.561102197968824,2.3593615090208697,1.9555226585308338,-0.13152134265713636,1.069811661128852,-4.953412411083793,-0.1314113067999835,1.0698210059625937,0.8670218274268043,-0.1780778618484297,0.7885415450556227,6.486637699621871,1.2213411901870412,4.374192157907213,13.386665418755642,3.9368265220668004,7.463997499071155,-10.996160949725155,-6.053504312977746,-1.8444640908325511,-7.471225842999752,12.98979553514207,12.059397317438625,43.66672830714168,-11.821925034781758,93.86442880018679,14.768970639082891,18.909782404415477,39.95156978572318,-1.7656601496267281,-4.811914076345459,2.2569553535125384,-6.003234138552314,14.131924327013214,11.393815721445138,40.353867710131034,-14.808244446535149,101.52084832197954,19.400156124119707,16.545628784442975,32.31471187821507,-3.4713025490247897,3.6429633475147147,-1.7857968638185873,8.507494128911782,-2.525861003681387,-2.462546183461778,47.72756638474532,-6.023419215555164,16.378466853052522,-12.247391012679325,14.271435868325147,4.343543459140338,-45.08303058550762,-0.10624166476013161,-4.837498613470695,23.138974169564,1.0555055398817788,8.826560210123885,12.985547158352649,-1.725587165762889,10.623742047628896,-2.883782502181591,0.0016720123528178878,0.00019344675237939655,-0.0015273601879563477
