,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015268699.1182,0.3940022449229902,2.5319105902053933,0.9115958530563668,0.3340951903683219,2.5135451736278327,1.0203427742094724,0.2799929010304859,2.503251513828233,1.0767093778151495,0.2332721502302049,2.4953665249861507,1.1311566856009927,0.18303689207783475,2.488259701688368,1.1823770546218237,0.09597777225139245,2.477161125152785,1.2449372455007854,0.006501104200517008,2.4689048636246387,1.296153599668691,0.12990298155304408,2.5133627597999424,1.218152378180082,0.11252397137541942,2.681118675108402,1.2016746225666197,0.16201815438382594,2.7794657966040814,0.9964575381793204,0.043736225001505834,2.7744874492797487,0.7863845467164559,0.1387104175461533,2.4502871192788307,1.2192221525790727,0.15958765083415155,2.283966494236992,1.1944381692065598,0.22321795004056472,2.1644163167057453,1.0049802526327767,0.12139906365962831,2.108574196194534,0.7936492998465233,0.3764298689277379,2.638233543263402,0.9241799393097766,0.25054955429163545,2.7291396563232193,0.4963552143396578,0.1793862360700613,2.817393966048224,0.11091996790510394,0.01800019603049179,2.752337351449599,0.02800645059252418,0.4081729836888583,2.4245310251737466,0.9052515910591711,0.24638865532806767,2.3147050595035106,0.4942909653625652,0.2550111724662402,2.283398508793387,0.0938497202184135,0.08457930984026078,2.230979172941969,0.019138432776812854
1687015268719.1272,0.3962076017850931,2.5204655936622835,0.9120413595646976,0.33490157455359765,2.502507301821207,1.0200688314056572,0.2800229845694957,2.4925300507869017,1.0757355477709787,0.2325545330814192,2.484819384891987,1.1295581527228875,0.18160129775382958,2.4778677726067753,1.1800881038520328,0.09363121016946191,2.467128926677282,1.241427756500361,0.003577955877119549,2.4594828965194453,1.2917154697078204,0.1282641635187316,2.5031821090729363,1.2153381602238578,0.11238883405897583,2.671170909126751,1.199685456096084,0.16424952787513103,2.767481653128383,0.9940904692964573,0.04692567704531322,2.763997210981825,0.7834520513896492,0.13648316924908338,2.440020661564037,1.216077468365972,0.15543610979900746,2.2736354817028666,1.1901068489096738,0.21795949699828654,2.153689600050726,1.0005368160076837,0.11547367769603865,2.098754384171556,0.7892954778350196,0.37977834264881616,2.626957465776497,0.9247544796905256,0.26100505833119564,2.7223071289898653,0.4959176027406187,0.19118674159874713,2.8125982555838274,0.11073393845995773,0.02466072059001303,2.759061959240387,0.028032209981252623,0.40915536620026616,2.4129420234867562,0.905526722080461,0.2437859461765771,2.3080536593949024,0.4947122468044824,0.25482545196461603,2.283216791180874,0.09388011255079294,0.08457492307708707,2.230825545162111,0.01872982392221981
1687015268739.1365,0.3978652680224419,2.5092079858556557,0.9125761564774166,0.33506334816418787,2.491609937458284,1.0198005976157376,0.2794762982012469,2.4820142794614624,1.0748309817020665,0.23137287190567482,2.4745883055028073,1.1281285667205911,0.17985370114018168,2.4679524206087478,1.1781280820277995,0.0911987817960509,2.4578670910770613,1.2385930255446838,0.0008052193321158487,2.4512395160440925,1.2884199482271554,0.12644576230357055,2.493660704088331,1.212880624458095,0.11168546181858975,2.6617906557121187,1.1976241350999686,0.166295290237844,2.756013880003868,0.9917809294941032,0.04998195178523959,2.754103991846793,0.7805610555294091,0.13395263338275235,2.430410656446705,1.213340444050902,0.15174239427210834,2.2639608418630717,1.1869265899135202,0.21347534281543531,2.1438860275740734,0.9971665829558829,0.11040229076019831,2.089799891205318,0.7859856520641969,0.38234509096890307,2.6158270320028447,0.9253460153610459,0.2716662306716696,2.7162454537166196,0.49552972124073924,0.2019626098061978,2.810026100100687,0.11115405036514128,0.034026948141544285,2.7613262058415837,0.028045797376531432,0.40981782114255966,2.401577227718103,0.9059649577400182,0.24176600015446517,2.301821373146088,0.49496285231966347,0.25463664743229564,2.282801037838614,0.09386413678285517,0.08454178321608824,2.230624399838366,0.018224366245634987
1687015268759.1455,0.399243716244909,2.4986997323525757,0.9131816158711761,0.3349868050933089,2.4813666605599685,1.0195832321655685,0.2787449785686927,2.4720993217719,1.073997999001214,0.2300623490452536,2.4649392643561576,1.1268016104044731,0.17804307436620748,2.4586074106684785,1.1763149324112536,0.08879993416275866,2.449133325337829,1.2360000153143673,-0.0018576413832680928,2.4435300186146343,1.2854615246169807,0.12454438007471479,2.484683091976202,1.2105506501594547,0.11052968413134788,2.652878534399967,1.1953641125375138,0.16793414964050687,2.7451536215555787,0.989389884938337,0.05276941483121437,2.7448335678492337,0.7775320258501525,0.13146015006965373,2.4213633744872007,1.2108415262869732,0.14843687402101385,2.2548499535874056,1.1843670130664392,0.2094727925309458,2.1345293684946083,0.9945479668783646,0.10601728625223482,2.0813436353835297,0.7833305698570802,0.3844217572650687,2.6054044073843836,0.9260064729458148,0.2817332986377779,2.710263909173142,0.495243657344595,0.21275707239834732,2.8077932221210258,0.11166998128679997,0.044646851991711825,2.7617157830510908,0.027972334874990793,0.41041258019404625,2.390994722789119,0.9064736882976171,0.24026066993430795,2.2961176250790682,0.4951972323255671,0.2545283224976141,2.282373718815193,0.09394940177736782,0.08453998395483193,2.2304519948891226,0.017887134605399684
1687015268779.1545,0.40067637721145877,2.489908694743304,0.9139227245910186,0.3350693833203519,2.4726813540998216,1.0195189892183147,0.2781827685716144,2.4635631200328065,1.0732869065380843,0.22890281460462147,2.4565062448554134,1.1255479331925347,0.17634287748657632,2.45027949845983,1.1745017345774977,0.0864614906093182,2.4409763578479433,1.2332514731187323,-0.004569360661123751,2.436001284925528,1.2821018627719654,0.12250314921846227,2.476464897014652,1.2080771137789759,0.10875263440825635,2.6446624792446785,1.1926603231835267,0.16875991133576818,2.7356191855720153,0.9868322831695311,0.05507967198824581,2.7367820783686914,0.774180817640005,0.1292817187872569,2.4131309556007987,1.2084336173455048,0.14547391838287207,2.246532165293062,1.1819960922345298,0.20581373321002455,2.125219939301096,0.9925836688763654,0.10226592132565342,2.0733379327419805,0.7810865429985536,0.3864699467354393,2.596674395716463,0.9269410762564849,0.29017002193948704,2.7043756631047104,0.4953466482713985,0.2239473608959887,2.8054472685251834,0.11221668044106928,0.055397179309346595,2.762147578515308,0.02797582330208232,0.4111518408462968,2.382149109780869,0.9069800498157173,0.23892380615395448,2.2910592084731225,0.49569109298475517,0.25444810341652796,2.2821473458074295,0.09434791899265224,0.08450916761250825,2.2303797752661647,0.018074056199169217
1687015268799.1636,0.4020558662472505,2.482358181647185,0.9147508254161055,0.3351962147841218,2.465100786437575,1.0195497373964153,0.27769486801423765,2.4559989089782763,1.0726600311730619,0.22782714637125043,2.4489321064126717,1.1243568233038996,0.17472445606956857,2.442677624224085,1.1727162536393763,0.08420837919550285,2.433249177028648,1.2304580063674884,-0.0072387678797639935,2.428634709775325,1.2785563969354494,0.12038106346125703,2.468799355372476,1.2055363367447778,0.1064821535877337,2.6369340509116004,1.1895956753715693,0.1689428790667708,2.727018734240727,0.9841217070584007,0.0570003984113243,2.7296160035686,0.7705637281070172,0.12735345547717533,2.4054906347569394,1.2061439008224195,0.14288435188263204,2.238794181848931,1.179937017211395,0.20252607481669177,2.1160131906338275,0.9912610643338557,0.09916446894621497,2.0656612784360617,0.779307030927556,0.38833027709264323,2.5891578421221135,0.9280456416435,0.29736348615885944,2.69843952045492,0.49571918432080336,0.2354321991779584,2.802931430719254,0.11278756203761747,0.06657281546646009,2.7619430091454733,0.027994334971431074,0.4119792933773576,2.3745647456555625,0.9074891252227631,0.23790505828435385,2.2865363167672554,0.49632659287720543,0.2544474113743721,2.282040431830266,0.094959947577532,0.08450681781457915,2.2303725067824565,0.018615536153932143
1687015268819.1726,0.40329142238626414,2.475267327296552,0.9154115351477613,0.3352838279900409,2.457948673772161,1.0194624728536192,0.27720553096365064,2.4488938729734486,1.0719527842436627,0.2267790491567872,2.441876834218837,1.1231134943128638,0.17315522761569735,2.4356829021621547,1.1709050189657477,0.08202083106127314,2.4263107074952797,1.2276792582499376,-0.009879348081591967,2.4221338553864964,1.2749459328092614,0.11840917449292344,2.461812657818366,1.2030634239353306,0.10439133527207174,2.6298756197165454,1.1865014180754743,0.16914982290883362,2.71907676879279,0.9813516508596823,0.058858194641900986,2.7230814247027118,0.7669558229439553,0.1254510104114487,2.398515078457106,1.203925662092303,0.14047859754406564,2.23168365872565,1.1783002850275188,0.19937963078524415,2.107825573310603,0.9900805268719545,0.09643162282508352,2.058846199353286,0.7775973579964938,0.3898605770006839,2.582081590345508,0.9289045722590599,0.3039910851044997,2.6932649087014777,0.4960251188345908,0.24666626328507624,2.8008320610440274,0.11322054476899403,0.07744230799593632,2.7623030870681133,0.02805430454836021,0.41285545954124275,2.3674559921770455,0.9079088400979388,0.23753154059568926,2.282443096965924,0.49663709056999555,0.25453401659934327,2.281962551918424,0.09526236416713393,0.08450530414412705,2.230385528568551,0.019062920809588147
1687015268839.182,0.40437328828067615,2.4682702113532446,0.9158683400785547,0.335355475421012,2.450861827205167,1.019235097664571,0.2767462174583161,2.441917215863135,1.071147972263961,0.22579603435446857,2.435049561442086,1.1218060846451023,0.1716734652447103,2.4290621160722834,1.1690554795842536,0.07993607597708914,2.4200461871144086,1.224902181764324,-0.012471709422532028,2.416459898723563,1.2712035452456827,0.11669006399484778,2.455319299200594,1.2006973912171242,0.10265695100277594,2.623305753966781,1.1833920955374122,0.16947825647809445,2.7115386098059475,0.9784877801271268,0.060723618741768425,2.716980392415029,0.7633400184959472,0.12357735645296676,2.392006895955479,1.2017985782555285,0.13826330131317882,2.2249846887172864,1.1772498687631856,0.1962687775517584,2.1006361455307667,0.9890850394799439,0.0941501236353565,2.0527643252488046,0.7759562891560751,0.3910090223752428,2.5750810678875293,0.9294589680932369,0.31017221839983933,2.6886746722946655,0.4962444312493473,0.2579226696894867,2.798876673586582,0.11347932703745886,0.08809877601571807,2.7632528958913576,0.028237165624953257,0.41381214967709984,2.360459235700562,0.9082239011614726,0.23808071238679115,2.2786770879159803,0.49647940087054826,0.25480106694150345,2.281890076315982,0.09510526608393265,0.08456777545372819,2.230397291139922,0.01929876937299098
1687015268859.191,0.4053248515285382,2.4619144077138144,0.9161320329911857,0.33537000606163025,2.4443998685491626,1.0188493308037003,0.27626852149613196,2.43555361620779,1.0702199768838723,0.22482836252154714,2.4288369532617717,1.1204032396788743,0.17024096145166423,2.423061759248999,1.1671436775967905,0.07794082213881234,2.414416477725041,1.222120843975384,-0.014957635647279298,2.4113712903871654,1.2674827370878994,0.11505478244522359,2.4494622146805196,1.1982975588178433,0.10099958333833217,2.6173703601360256,1.1802554189647196,0.16979406526895616,2.7046601948780005,0.9755991748564438,0.062469382796884125,2.7114625612391365,0.7597732990421808,0.12178107965846457,2.386134665977718,1.1996445150184751,0.1362587270136038,2.218922952746707,1.1762530136064733,0.19345549840624074,2.0943373563173084,0.9879892595817169,0.09205816044101053,2.047412816501949,0.7742998296699549,0.39188600125432516,2.5687092462556143,0.9297482828161541,0.31576407969043885,2.684826874017076,0.49633798232333587,0.2683991873424168,2.7973204735881168,0.11358879799445762,0.09804358474523968,2.7645406499207414,0.02826897372320787,0.4147841698279387,2.3541130667362897,0.908419978111713,0.23884466065972484,2.2753155378629515,0.49617302802571733,0.2550713754214259,2.2818421864406018,0.09481998959515386,0.08461112795656477,2.23042538977864,0.019480681962675675
1687015268879.2,0.4061042260402611,2.4562033589207393,0.9161111688120852,0.33524091125328526,2.4385776417244713,1.0181829006913294,0.27569845875484794,2.4297542036713473,1.069044602241395,0.2238307384513022,2.423109778518156,1.1187949120043412,0.16884912856622036,2.417446722892217,1.1650849610322074,0.0760892279042935,2.4089778500836148,1.219310131413768,-0.01716153427603756,2.406226442890402,1.2639654475576811,0.11342521735304684,2.4439585568037097,1.1956780534813995,0.09934177525416125,2.6118009935905704,1.1770571327588923,0.17018470635354357,2.6981568886511935,0.972709712705263,0.06406971504722381,2.7062293832908573,0.7563274282035337,0.12013471783234277,2.380635642333663,1.197280931345358,0.13453911052563722,2.2132950692736175,1.1747695790906032,0.19123519554165788,2.08875457000063,0.9863327506565278,0.08988309124734667,2.0424143472468206,0.7724959295417168,0.3924342398522911,2.5629782429369468,0.929650469333661,0.3211134654126218,2.6816300400168633,0.4961252653445566,0.27752689569655026,2.795974558287219,0.11346310844080382,0.10687340842394594,2.765746757577683,0.02777549795999867,0.41574206600386504,2.3484144281219184,0.9084396974209702,0.23927078893869838,2.2722177116111655,0.4959360921201487,0.2552557340938104,2.2817800930083685,0.09463096511368972,0.0846529151604867,2.2304221976825005,0.019566666628903998
1687015268899.209,0.4067387587199918,2.4512559895034993,0.9158434814806183,0.33500423122386563,2.4335178090770015,1.0172872465731944,0.2750617762064091,2.424667703933703,1.0676735567179183,0.22281322685238375,2.418047059462723,1.1170275019866782,0.16748872913467186,2.412432459056664,1.1629140065508479,0.07434188375837185,2.4040139680871,1.2164827911350446,-0.019174301906062723,2.401387750181221,1.2605923096021885,0.1118111238881914,2.439035987268268,1.1929155525969342,0.09769126871620591,2.6068226651177575,1.1738340934807217,0.17060397971996888,2.692265328118437,0.9698303787788419,0.06552414084668977,2.7014944697138197,0.752992779235105,0.11859556511651094,2.375729806466541,1.1947776348442174,0.13304977547748043,2.208301756806409,1.1729664048919017,0.1894939133815006,2.084029983561455,0.9842661137433356,0.08768646336493939,2.0380357852725224,0.7705662368057954,0.3927105036359617,2.5580030178900133,0.9292187531959996,0.32601653442116496,2.6792493389087095,0.49567541329542375,0.2853756956548456,2.7950697437457217,0.1131410576532233,0.11461968756902922,2.7671658192550357,0.026892831874606067,0.41668130412120324,2.343484464807293,0.9083030446460801,0.23948696230385694,2.2694877238040547,0.4957037869473168,0.255351447204713,2.2817309180217333,0.09446937363930734,0.08465358297367843,2.2304217371467616,0.01959612093898293
1687015268919.2183,0.4074379029315487,2.446727393295148,0.9153661820383656,0.33492286254200293,2.4289763831947124,1.0162498899366723,0.27461099586333043,2.4201149595953138,1.0661893687042434,0.22200575793759605,2.4135025162071932,1.1151621353754546,0.1663563639010188,2.407896558686777,1.1606530060026108,0.07283915917026298,2.3994639372370856,1.213565538043072,-0.020943604682625436,2.3969146004989272,1.257097849304572,0.11043896506350723,2.434538372423302,1.1901386133152008,0.0963169281495851,2.6022983825914197,1.1708261541288487,0.17081139753298386,2.686883247767067,0.9670333140813135,0.0667844199069663,2.697052186964928,0.7497304616546715,0.11729194903365628,2.371245560880279,1.1921722920123126,0.13176537324451323,2.2037608780077385,1.1708213404602215,0.1878640043286966,2.079621485235027,0.9819408707683352,0.08552653372997232,2.0340515667690195,0.7684117821089648,0.3931941440653267,2.553469080240095,0.9285719868156314,0.32943765147247484,2.676982677561716,0.4952175989323707,0.2909905170130683,2.794009221967645,0.11282475094909931,0.12019983698287498,2.7680860877459805,0.02599826218447991,0.41755009826376493,2.3389604413607468,0.9079653142982345,0.2395652791524281,2.266925276273565,0.4953676064869751,0.2555023761312658,2.2816600224317227,0.09421920081273005,0.08468612552336043,2.230408652337746,0.019568540078462586
