,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687016290574.6423,0.1619746982332095,-18.81232031597509,-1.3072133311811514,16.550573378693915,-16.65410072299556,31.76005454022048,19.651839634638534,-5.711888430354505,3.2294381154537715,-1.104181848164887,3.1867571751729047,-5.1274311313428775,-5.352268764454629,0.0,11.459257534328591,-6.434933967997578,3.66743026809239,6.300188925688667
1687016290594.644,-0.43268325280660913,-18.54174624197853,-1.1462455786135402,16.676981069175852,-16.918612958839994,31.513763984634906,19.25644463674834,-6.693124282883657,2.37004999800296,-1.2759934032191775,3.4280784946699514,-5.302801467482206,-4.944859016556792,0.0,11.224056141617192,-6.19959412714561,3.887203973963236,5.891297094592687
1687016290614.6455,-1.0158208163860827,-18.12978702112554,-1.0724984978125858,16.84362824976516,-16.812449263119678,30.752414036887448,18.807995729018398,-7.979767297694396,1.8083750906045433,-1.4637627974237828,3.4993733174097272,-5.427429826408013,-4.491600735140161,0.0,11.002143370717784,-5.935146876242277,3.926066227464208,5.547159855442029
1687016290634.6472,-1.5835009490632277,-17.620281611312294,-1.0625222910020307,17.03650312611211,-16.941913063453637,30.40897631325996,18.30137230942243,-9.433094848243966,1.4419804642483083,-1.6712317910195447,3.457984629813596,-5.523774628860388,-4.001455613334841,0.0,10.78969540363768,-5.654035887000178,3.844730296519477,5.24120105220861
1687016290654.6487,-2.0817338042113716,-17.058831477606944,-1.020630263414712,17.172332417035115,-16.932510755201747,29.637152813999357,17.833222075382338,-10.381988576625535,1.1894015899243635,-1.910931689736147,3.3543735587588723,-5.623527550207943,-3.510893170616896,0.0,10.581454167098276,-5.40487348747047,3.6997359875674034,4.935881442491719
1687016290674.6504,-2.5069796479926407,-16.43937552412504,-0.9532910280692009,17.271023571561905,-17.33708616090539,29.330637009033662,17.372371254902777,-10.843737445962828,1.0278718463708432,-2.1985723937358927,3.170551914813127,-5.723703121044333,-3.013697435070624,0.0,10.370585147954731,-5.197200017601285,3.4722110198393867,4.627421513258508
1687016290694.6519,-2.882673259811413,-15.809985326306126,-0.8672248690913895,17.290433197817993,-17.54313712685225,28.619821785180733,17.133624047958165,-10.977164565919582,1.0378940346441299,-2.4503753574625047,2.9841553061504302,-5.840562205420097,-2.53738135852722,0.0,10.192209081236472,-4.974552407548794,3.2432588215509086,4.33486458430064
1687016290714.6536,-3.2179319203015897,-15.199039898096004,-0.7373276447980202,17.197482800544076,-18.11287450008392,28.432068234499322,17.3948965295352,-10.751222432836306,1.3928230174462481,-2.604837467426365,2.8332537599297107,-6.012096968212896,-2.097788509448321,0.0,10.07426219654804,-4.691062565026818,3.0536536318375544,4.04814082650692
1687016290734.655,-3.507849945671567,-14.606240249063642,-0.5918235356807949,17.01519502080906,-18.465028530905133,27.861687154638577,17.92979698373474,-10.221553015452452,1.924293861078859,-2.6938947264059383,2.7110442600737152,-6.201635749817144,-1.69411107987488,0.0,10.000735205862943,-4.378075696850198,2.8945749404381225,3.787777672332327
1687016290754.6567,-3.731213541431414,-14.120622768516979,-0.5041374864297999,16.804622477375037,-19.00164120124525,27.81183390394664,18.31015094086641,-9.599515581726566,2.1225928420267017,-2.7628191361543175,2.696646444358037,-6.335577426230055,-1.3437561024536924,0.0,9.954329831439551,-4.098357973492348,2.84528624587902,3.609858253724616
1687016290774.6582,-3.8873382029994206,-13.751293272868239,-0.42755535852682197,16.5436238427324,-19.162395829768588,27.370449678757343,18.510273886134105,-8.766657916207764,1.957579391044317,-2.8297459351066605,2.8201430063008104,-6.423337925844248,-1.0365510522345696,0.0,9.932118108375052,-3.8597835908191773,2.936376580020373,3.5019967826819385
1687016290794.66,-3.987696936669231,-13.407471749316079,-0.5616441661547776,16.29608360909584,-19.598430211682157,27.500593051853514,18.79019493318752,-8.296215363043663,1.6629763326174924,-2.7854594752390223,2.902635970742355,-6.416676521074834,-0.8269137493793243,0.0,9.947726532905182,-3.607189131696634,2.9952146645822784,3.525889155605229
1687016290814.6614,-4.007013283866543,-13.047368368091863,-1.0616204149863548,16.07820230121586,-19.794056650659236,27.386985869605013,19.21237894100247,-8.680846080229973,1.277801629408114,-2.5628071381812516,2.8518965007336394,-6.2665839205524385,-0.7692180449100874,0.0,10.01624973601986,-3.3274253352237677,2.936016500118818,3.7453419480529098
1687016290834.663,-3.973686622264766,-12.677294648911378,-1.8343760638340412,15.902585193244697,-20.29479985684053,27.85330483629821,19.752673918524806,-9.610721605881132,0.8154148375593326,-2.1976838314527307,2.706449538998352,-6.0038792754308945,-0.8247789060363411,0.0,10.12251674231531,-3.017936427293849,2.7928159235320122,4.114708632487745
1687016290854.6646,-4.006534235102698,-12.22308952177393,-2.7965091282701797,15.79603616630407,-20.654281229061763,27.829865364138524,20.57065322995171,-10.678423650918184,0.3935149694735678,-1.653921933748133,2.403069001414476,-5.601969650520065,-0.9514517012585715,0.0,10.1900884990449,-2.600826977834382,2.496059902036363,4.584664752593908
1687016290874.6663,-4.107696909384912,-11.679645762344858,-4.000621396220805,15.761139875603543,-21.444010680271393,28.223308447814922,21.73101054743237,-12.042665223151289,-0.05300133512422753,-0.8810975802899631,1.9103854173512929,-5.019220816187766,-1.1714435743251574,0.0,10.194712859950766,-2.0480462032342737,2.0129166085542725,5.172872978202124
1687016290894.6677,-4.197868006138121,-11.076661797432688,-5.2227551420150755,15.824843545767015,-21.953474605624308,28.119144486059497,22.81994150094018,-13.126699074819028,-0.2480659134462704,-0.1400980178159848,1.4393278510747691,-4.528987094334247,-1.3729047222923128,0.0,10.304379962344177,-1.508715816780087,1.5477740632908492,5.773831374115231
1687016290914.6692,-4.250041384947558,-10.430784785061615,-6.410094810790097,16.08238463375298,-22.577980101403757,28.389978329897072,23.531799647374093,-13.63965844716173,-0.0013362778135428829,0.38643188088688907,1.104829426971565,-4.346020376338762,-1.4876540068655584,0.0,10.695337179570755,-1.0969432664628989,1.2175683768441206,6.348618923987548
1687016290934.671,-4.270864483410298,-9.742960829928457,-7.512111213303808,16.441725410144024,-22.885637166757963,28.140829543328554,24.0867515436368,-13.584666745439009,0.6362899468059772,0.7876328189103906,0.8505927134273489,-4.3298834354312925,-1.540672910081834,0.0,11.22559828806916,-0.7486457653507247,0.9669049201735118,6.895753608365044
1687016290954.6724,-4.232806466563459,-9.05645356403184,-8.22716008340239,16.727050261152478,-23.645632146353353,28.267664841974263,24.803846098627687,-12.360620377709845,1.8413600276414572,1.0997219898984536,0.692458629351068,-4.3275468100016745,-1.496127573054813,0.0,11.636773946102911,-0.39214014868949476,0.8053483325995967,7.309925562651018
1687016290974.674,-4.147677417030003,-8.366132697785526,-8.558686615313105,16.924722041319544,-24.33838519465302,27.872891873966623,25.635880095972592,-9.693822676656133,3.710788101382036,1.3257104470330212,0.6405249199021121,-4.34627486718851,-1.3528320102951654,0.0,11.94342703696197,-0.023234575609287406,0.7430332269255437,7.598316692470211
1687016290994.6755,-4.026560915833926,-7.686568150313425,-8.487086581476833,17.078203345719707,-25.318463745708222,27.839086581325873,26.442747392655154,-6.814350807293398,5.875067539910983,1.436602652629251,0.6281204677154318,-4.354590102003633,-1.1249651355836754,0.0,12.114700684801482,0.3148854032724195,0.7135358315435515,7.761417434133516
1687016291014.6772,-3.9075045057107145,-7.006870760610755,-7.860105087013582,17.13096928048825,-25.996152187986755,27.22238310914609,27.256985458201527,-3.9150190652126007,8.128447513799797,1.3986744981723245,0.61386705346745,-4.2472308949193245,-0.7687335355168352,0.0,12.042492532099814,0.6320499563237036,0.6708035999664326,7.796269967754365
1687016291034.6787,-3.779504568418933,-6.351553219987227,-6.817626127089739,17.140654463630767,-26.901655465595404,26.97509400202637,27.99934357527719,-1.269890990967465,10.562223236857275,1.2422761859813214,0.6151566166341983,-4.123958266699609,-0.33394734102609536,0.0,11.818460812765538,0.9091936723670191,0.6391660897559195,7.6949544888377375
1687016291054.6804,-3.5539644565599655,-5.7700955768404585,-5.568218938569938,17.23813326673814,-27.268048054846883,26.2980153735832,28.533346805083323,-0.7885965469641776,13.064725029280021,1.0427486968005657,0.6618564467405028,-4.237673612440383,0.015314927792143739,0.0,11.609192215712188,1.058022202881289,0.6607371875330901,7.37149643978427
1687016291074.682,-3.2134291283677725,-5.259782144651451,-4.051601157324443,17.4491446893035,-27.598265625427384,26.0785043488366,28.944491780223643,-2.7745412026890977,15.59847838883572,0.7934913867748116,0.7793652197370993,-4.611385389575486,0.2788338274239192,0.0,11.407634709318481,1.0714227607067102,0.7569293753232174,6.795885262644403
1687016291094.6836,-2.8529431797039635,-4.815924469557135,-2.6073529421219055,17.685801875909114,-27.6384803064609,25.461264273431112,29.585848040189777,-5.5937445680008695,18.121648589238685,0.5438076753729653,0.8458936833396407,-5.073462486690636,0.4901859951564309,0.0,11.215880209148736,1.032072653817647,0.8025535491748086,6.14182184709866
1687016291114.685,-2.48037525638998,-4.473946490090695,-1.535298454227671,17.967770901335115,-28.145003421846276,25.384448752826014,30.4921694285386,-9.071168686044471,20.595081792493115,0.30163249565526923,0.8049189629886192,-5.550585802856469,0.644136880888191,0.0,11.059022482895385,0.942749650685101,0.7425929877119832,5.507760576462224
1687016291134.6868,-2.0938291270284153,-4.202818162413855,-0.6736547216671086,18.261198131022468,-28.428567472250258,24.939757786495683,31.81787299601513,-12.83457627899955,22.970642206473915,0.07775457671823746,0.6665159941268294,-6.071222873019791,0.7430509066480955,0.0,10.92406613155906,0.8166378257403039,0.5879365396046841,4.852230700629898
1687016291154.6882,-1.8029182959778876,-3.933672520803609,0.04245208467382477,18.44229141565238,-28.887708925539492,25.059094422941538,34.02487991687527,-14.919841718899157,25.414070261325303,0.011664374580783647,0.3032319904722182,-6.631023111882032,0.7759321000919196,0.0,10.826501208433204,0.7824056187149901,0.21361049248597774,4.194857630703199
1687016291174.69,-1.6438786959666403,-3.648950032629098,0.6256520968426088,18.477219289200384,-29.022904390406946,24.824331093439845,37.058048230241766,-15.201775463026259,28.21320420327914,0.13915937741617462,-0.33005340082814866,-7.25200841630336,0.7297268449031563,0.0,10.772851355012875,0.8630476345257084,-0.4221649591451772,3.520037227938464
1687016291194.6914,-1.3902762428687256,-3.452406998747108,1.0588237070652253,18.52517706385715,-29.148890819101755,25.223108561693756,40.39856145643065,-13.565518452474418,30.753298835966252,0.18595319291732854,-0.9792679028729845,-7.824209145710638,0.6793233978470224,0.0,10.71779107361774,0.8589525363652197,-1.0717658739513565,2.892739267193132
1687016291214.693,-0.9081270594998431,-3.409429175440776,1.4237202203515358,18.623695270354926,-28.48609907568104,25.444274315067865,43.869978001140275,-8.578360327570051,32.75411412721913,-0.017442464846129418,-1.4985509101702104,-8.302962447978532,0.6758473501580541,0.0,10.643212550465913,0.6513201615248477,-1.5961454665477606,2.3397096771175585
1687016291234.6946,-0.2627547220303204,-3.478031031194912,1.6270378524863438,18.75662083274351,-27.730802522563643,26.320372460826363,47.314198157516046,-1.3536388588232524,34.837698104052365,-0.3759053741317994,-1.9453373512739147,-8.679364403386549,0.692398603531207,0.0,10.549140249077247,0.3085653018891074,-2.049827784673604,1.8698380073689058
1687016291254.6963,0.5351614290651412,-3.5795774395526525,1.492070870795197,18.99127898964695,-26.527120004050484,26.826134521336098,50.34683668570531,4.4133224854805615,36.78244368916294,-0.836059556641879,-2.2971043341146093,-8.86997524901082,0.7248080337114585,0.0,10.394206991525303,-0.11991954934726044,-2.4088579229215825,1.5251631990211834
1687016291274.6978,1.5133176439797063,-3.7336950393892203,1.0082344848153084,19.36048160954794,-25.39255776498746,27.88512343337129,53.16047868318476,8.386086750862498,38.14096574830639,-1.411798690441387,-2.557639877363187,-8.880959201380705,0.7793982938081979,0.0,10.175068860437635,-0.6417412868012936,-2.677971040793675,1.2962655813866288
1687016291294.6995,2.528192158813512,-3.9591255316445935,0.17128848960357568,19.6933897309168,-23.861605936098037,28.545140407467173,55.67609846213949,11.293222661946265,39.350425986371974,-2.0146279707638026,-2.7079783508709077,-8.668756252949041,0.8186702605822508,0.0,9.915647464940985,-1.205306978326866,-2.831391804637396,1.250358070354622
1687016291314.701,3.536277097609216,-4.317803332497706,-1.2436862093319436,19.962289926289092,-22.485235513857738,29.704340658334388,57.8700334528337,12.573227468421665,40.37628737173288,-2.6080514849972474,-2.6289874064518197,-8.074610720623772,0.8230198789294727,0.0,9.589567988740841,-1.7931852891110696,-2.7446420825640065,1.5193996555179003
1687016291334.7026,4.510131252161309,-4.759270710560534,-2.992076901472993,20.147944678707756,-20.780238676638437,30.41792434018757,59.76896434462501,12.420457266650887,40.98065255916814,-3.189211049613443,-2.4620900015320624,-7.270568653493771,0.7992225947909495,0.0,9.236470502510365,-2.396411464832955,-2.563324299154194,1.9708346211402568
1687016291354.704,5.261405339822796,-5.122181451810752,-4.536819865451426,20.131707414048243,-19.689199497721248,31.397796562705697,61.17561433730834,11.699292583520663,41.68842229387181,-3.642820821047825,-2.6297028963625566,-6.665407392443213,0.7294774832981122,0.0,9.008907051264107,-2.9182693479812483,-2.7144774976039727,2.348351666629361
1687016291374.7058,5.7810006419740665,-5.395763640733706,-5.932250246770889,19.924269292578746,-18.74510172400867,31.718959173407004,62.09139264174967,10.274855816241022,42.553084044875334,-3.9577199664703056,-3.1562564021424184,-6.250547690536755,0.6136922131649568,0.0,8.924473693806478,-3.347674922517948,-3.2231897427758227,2.6781893888466577
1687016291394.7073,6.212101477766197,-5.539405528378419,-6.876998938555125,19.48809938132291,-17.994608609165116,32.39203096071991,62.53593008857905,8.754823557945224,43.0689293129948,-4.1897636831705025,-3.8004170921821285,-5.974974006503819,0.45115333140029046,0.0,8.855447552147698,-3.7410582135036745,-3.847478318467058,2.883728406967721
1687016291414.7087,6.594443127094322,-5.3734994033660035,-6.9311556533629615,18.703272170686663,-16.661259151199033,32.41682923573464,62.41522879229614,7.9518295873625195,43.36801304795846,-4.328179167874597,-4.533573966355318,-5.944757938647378,0.21740995820244405,0.0,8.736744112707283,-4.111939212719762,-4.556147029694256,2.7936469856140937
1687016291434.7104,6.922040418255089,-5.044392060818586,-6.4119186186069115,17.66488447997006,-15.397272213720731,32.81019183968228,61.80166040943783,7.425865382413665,43.24578887953377,-4.411370680280188,-5.318647878358653,-6.054231630491321,-0.06005501145824314,0.0,8.60173608670497,-4.471091449207164,-5.312299308973456,2.5470128527891966
1687016291454.712,7.329901613651205,-5.023998695916662,-5.771388458269837,16.494156926597533,-13.406831522563989,33.14089081617476,60.89641313992584,6.94832657752254,41.61153886129769,-4.617988792152413,-5.831604006435989,-6.049434044821134,-0.29701350787083003,0.0,8.463490073395558,-4.913347815367572,-5.800180414850999,2.4114449427093767
