,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016275273.432,8.183034851495185,-4.857487526849186,-1.4378828472414786,3.4285341485516363,-2.1973486655083296,-6.3753772964009,3.407198066996752,-2.545195621336515,-0.565281716705886,2.752913023566691,-1.920881654937781,5.423630542589004,1.2501175426643487,-11.137475335866888,17.947241701184133,-1.3338343828297101,-20.078374157558404,-2.1729155109199434,-9.956526703451262,6.344131771585583,10.811032228938302,78.90378837073365,-50.04066356233472,27.047031689576524,-59.68940032709722,119.73221587065265,45.82058723453398,34.22193037710372,15.55412884414962,-15.54591264337302,-0.9753937605892853,-16.380101158108296,1.98062176568658,122.57026176531372,-85.82657036135164,43.20591191141206,5.187458007900897,75.62598839172423,5.3586886377375,22.675175023711187,24.35010869722937,-21.21608194465711,1.1796501889143016,-0.5399110580368182,13.37158747566977,1.0793519662165416,5.731455586775043,2.8358920531698515,-0.15250903005764946,5.289089040887808,1.2903517014133234,1.741318672405797e-05,-1.870563764641642e-06,0.001062329599848232,18.29468898310604,-12.89010743251675,11.64745465524007,-1.1357233247140062,-2.4790187711115332,26.576268446872653,-10.1589141709635,0.3758745954346737,-20.259459953334684,-13.095093795790332,4.771968248299471,-38.884332727586035
1687016275293.4336,8.107912311585828,-4.962811722444742,-1.2663440135882802,3.3892738603203987,-2.240921657432427,-6.2979089423893395,3.3686462873605945,-2.5847927580051047,-0.4875825267948587,2.7267194705373625,-1.9504542571223842,5.481863298817421,1.4412785226862679,-11.452741472538083,17.538701377656622,-1.1439038978197922,-20.630635419617054,-2.9204826773037915,-10.147197282763186,6.01958765388724,11.735944525669838,81.53910782078752,-50.408934668209014,24.745292588713408,-62.48559131412422,125.54362507979252,45.60304960571512,36.74511472015493,23.54666056041446,-10.636759077748623,-0.6264622841862564,-17.048857858115984,2.255757673997278,122.03177685933545,-85.49402687792522,43.39369333754558,5.181826282004083,75.57425745653086,5.168525461295342,22.834347560838477,24.62439880673938,-21.406563538390152,1.0095147424001414,-0.3921225688431336,13.141006188485706,1.0820110619309764,5.603633155733139,2.945964635554261,-0.06947472883731688,4.75386312975645,1.4886523857145497,-1.755407549347556e-05,1.948139822297815e-06,-0.0010585676917048321,18.559653727306273,-12.752198691980876,11.834906187403924,-0.9994617536519049,-1.949890480436971,26.779168297392335,-10.331988026516767,0.3541226130982575,-20.648754991275794,-13.057900614556429,4.812137101312767,-39.304549456334044
1687016275313.435,8.061400221839472,-5.121709055307321,-0.9886377979199531,3.3594067183930245,-2.3065308469685175,-6.171986071747917,3.339720717516377,-2.6473869735774533,-0.36149166400535143,2.7093117997388356,-1.9972558664355693,5.576486378135241,1.66775986414218,-11.746214838400103,17.06151938260084,-0.8953871902930313,-21.13828125535759,-3.802981398955663,-9.87144224674059,5.658697150795248,11.43016585476046,85.18741882366226,-50.17437150589282,22.27768374931153,-63.414422943426516,128.75890736990934,45.704298095806124,37.93676953398207,29.090848490578566,-7.436400799727005,-0.5434665317384973,-17.289342816691473,2.908504853285865,121.73126894775564,-84.36740445818332,42.94528854137128,5.048452067130486,75.61993927863226,5.257482794660686,22.92249318288666,24.568781651704043,-21.71992678995095,0.8117523779496059,-0.02461922689228645,12.872147212004519,1.0787496338149958,5.136240584424455,3.0170894292337183,-0.00032012858362673286,4.200696766334746,1.6828083578009243,1.764369843671228e-05,-2.0251596987716773e-06,0.0010548167863340598,18.850226958721098,-12.83887090745957,12.006396298001855,-0.7894780379277823,-1.350684264981163,26.903575833692226,-10.463277631137972,0.387034067562368,-20.957172923032218,-13.00263418909369,4.821283772941042,-39.56244440510292
1687016275333.4368,8.02768877927836,-5.317377229075423,-0.6484536174650865,3.3327914934216296,-2.3873728201862074,-6.017444892486178,3.3141558014374444,-2.7255166149301555,-0.206792912622871,2.6954261647336737,-2.0556950226185773,5.69262486672657,1.9204677074370076,-12.013519526708713,16.569119137184217,-0.5950385123886249,-21.591926795450618,-4.72010391309591,-9.367581566255154,5.279498737351932,10.432488461089175,87.72708174057426,-49.460262229198825,19.60837136158363,-62.92276932515674,130.15916424887376,45.78046787718343,38.29032689032544,33.220796992505065,-5.5838034911505865,-0.6133342005304376,-17.318588794823096,3.7357349079733266,121.07321626294843,-83.28884069015598,42.12607902291978,4.8085446510998615,75.78341055114697,5.55153439563609,23.12198668459106,24.3705893390576,-22.034095848953548,0.5926525601338043,0.4999803630686386,12.557631517929007,1.074612169346401,4.458054233627332,3.0842729188544364,0.06016515349279419,3.6338935927972633,1.8858764543148472,-1.7693105024378444e-05,2.1016287000732995e-06,-0.001051079170819916,19.165928164413955,-13.086797842654397,12.116853365943209,-0.5616273970749271,-0.7528953247317244,26.95295726395617,-10.580461861329077,0.4746230090089735,-21.206982000647464,-12.9164906301555,4.798965073893671,-39.67594329697941
1687016275353.4382,7.9117764136791155,-5.544573579146683,-0.4376942861945206,3.2692460577539877,-2.48473485847089,-5.9208354772778815,3.2515064909007836,-2.816436518687071,-0.10981139185707789,2.6549515781462176,-2.123951581476802,5.765322642939719,2.1798214305737535,-12.26052524350053,16.32631646802543,-0.23793362145288127,-21.98174284267464,-5.181037616244533,-9.170739621555551,5.317641300335734,10.281717712598816,90.00135232500054,-47.65837219312355,16.888230184217438,-60.586374542530166,129.99573932848062,45.13293328802729,38.899020257650015,36.665790867892,-4.958062829627648,-0.6691849067068587,-17.537991334779182,4.156866191839247,120.87097135365033,-82.64952264674922,41.48531408358267,4.520547658257722,76.14587571532935,5.817586998760666,23.865025677793852,24.23205637634952,-21.94513202779166,0.3459059598888758,1.1285180827728223,12.146840034113634,1.0832823748186056,3.8313578521612968,3.1753232050121327,0.13007163325415272,3.1427180033369977,2.128061719775488,1.771078798135024e-05,-2.177553214766166e-06,0.0010473566235910375,19.537157437219715,-13.483646201002744,11.898473445061,-0.5479498499313132,-0.6050194354329976,26.875806328109007,-10.743064028127526,0.6045692843056014,-21.413621891978284,-12.74209741851359,4.727826256649881,-39.635846912257634
1687016275373.44,7.689420217610674,-5.819202143509555,-0.39342693113490207,3.1577943046276564,-2.606413392004387,-5.898708032016454,3.140785475861604,-2.926836291298632,-0.08705368308052067,2.5802815323136836,-2.2071075678529324,5.782130669998173,2.437793117858984,-12.46595501472597,16.40680550475337,0.18056412176574818,-22.26396556258717,-5.052235968263631,-9.356962095271319,5.893262294245794,11.179790789544413,90.17331012748168,-44.52094571410412,14.126978479110731,-56.48835659936501,128.4799076957034,43.51221675164869,40.27806461679483,39.553246869114645,-5.6937019967547275,-0.7019934086008796,-18.023639614205184,4.050220710054495,120.50355296393208,-83.26677685375162,41.0996814827332,4.165171214169228,76.79709055022654,6.003231115721938,25.26343253771487,24.21122232794372,-21.411432628367507,0.07106513378642494,1.9121428830697351,11.623981095950514,1.1114550106632,3.2524664106646326,3.3227222397156777,0.2106302425784003,2.7312731903186145,2.422064923219961,-1.770335364939309e-05,2.2529406174738306e-06,-0.001043650533583382,19.97264191778026,-14.042781939780527,11.284997436940381,-0.787345510615621,-0.9657579860749638,26.65209113316329,-10.969961215743465,0.8125611540539281,-21.590988301454413,-12.446846988869682,4.592827987024331,-39.42317302380671
1687016275393.4414,7.446893687334656,-6.04679043006321,-0.3528517984937851,3.0394291306276107,-2.7071412678900466,-5.879608468900233,3.023119501910465,-3.015545915490161,-0.06730724965039153,2.4987169209878446,-2.2738967360727416,5.796553767432591,2.719133520843442,-12.72190293528181,16.51876270976889,0.6306580395459586,-22.6296783290931,-4.864222319594185,-9.579177725624008,6.410683840163631,12.174627392376609,90.89037888572766,-41.54726433198321,11.818669287006472,-51.68464414334214,125.82393967260114,41.300739953337114,40.806192975346946,40.82652603418796,-7.334992044121022,-0.7442868905753899,-18.448698649608914,3.957206452474145,120.35771222125405,-83.32600367813038,40.725627322689874,3.7308638310851134,77.45922629559813,6.388235457775035,26.885234125546773,24.095944933880045,-20.646298971046377,-0.20699074500097636,2.5974116452508276,11.082685263030625,1.1350361444053958,2.7574935574644903,3.453019493843947,0.2858610114115706,2.4130820728165445,2.7151292549781023,1.7675995578508552e-05,-2.327799191790131e-06,0.0010399619884232682,20.422201098343002,-14.644778634022368,10.586916741634484,-1.1071981727202658,-1.5212601827741787,26.41185417843933,-11.180662101011157,1.0169070406017324,-21.72325106448384,-12.151763774432558,4.449590505660708,-39.13028089838046
1687016275413.443,7.237430358336473,-6.120056461726995,-0.20809558124104177,2.9414145916250276,-2.7371363602178747,-5.816719823329618,2.925930599575982,-3.035591219302669,-0.003903144053426198,2.4270178040976758,-2.2888674183783575,5.843667841128823,3.0564809361759573,-13.128162904475033,16.485938631534236,1.1111378421521274,-23.26705024161047,-4.935881830943542,-9.576594780734618,6.392296536716442,12.685594853392601,90.440858510996,-39.7071864378142,10.41152993673441,-46.78755665328266,121.9146318600349,38.58518601755446,38.944676493130245,38.85894371176544,-9.469466431778716,-0.7838164503104899,-18.596217205395025,4.23821154058305,119.60466129478158,-82.39390843373015,40.26983007157041,3.1878084207585156,77.93116457824259,7.186234076568248,28.69219710699822,23.980079931405072,-19.726461607224028,-0.46927977990642034,2.9243015666187198,10.601343456866848,1.14725665243185,2.4619738637476902,3.559727346011111,0.33592339200607446,2.2545153352539815,2.981050077481289,-1.7632835041825573e-05,2.4021380533907343e-06,-0.0010362918400812348,20.8647624131712,-15.204132319923566,9.997000470925855,-1.4325863133618486,-2.1359581512164203,26.251893503841533,-11.320208995793788,1.2257656822068612,-21.811956576850623,-11.92466354065886,4.3292556770841735,-38.79530111129057
1687016275433.4446,7.040568065798352,-6.099547201128613,-0.018578218843038164,2.8527164461489067,-2.7246238270218344,-5.735480488815393,2.838110567382364,-3.0140913854025837,0.07778861292405022,2.3590937796349354,-2.272514551373588,5.904470668365287,3.425022052080931,-13.62258083030152,16.384795433933004,1.6083264395209464,-24.062623578642704,-5.12975694561389,-9.47156779118896,6.097871204456623,13.002499282349328,90.5345824709266,-38.6174460753586,9.60166725046772,-41.9265697058704,117.29288967578209,35.231094033110324,35.36391580009551,34.68898267022099,-11.35299175601603,-0.8353568124429368,-18.566126649463296,4.702630013856299,119.02114230409302,-80.48510772777894,39.72538290026683,2.554463963155041,78.31830720510555,8.315195791446378,30.6257374088859,23.735498034648487,-18.68041018896824,-0.7251499630557898,3.036582733044177,10.145685645943097,1.1517710735528284,2.295196775649092,3.630056130211946,0.3717647392386132,2.2094543816488086,3.226637128039114,1.7577169722523878e-05,-2.475967101212885e-06,0.0010326407546814088,21.301547920307648,-15.74848055538829,9.440190789949787,-1.779719162825093,-2.8411203822785147,26.130601619375742,-11.416933770734204,1.408543147451658,-21.848354993782984,-11.74256794645305,4.22132872712075,-38.41961393735682
1687016275453.4463,6.843207982706541,-6.074326417378385,0.1166135980622016,2.764605610786277,-2.7110844953244793,-5.678421877296968,2.750730528282514,-2.9916244249376382,0.13528091069178713,2.2915501727474488,-2.2554903843788474,5.9471254171634875,3.737256913439828,-14.053019539447316,16.29309359856162,2.0239977201561663,-24.758715725680396,-5.304385089778553,-9.496512760680941,5.966967586340778,13.510100899543803,89.4689956942974,-38.14460870404804,9.092036054258731,-37.505752922555345,113.27089016847106,31.908548875335374,31.32193424201197,32.45451359557534,-11.957239343596914,-0.9696264773932893,-18.453268664252022,5.037522648468592,118.16575796858545,-79.12476382639319,39.12398089271751,1.784276197618732,79.00849433283683,9.793942063582215,31.976557438013554,22.795338785595074,-17.965540798273235,-0.9537185323629126,3.124101821753004,9.73260223768846,1.1541534106380684,2.155196600969318,3.6569952628203435,0.40760347252420037,2.1926994157707553,3.427972092018687,-1.7511657922134184e-05,2.549296963643788e-06,-0.0010290092504107934,21.660498634310674,-16.175921459098817,8.974338522737954,-2.051428193290783,-3.420748496100872,26.06865333016997,-11.51630002252174,1.4770303317284068,-21.820915510683054,-11.646460227876856,4.147653675899748,-38.0922539003822
1687016275473.4478,6.637239461793507,-6.062849587915922,0.19198692642078358,2.6727392465900905,-2.7047969727321304,-5.647832284614586,2.6594615607083756,-2.9760231904248955,0.16631047173473423,2.2217523029922557,-2.243692751572894,5.969930798621123,3.9902585821592944,-14.413675924226744,16.204420852837625,2.354519295857,-25.3458770983115,-5.471466969276609,-9.688153926211141,6.0383926570424755,14.302894016190558,89.04905513606461,-38.39518237666996,8.826562777472859,-33.26195778562739,109.72865650558123,28.864701039392425,26.949940330009003,33.14955435422797,-11.723596175654801,-1.2087779043455364,-18.249695920219793,5.214754175358633,117.7346781916174,-77.81115509639591,38.516703306845045,0.986726735416324,80.08198406118267,11.540815809280822,32.534349643418885,20.996099578227437,-17.782672020341106,-1.1497400403791327,3.180723974262335,9.353389905264269,1.1549793846821372,2.0383495758352654,3.614392367590626,0.4468972581925245,2.19262864165917,3.579835754559901,1.743845671534933e-05,-2.622138946572563e-06,0.0010253977266751302,21.93158388475044,-16.49448577186412,8.602319407649077,-2.2434058958356107,-3.880166372222926,26.058970103113268,-11.624229628692344,1.3867433890157923,-21.71418407894479,-11.646311973831429,4.111344563912021,-37.80015072726404
1687016275493.4495,6.461831990245497,-6.0053643485215895,0.24182916140004204,2.596820098589787,-2.6784062922719136,-5.628891117886729,2.5840021422232735,-2.941931727865351,0.1856034688684751,2.162458009316174,-2.217968603039583,5.983992185714099,4.20521976115874,-14.748683436986237,16.11258779303058,2.6223163250497574,-25.89942518574672,-5.640911551390707,-9.869355595572497,6.111454494684517,14.992726123019814,87.57563375770633,-39.041526872393874,8.960505774854445,-29.007699000516464,106.5427658486517,25.598784137526046,23.223566272503287,34.10573202941216,-11.692543410516842,-1.4428982327854332,-17.998462607056055,5.392732243851465,116.79708803958994,-76.79997600177938,37.667060676363015,-0.33751501734592415,81.13306112132258,13.798391634332356,33.341324717259994,19.078050337030884,-17.169416711247933,-1.3493821794879521,3.2513979687127033,9.018506008651313,1.1423375624488055,1.9323298881690172,3.550041843897031,0.48242570174619515,2.2354583235913736,3.701723444907743,-1.7359326867654916e-05,2.6945050085809458e-06,-0.0010218064871084474,22.177142637464385,-16.71858000099559,8.294897000344038,-2.379450410468122,-4.248033093229925,26.111922483156974,-11.707949149985431,1.2650936480223272,-21.55539127528689,-11.718948390343531,4.1065266730724845,-37.59389191700271
1687016275513.451,6.350952049520508,-5.882230040889153,0.2824306407943272,2.5527407124322226,-2.6228567159726857,-5.614236787798523,2.540205765331679,-2.8819074671180482,0.20045981354426815,2.1249585434607985,-2.1726853454670336,5.994851459398571,4.381750539214856,-15.066328974499125,16.001536626683425,2.8218381706599693,-26.436458095540534,-5.840904524671887,-9.905905338644217,6.020101117216257,15.318733087807914,86.96690944618666,-39.944728291473616,9.724517069535557,-24.52534266009049,104.07078879464545,21.539766304274863,21.665798389354407,33.49185069467748,-12.04467419790277,-1.5557468760147035,-17.72156702830279,5.653883071862289,115.73454521063049,-75.44733248015326,36.36019122677423,-2.5337780321627896,81.47193527059937,16.677845833999264,35.383358219857044,17.405595022868955,-15.089422709202271,-1.5964136006210057,3.428822267576753,8.716530912135836,1.0919213111500676,1.7575750769841725,3.4530640720262027,0.5194020656172126,2.321047034513777,3.8051293320937996,1.7275713265470643e-05,-2.766407713448131e-06,0.0010182357572712751,22.456752753675733,-16.82801423428324,8.046708288378301,-2.473210236083741,-4.559103613393885,26.251081998464127,-11.736599953573654,1.1467203937318065,-21.331167869364606,-11.878921730421984,4.142311713478687,-37.53284782225568
