,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020548804.5796,-5.047602338062105,-0.8556154587642201,0.8089963605947843,-4.99940610501796,-0.7399508102780887,0.8019353288060856,-4.962024014633876,-0.6721725496614297,0.7871458826689579,-4.924850264764088,-0.6105701964502326,0.781434281826563,-4.885014994770132,-0.5508501156175055,0.7747626953641488,-4.824154651531961,-0.4652330822828436,0.7506307034657899,-4.762843458351483,-0.3901994123690115,0.7144600578428361,-4.824772754192154,-0.5207281552908045,0.7598862511458262,-4.6808241085883315,-0.59815620813316,0.7151971545356298,-4.762718468977215,-0.5990759324691383,0.49713934325016124,-4.818322867437158,-0.5848272221975813,0.2628840871764319,-4.87638908021748,-0.48346188774245624,0.7619288345108629,-4.996304669298978,-0.388086269798553,0.6895233251380373,-5.0803470848859815,-0.32789438240548074,0.4808130162191009,-5.154141068808433,-0.22464022254803226,0.2757397370067141,-4.946635645865303,-0.8928727060397799,0.8226924742876395,-4.835626964875139,-0.6572972777559318,0.44948681663036144,-4.943422315850925,-0.8406592278953421,0.10866567176094596,-4.84240371177726,-0.7066632727774389,0.016436115027062794,-5.1458113796125815,-0.8117292574459695,0.7949011232330573,-5.196787216670891,-1.0215590379548984,0.39424618554752944,-5.400478424727415,-1.3156290386075844,0.21149085011127972,-5.266796683180515,-1.341560685416595,0.07488082310757722
1687020548824.5884,-5.048099548298196,-0.8485066379368932,0.8084775208146,-4.999109573128804,-0.7331598294032164,0.8016714786555917,-4.961167361347419,-0.6656529689164796,0.7870689855998669,-4.923595818345714,-0.604276045510176,0.7815292243094805,-4.883380452403163,-0.5447931908487691,0.7750338020814642,-4.821842188834902,-0.45958950172901797,0.7511608715889428,-4.759705950996492,-0.3851750573722043,0.7151188732078697,-4.82285794529963,-0.5151212121550054,0.7606631640663651,-4.678815179146419,-0.5936682535780107,0.7182666545277825,-4.761841599823076,-0.5951093049179816,0.5007095979113958,-4.817990221384245,-0.5822752894142946,0.26657198828420875,-4.874307165074492,-0.4775922855198356,0.7619971450567076,-4.993277137567871,-0.38218493239974516,0.6880945794480605,-5.078744723392827,-0.32282354906634364,0.479778673623942,-5.154471373632443,-0.22068847902264185,0.2749379600080312,-4.947551737639627,-0.886308587880614,0.8237206158846915,-4.8349491187295355,-0.6546396305883811,0.44854716663924693,-4.943560003803319,-0.8404464749528784,0.10932269160887262,-4.842422172884092,-0.7067014248370677,0.016908528047220768,-5.145841179020336,-0.8040895790992578,0.7928509838187106,-5.193917371444213,-1.0291563677058053,0.40031098752794725,-5.396542508860294,-1.3175810171002023,0.20761323595381956,-5.253926642112119,-1.353448713894759,0.08259111706964736
1687020548844.5974,-5.048706701750035,-0.8415099475845933,0.8079090684233317,-4.998877781562823,-0.7265042338976431,0.8014335377958807,-4.960403454945239,-0.659251328353378,0.7870500354729884,-4.9224737292303935,-0.5980766600603491,0.7817123809529487,-4.881934449939936,-0.5387909162388365,0.7754222409466273,-4.819813681057525,-0.45392679982340683,0.7518524719061416,-4.756894726867048,-0.3800957294047476,0.7159742319935755,-4.821160635546419,-0.5094434330484534,0.7615859888736796,-4.67685676732104,-0.5886173101308415,0.7212974865940374,-4.7611741684729285,-0.5904948630015284,0.5041903553706392,-4.8181019660900395,-0.5788623028725649,0.2701320353965923,-4.872470224727837,-0.4717114118167404,0.7622070014253174,-4.990517163416297,-0.37644878875202414,0.6866752055444499,-5.077397829711441,-0.3177825511582037,0.4786886099994328,-5.154716212403765,-0.21668497316479302,0.27382835966680447,-4.948606201491236,-0.8799343981627967,0.8244795320907664,-4.834013972391441,-0.6520425453141308,0.44759541483575027,-4.9435875233263635,-0.8400992413932107,0.10992186288314455,-4.842381522938313,-0.706661656853714,0.017230632689362126,-5.145952296517188,-0.7964883177682497,0.7909727860756143,-5.192101361551653,-1.0340264673443957,0.40547529193946835,-5.391206741553461,-1.3187829185363418,0.20381188091460592,-5.241085430935813,-1.362458259333566,0.08996880071834984
1687020548864.6062,-5.049662399908762,-0.834818728284535,0.8072959253410474,-4.998919580691191,-0.7201934393836129,0.8012480533968623,-4.959937860809521,-0.6531779978623788,0.7871289699311582,-4.921694139421578,-0.5921795664867207,0.7820305952990165,-4.880896095973045,-0.53304542826733,0.7759847155072636,-4.81830730433711,-0.44842279426757903,0.7527794841201313,-4.7546536284286205,-0.37512261292136556,0.7171023083454985,-4.819895655186551,-0.5038571226850875,0.762729089784694,-4.675057819812327,-0.583030002785636,0.7243742967774043,-4.760726777912879,-0.5850159390796092,0.5078598171040019,-4.818764712625736,-0.5739638637628701,0.2741018479635574,-4.87112015333424,-0.46600159866423624,0.7626158509023278,-4.988320375987338,-0.37115797177734855,0.6852627343723612,-5.076536108649061,-0.3129328263890543,0.4777799230972139,-5.154881460927147,-0.21283013410722576,0.27292138933138566,-4.950027664967339,-0.8739634157329462,0.8249672135440393,-4.832964350818826,-0.6497866755653686,0.44662075868107204,-4.943637628442862,-0.8398333695031538,0.11042135064227822,-4.842415037871966,-0.7067169402168145,0.017377402853240694,-5.1463913637595455,-0.7891018452886446,0.7892843497891314,-5.191693773542113,-1.0361351490754052,0.4096959121215658,-5.384505719755819,-1.3195369583506413,0.2001387589404723,-5.228447173817037,-1.3687840956452149,0.0973790964371211
1687020548884.6152,-5.05063079827416,-0.8281573035039567,0.8066388336637861,-4.999039642248094,-0.7138861810421305,0.8010092759790131,-4.95959510350321,-0.6470869440136616,0.787150161070327,-4.921063188129913,-0.5862500704862154,0.78228896394116,-4.880032244646299,-0.5272538288586746,0.7764875564725777,-4.817012380777939,-0.44285368254747215,0.7536526859633469,-4.752644624218774,-0.3700671517247433,0.7182163244476822,-4.818822660802386,-0.4982087698317454,0.7637948156538162,-4.673492536680177,-0.5772960144063516,0.727208527788282,-4.760414937504495,-0.5794378440439089,0.5111227216015203,-4.819526429136493,-0.569113912965756,0.2775399842036939,-4.869953924162773,-0.46024292817459306,0.7629917426738143,-4.986312898900172,-0.365740173185958,0.6839712296187959,-5.075694784222401,-0.30807205361943346,0.476766224394078,-5.155069517283441,-0.20900132669964544,0.2716995225284553,-4.951436080567823,-0.8679905531628705,0.8251986467065577,-4.831705171674609,-0.6472705910214352,0.4456499624224769,-4.943576574055082,-0.8393399815897788,0.11100239937930755,-4.842372486084976,-0.7066782286476216,0.017450156514210193,-5.1468716592525565,-0.7817731270262246,0.7877643324764483,-5.191925323700619,-1.0362673266329776,0.41318548629734037,-5.377030055279333,-1.3193760731803768,0.1964368502367489,-5.2160341834545285,-1.3720797199975217,0.10333133067347525
1687020548904.624,-5.051692458126861,-0.821694390803564,0.8059816307456428,-4.999492879723357,-0.7076850187394058,0.8006316884088303,-4.9596794538614715,-0.6410617963555479,0.7869789225997714,-4.920896759866859,-0.5803680429268016,0.782318223244446,-4.879639604580359,-0.5215077520562241,0.7767372577904437,-4.816183613861777,-0.437338016466871,0.7542529489536244,-4.7510925281502505,-0.36504068539574414,0.7191280732108574,-4.818213402662409,-0.49267808027734017,0.7645730724298866,-4.672528490698187,-0.5718552229643296,0.7295656317619669,-4.759968336700257,-0.5741888982547709,0.5137605207954697,-4.819796285698497,-0.564797536901205,0.2803832990734926,-4.869244293633976,-0.45458884613702694,0.7631474332440157,-4.9848200163021925,-0.3601299950236574,0.6829147903727024,-5.074893205050987,-0.30321487969149763,0.47587056317685406,-5.155490244728974,-0.2053050411338128,0.2708387750077331,-4.95279710431689,-0.8620234830213209,0.8251120413307356,-4.8303043967864285,-0.6443142786050865,0.44470624855343716,-4.943475960446765,-0.8387285716346672,0.11185982024494134,-4.842408231596434,-0.7067447369971883,0.01745073782299136,-5.14759835274696,-0.7748290026401513,0.7865495882970008,-5.192970219718173,-1.034998518433312,0.4158615314675072,-5.369530581223588,-1.3189584303183688,0.1931500347214926,-5.204861954512841,-1.3713843009687325,0.10610392345312031
1687020548924.633,-5.052694377859396,-0.8152080383236823,0.8052868664267906,-5.0000267112778465,-0.701404429441952,0.8001439626133058,-4.959901520308097,-0.6349342539593456,0.7866639818613851,-4.920891841558746,-0.5743731359612748,0.7821810581003701,-4.879415785322925,-0.5156473472172975,0.776803007488503,-4.815527899945102,-0.431717662463461,0.754651987678445,-4.749717717279663,-0.35990799104827315,0.7198792577341301,-4.8177834461579945,-0.48707255475073924,0.7651329054207134,-4.671883791664692,-0.5664393538383014,0.7315263371461098,-4.75959651430659,-0.5692167087577037,0.5157620641235675,-4.819934110737983,-0.5612264190039574,0.2823886379711141,-4.868689500388724,-0.44884637927681514,0.7631403339123157,-4.983474070959711,-0.3542498191100085,0.6819494321053975,-5.074001345602367,-0.29830194123592957,0.47476298931786437,-5.156004024502876,-0.20162029351004324,0.26958096461539877,-4.954040325963095,-0.8559359276930764,0.8247557869305341,-4.828701195627444,-0.6408636021397305,0.44378095405285817,-4.943221109040923,-0.8378255557518056,0.11289554399061326,-4.8423573148446994,-0.7067041525203963,0.017393768494072405,-5.14833266183573,-0.7679542218116747,0.7855279565237209,-5.1944887589052,-1.0321447199325418,0.4178337734250712,-5.36159466705611,-1.3176587421948656,0.18985333828292905,-5.194243197908168,-1.3673258697625814,0.10656845329112799
1687020548944.6418,-5.054304326887192,-0.8087599570509463,0.8045185123654136,-5.001135571365511,-0.6951836967014244,0.799545858937925,-4.960657809334986,-0.6288978911925237,0.7862103370568436,-4.92137064436077,-0.5685068316504845,0.7818763858100782,-4.879616244742882,-0.5099634689477244,0.776670838777422,-4.815203511344765,-0.42636071335583026,0.7548105698141359,-4.748643292818944,-0.35508251154641535,0.7203618323236006,-4.817780230770493,-0.4816465169264688,0.7654616334859093,-4.671726849599123,-0.56134638280909,0.7333057543878044,-4.75991198562622,-0.5648929563151736,0.5178339152102245,-4.820685617193873,-0.5590575000039065,0.2846053390888107,-4.868522566388775,-0.44323245783380255,0.7628779787388853,-4.9825496799939195,-0.3487078034229874,0.6805453690935342,-5.073243193930717,-0.29392470415063626,0.4732022046550132,-5.156587915348035,-0.1987955639571251,0.2679657130004822,-4.955873614854191,-0.8499103581269184,0.8242558859524016,-4.8277903388753325,-0.6372134712580704,0.44285813019048326,-4.943147515947024,-0.836972921366756,0.11394859401053627,-4.842397084453698,-0.7067821334044169,0.01736197444581834,-5.149690178829435,-0.7610952272292275,0.7845015101652988,-5.1963068736958,-1.029296117695003,0.4197953005001406,-5.353861987334541,-1.314504506827665,0.18484448241722437,-5.183816102622568,-1.362329978389431,0.1063650707134146
1687020548964.651,-5.056277531034318,-0.8020631796178275,0.8037033165749002,-5.00257191056817,-0.6887330064743395,0.7988336528726405,-4.961688632916856,-0.6226765391650331,0.7856060986305798,-4.922058691155185,-0.562500553204196,0.7813881971513398,-4.879951506651721,-0.5041991521086537,0.7763274891965795,-4.8148805038366085,-0.42104413603265284,0.7547201261718284,-4.7475178758799474,-0.3503838806992349,0.7205802697089313,-4.817926835562743,-0.47615140949320334,0.7655600936840639,-4.671802941638323,-0.5563013316386548,0.734931620187353,-4.760942422187046,-0.5612941333027495,0.519791933432558,-4.822032656081757,-0.5590331045134521,0.28651111578080524,-4.868422615254487,-0.43747513961152606,0.7623258345096667,-4.9816654038176305,-0.3432624677972596,0.6785718298482305,-5.072372767579752,-0.28987211203846613,0.47078267609785795,-5.1572365051241205,-0.19647223209002926,0.2652328467242983,-4.958080366452289,-0.8436785462487479,0.8236119588241414,-4.827510494582458,-0.6330589275271048,0.44190203960401675,-4.9431426829938365,-0.8358975211963425,0.11497677278479138,-4.842339879293927,-0.7067399984603238,0.017361144319001685,-5.1513990908227845,-0.7539519020277793,0.7835216357168528,-5.19818377543934,-1.0262937308025688,0.42192898550341157,-5.3459257472402175,-1.3087920021889397,0.17766401592049044,-5.172925137035149,-1.3560826540636965,0.10566838709388172
1687020548984.6597,-5.0586372855054895,-0.7955791791997585,0.802692796485129,-5.004369818358792,-0.6825134458658747,0.797994540398773,-4.963080989834348,-0.6166855953408801,0.7848744543179463,-4.923109641576732,-0.556729250360548,0.7807562367814683,-4.8806556524024325,-0.4986700382347062,0.7758015463745064,-4.8149731828705935,-0.4159482332235636,0.7543665274415423,-4.746875874190124,-0.3458737311786769,0.7204583333843593,-4.818445625416218,-0.47090961068853376,0.7653710009732417,-4.672461380493148,-0.5518301129545233,0.7360913916199432,-4.762566244349817,-0.5583601886660463,0.5214833352202978,-4.824023126743492,-0.5594684949699592,0.288359423435259,-4.868712099648613,-0.43197514201167464,0.7616049285096305,-4.9811790804522005,-0.3380297855283749,0.6765045323956127,-5.071706902169402,-0.28635813032522694,0.46829342666465285,-5.157769771821675,-0.19516469780218065,0.26239574696436746,-4.960683242223442,-0.8376757193902304,0.8228284443635978,-4.827375251267485,-0.628881602217194,0.4410691329469456,-4.94308416775399,-0.8349132808593736,0.11617564049351285,-4.842387139445785,-0.7068260383965899,0.01737647187035598,-5.1534837916941525,-0.7470049311746153,0.7822937310775713,-5.200094047561136,-1.0228934457548482,0.4233668347558296,-5.338505127284408,-1.3024649548905372,0.17024824476548125,-5.163240953143208,-1.3491125832289015,0.10337115181544411
1687020549004.6687,-5.060779827779781,-0.7892435316627521,0.8013503560853429,-5.005869380993213,-0.6764734223525313,0.7970011041111505,-4.96420811613306,-0.6108547545988641,0.7840114869661606,-4.923948936091063,-0.5510853395654903,0.7799725519860969,-4.881234351498007,-0.4932138495665058,0.775058763006928,-4.815168955410721,-0.41079161246598694,0.7536453388331362,-4.746547494225557,-0.34119955332107604,0.7198034381698598,-4.8188659994147525,-0.4657790000714655,0.7647190005878477,-4.673516273443818,-0.5480644376923027,0.7361580638030631,-4.7649085910126265,-0.5565310192106637,0.5220747069063875,-4.826992768969394,-0.5603999381910221,0.2890483010496622,-4.868956432394225,-0.4266467378111081,0.7607692478389111,-4.980462253618767,-0.332605836825974,0.6745282227554177,-5.071078610767687,-0.28321532187459053,0.46571119871429956,-5.157900700087968,-0.19475106661180422,0.25879683708983364,-4.963171572642518,-0.8318908944289727,0.82195549468985,-4.826727955707314,-0.6245600274896277,0.4404998119709585,-4.942516049833259,-0.8337958949248468,0.11768901767218473,-4.8423369131651475,-0.706773296695968,0.01742845899063497,-5.155243153469843,-0.7401345685646793,0.78050364118678,-5.201222640429058,-1.018584442531936,0.423469530036649,-5.331322656537053,-1.2959691381388823,0.16357023085406186,-5.154954054488069,-1.3409466682133961,0.09818600487669002
1687020549024.6775,-5.063230313757577,-0.7832077543616007,0.7997401150256255,-5.00763763079741,-0.6707550082960754,0.7958713013561393,-4.965619928891591,-0.6053347883654732,0.783030797750389,-4.925095522634344,-0.5457399235532439,0.7790595386278473,-4.882157330357792,-0.4880330356491649,0.7741439699417683,-4.81582295034074,-0.40584638708186904,0.7526492235281277,-4.746798764490497,-0.33666920325304983,0.7187652322001787,-4.819634113677535,-0.460947821017603,0.7637505820156406,-4.675207537399504,-0.545021949723112,0.7356243937764517,-4.767847885616036,-0.5554093135828573,0.5222684007743364,-4.830690856987506,-0.5613427622804099,0.2895935772864468,-4.86959483296192,-0.42165111786215287,0.7598078214124921,-4.9801326365476895,-0.32735671217556495,0.6726039080644193,-5.070703737326676,-0.28065097561283336,0.4632364641567561,-5.15780318760527,-0.19549813872885127,0.2551973480371672,-4.966000542304599,-0.8264295385392443,0.8209604825129577,-4.8259865264631046,-0.6203308610564287,0.4401223407896737,-4.941784594452746,-0.8328089958836669,0.11944091780999017,-4.842400928981923,-0.706860143632405,0.01750039170903455,-5.157277490402278,-0.7335360107378032,0.7783061688753649,-5.202201407948695,-1.0137995887780475,0.42256152984012785,-5.324901919725637,-1.2894562434948764,0.15734316771194,-5.148403729213269,-1.3324395470056614,0.0910892268503542
1687020549044.6865,-5.06599874363216,-0.7769151692475783,0.7978265481782131,-5.009809608025661,-0.6647379712249868,0.7945982926329554,-4.967402402952532,-0.5995327260470508,0.7819530493551052,-4.926575067634376,-0.5401397486558875,0.7780684144615098,-4.883355100046986,-0.48264626588132326,0.7731503156927971,-4.816609294602512,-0.40082529639503117,0.7515527334822366,-4.747118667093474,-0.3321549465386717,0.7176126471627203,-4.820659779995927,-0.45597030661146,0.7628192003949742,-4.677273774470359,-0.542086865548749,0.7357073251294977,-4.770925681677537,-0.5541076329817787,0.5227622143205546,-4.8342877044034855,-0.5620477045959886,0.29018352101855416,-4.8704205351357315,-0.41645480625749565,0.7586775533264138,-4.980270184993492,-0.3220854358322349,0.6706897209359357,-5.070126241409855,-0.27846976149631497,0.4602664185987949,-5.157458045950384,-0.19711092331883112,0.25066952711602025,-4.969167928871945,-0.8206668301413265,0.8197360855159581,-4.824740410779233,-0.6158878346069675,0.4398547807219029,-4.94081062188429,-0.8315021682146808,0.12137041107054672,-4.842351504874234,-0.7068004798465002,0.01756057339151486,-5.159613259384457,-0.7267277742390466,0.7757374055127827,-5.20297518357659,-1.0081637374388999,0.42073679666159125,-5.319774843688469,-1.2830031286008106,0.15197641867743944,-5.144247499149165,-1.3264044076319617,0.08358189186163874
