,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020552746.3357,14.17736183224042,21.16632602039712,-0.942189375435372,68.77484050261327,-37.93402486324031,33.22962657686634,69.59876806559089,-87.7364873734881,-47.56992119770394,-15.477546505470738,14.363560376952826,7.7883379362087695,-61.92227522569261,0.1124816510666262,-7.143534223755662,-75.4816378640762,-14.116314043719731,23.74098857142972
1687020552766.3447,14.037343386048988,21.34706760231442,-0.8784409161122213,68.85353639326007,-38.26979707547957,32.85405845680169,69.33339666884741,-87.96978643899836,-47.96850575044153,-15.494886140683313,14.342989661489119,7.871989950214462,-61.88388125976947,-0.11242428900770905,-7.536304042994835,-75.42783642669268,-14.356655290833977,24.612487117516114
1687020552786.3538,13.896689679026201,21.410910242576275,-0.814267398782476,68.92198764381163,-38.5318125972408,32.6235658189132,68.99380149760472,-87.92484614300056,-48.0230994483334,-15.52861168739512,14.322654153391015,7.969490370633264,-61.819656016780115,0.11236515450031598,-7.485723983958049,-75.35523225590545,-14.577467475874533,23.90316947784389
1687020552806.3625,13.85058564221434,21.528501128753607,-0.8568659045011345,69.04167328687794,-39.08661868629381,32.09517871371486,68.79266068082318,-88.02288587867498,-48.14668932735062,-15.559859195824897,14.285206181140893,8.071364080882288,-61.78096799834768,-0.11230429047429247,-7.927177779103572,-75.3044145144152,-14.910177512923076,24.797289087669082
1687020552826.3716,13.815061840907267,21.51599870320066,-0.9160276388053354,69.15320417562101,-39.59638616677526,31.71007668558686,68.53012511669768,-87.84968620776633,-47.91646326993586,-15.605471745413915,14.242122597648157,8.17900112610242,-61.71903683343309,0.112241738476963,-7.920639612874072,-75.2387871562995,-15.204490079930324,24.111463241145128
1687020552846.3804,13.814305559985634,21.4993417176385,-1.0143373575355672,69.24238037317883,-40.09813569638551,31.149564589301495,68.28706730491292,-88.01942520210439,-48.12174070846134,-15.624228730652955,14.11383499931139,8.222087250125231,-61.66843593230151,-0.11217753872039626,-8.188273276017691,-75.19437775888404,-15.404929575734986,24.92238996921028
1687020552866.3894,13.784778374281549,21.27756400273668,-1.1116988902223721,69.27009049175136,-40.336203659988534,30.81400591849898,67.87979348092271,-88.07685939954183,-48.265413652410075,-15.636660473607423,13.898629390581396,8.2004427262938,-61.581969513563685,0.11211173012588876,-7.800101698630934,-75.14018491196354,-15.37981651797871,24.089438285101668
1687020552886.3982,13.80303664284932,21.143976538928175,-1.1853050122766535,69.29660521206941,-40.6295842382765,30.344619289780162,67.58850717409037,-88.3687087830406,-48.63371967361692,-15.629515250743516,13.705266438169785,8.177717913577782,-61.52495676743127,-0.11204435036779634,-7.877795763649855,-75.09875207425479,-15.39539493784826,24.80240463172685
1687020552906.4072,13.832928353954452,20.997012318885858,-1.109345409897719,69.30093095615115,-40.74928998925214,30.17873105296996,67.32179270807372,-88.36610966116362,-48.55847572733611,-15.631331724092886,13.63722613580096,8.215810529256972,-61.46943068404636,0.11197543591477112,-7.678925988271837,-75.03318168993215,-15.44169317750457,24.03031612091989
1687020552926.416,13.908685103844368,20.96977336440616,-0.9833552288617721,69.30733382044477,-40.9337690571061,29.907051691070745,67.20354302381891,-88.57783879650565,-48.65990169059036,-15.61468973639577,13.63007048667945,8.27270547818052,-61.449125986720254,-0.11190502207009993,-8.007315526346922,-74.97713603228559,-15.560682971023834,24.797589737293904
1687020552946.425,13.871238308665287,20.803270822055424,-0.7833174915669753,69.23927649660348,-40.94301247469539,30.040167505559715,67.03004806799751,-88.61836770740713,-48.53768466218023,-15.581820276683388,13.67436064078095,8.332727691695949,-61.417983853858054,0.11183314300990176,-7.873458430743517,-74.89158474128674,-15.54301291453293,24.024902501671324
1687020552966.4338,13.770545650364204,20.671436070912176,-0.5446872233685836,69.12745871871888,-41.0267284198434,30.191984602544554,66.96906420724142,-88.99275395854984,-48.73497477647439,-15.50563312331171,13.751988055585645,8.389974909220784,-61.419081182551636,-0.11175983182030551,-8.167372273581549,-74.80143979603652,-15.514017716622304,24.74663930002267
1687020552986.4429,13.638178855798982,20.45832749643467,-0.3177232983980127,68.98096657876845,-40.93384848335299,30.598750000117622,66.85445244851111,-89.01346355454761,-48.61654274669398,-15.440580711619385,13.881091122921383,8.429234078713808,-61.401210064221615,0.11168512053302039,-8.026864790648089,-74.70875463912434,-15.320695784567997,23.890267773965142
1687020553006.4517,13.581275777223295,20.391810714998343,-0.2425861716597239,68.85363723667199,-40.89141213133052,30.7515935528354,66.84138528130165,-88.98353418612338,-48.673563106821796,-15.383346073184343,14.052636797141417,8.409247745023526,-61.394945499978135,-0.11160904015957199,-8.353593336211558,-74.66519729089084,-15.000934467743846,24.34334689428479
1687020553026.4607,13.517535916358954,20.261123394255645,-0.2166800098520178,68.70640686974323,-40.67491597657932,31.104853013549796,66.77173352812143,-88.53931799359549,-48.3876572799487,-15.346602739207459,14.269079060048329,8.36139698600352,-61.36634014595222,0.11153162072410845,-8.247317116815582,-74.62874848896938,-14.50510889145985,23.218539385151455
1687020553046.4695,13.535931864519192,20.226016858303282,-0.2708909003098794,68.62086105246054,-40.572028773604806,31.228810342024087,66.83790710689472,-88.27639166605222,-48.22361492729656,-15.316168218149997,14.452689963326014,8.298205285555754,-61.35669506762342,-0.1114528912954565,-8.576047075971445,-74.62543528154869,-14.09483433212815,23.56553516168863
1687020553066.4785,13.58332216141591,20.106758200264757,-0.35775464920747535,68.56769160486036,-40.31836765929571,31.541854390557702,66.87755998511841,-87.70506854716135,-47.61770268451373,-15.321093408723396,14.625779917329783,8.229520732704188,-61.325498088279865,0.11137288001734555,-8.45649612083434,-74.63233369121176,-13.65100265765648,22.468854425671893
1687020553086.4873,13.657001944637893,20.063552522961537,-0.4891672175551266,68.52709508064088,-40.24018799667633,31.625386989560567,67.02441133157883,-87.34825916407763,-47.26908322867016,-15.297317415331243,14.768194325832875,8.15019428865668,-61.32307503342676,-0.11129161413795087,-8.754772251085358,-74.64776596064458,-13.26279449728694,22.809830526168522
1687020553106.4963,13.635767929055284,19.885069591478143,-0.5622440018715007,68.41959090591044,-40.19054966668063,31.88739259683065,67.10461413727036,-86.76925042321584,-46.75099022307428,-15.228101760112125,14.8893311113335,8.078498051973378,-61.32496645542016,0.11120912003799184,-8.565290672748464,-74.61814821584734,-12.799056232239355,21.714199928750197
1687020553126.5051,13.623052545927857,19.77289843941945,-0.66453965945221,68.31037776044677,-40.339000131011474,31.917120664344257,67.28055533517633,-86.43586847112849,-46.54231915607697,-15.118869168994244,14.97566614265275,8.001367672646216,-61.359084654883794,-0.11112542325831591,-8.784653087755348,-74.58745192240521,-12.400661804700503,22.049881590103517
1687020553146.5142,13.618363745782096,19.576985317212294,-0.7977877946456957,68.19619354391499,-40.28134413132473,32.14203988509149,67.34097279730362,-85.93879671668341,-46.08584458990096,-15.037876306591432,15.050583139071568,7.941471009763233,-61.37444733254027,0.11104054852597052,-8.529415740117583,-74.5527842560719,-12.023840175802102,21.07468855549739
1687020553166.523,13.690177378581046,19.497948772338916,-1.028470379227226,68.11471461883636,-40.263234592299405,32.14060551385322,67.45283555632737,-85.76087605655877,-45.92019675721511,-14.96421530368166,15.09035900062312,7.887278571549499,-61.40610079218554,-0.11095451977951609,-8.679755237101332,-74.54070320707001,-11.794214127933344,21.60193216024262
1687020553186.532,13.740644560658614,19.260269858198257,-1.2359163143267569,68.02374065457258,-40.076540931167074,32.35066201873649,67.46752455051261,-85.38383202153902,-45.51186010459209,-14.905045515298596,15.136431842368244,7.843358838235546,-61.42522668673059,0.11086736019321938,-8.377550081472474,-74.52121398209754,-11.534871723788706,20.78044111887105
1687020553206.5408,13.84331767770705,18.99885524296297,-1.4542903011988448,67.96178566065446,-39.911898218179374,32.39126472188137,67.55120716729202,-85.27861990867365,-45.40999248221572,-14.835720719892139,15.18520140005967,7.799131178353975,-61.47138723271386,-0.11077909220082671,-8.518298440007833,-74.52094327612505,-11.359917421033426,21.373322977173157
1687020553226.5498,13.913086707561147,18.549285815458276,-1.6300090068819584,67.89211356808927,-39.59244448582584,32.64670304988352,67.54318205343436,-84.96217729538013,-45.06235180011414,-14.779274938493069,15.247740624871009,7.762296728482805,-61.505846110986134,0.11068973751798697,-8.217747235731627,-74.51390787957969,-11.13638572777447,20.61509924304667
1687020553246.5586,13.931213073384193,18.089140355640474,-1.7686370110601521,67.8685661314139,-39.65087671477731,32.58065983633973,67.65616183983622,-84.84819046897813,-44.94123161439913,-14.711426765940562,15.297931276817616,7.694139133953608,-61.55022108215185,-0.11059931716426286,-8.38471617391663,-74.52343352352827,-10.890927287636751,21.093451454890698
1687020553266.5676,13.824365563310927,17.445457784251605,-1.8025716295935792,67.8567580796382,-39.88309208067502,32.594190544898844,67.72759668178884,-84.44302689907573,-44.493124162976564,-14.65382113432862,15.356268939443813,7.602073214725618,-61.57113993668487,0.11050785148374324,-8.142606279555986,-74.5266228452073,-10.484693616803101,20.080960464023384
1687020553286.5764,13.72091092453773,16.755199220719895,-1.8521207412640401,67.86679538944807,-40.21439511471465,32.409286875328526,67.87642253915675,-84.31466989831706,-44.34523866133301,-14.587107390706352,15.401145125685947,7.509355247675084,-61.60563729801579,-0.11041536016584132,-8.338677867280184,-74.53816950381758,-10.157416512527863,20.42435669618587
1687020553306.5854,13.56523352906588,15.896924586450364,-1.9097866475188543,67.84424544942149,-40.181884838250916,32.55427206802108,67.90257493932323,-84.05514146602938,-44.02454604634304,-14.537922184189439,15.449598567402624,7.460754703045019,-61.62132502810632,0.11032186226436835,-8.075056517169838,-74.52534579317998,-9.889497154085802,19.589477190653593
1687020553326.5942,13.432917520006303,14.949179580652164,-1.9998427954667484,67.83494242760516,-40.166234818232724,32.53507751780904,67.99381092908474,-84.09797902747536,-44.02918487019181,-14.479782959526661,15.483746429255946,7.419142224037331,-61.651193959756576,-0.11022737621673255,-8.238961550966303,-74.51880133579712,-9.72719635634434,20.128716761521943
1687020553346.6033,13.333558843124486,13.413727203814707,-1.9587456709835094,67.79135735999931,-40.06308952705903,32.67408814075026,67.98691768882638,-83.88255077753179,-43.76502404376641,-14.425373943666951,15.533790444008625,7.343938573327093,-61.671016569865735,0.11013191986192657,-7.9528120893278205,-74.51542721337495,-9.378702489171657,19.237527026865134
1687020553366.6123,13.338864498789762,11.502655116634893,-1.7937567344821894,67.74850013227876,-40.128461350542565,32.547006591871536,68.04730641269474,-83.8865940746753,-43.78353254962473,-14.352987017498354,15.58402454672647,7.215141602311677,-61.71177280223906,-0.11003551045812192,-8.096049099293879,-74.54052107782279,-8.942933482834553,19.496287472846134
1687020553386.621,13.345575159219642,8.920044815443447,-1.7624737713429732,67.69356862921356,-40.05625559328729,32.59895518519803,68.03158276022323,-83.66825629069128,-43.50098347218047,-14.283466887472086,15.625691802100368,7.096785222174263,-61.73925106169492,0.1099381646995874,-7.780949955564327,-74.54636143601805,-8.464346059426434,18.488994343129864
1687020553406.6301,13.37212998230955,5.519569815524467,-2.1163918073694417,67.69304547471464,-40.04485856326035,32.388189041773636,68.12376700026668,-83.72452323011052,-43.40782087541624,-14.192136464389888,15.621591503330269,6.98112604469788,-61.7815579459552,-0.10983989873295878,-7.867462970115475,-74.5486896996161,-8.094918846410131,18.810348196464624
1687020553426.639,13.343493289295937,1.4433485982402596,-2.7004694118576404,67.68655313975717,-39.89774695241848,32.359598417563,68.15174821326126,-83.5637439799918,-42.99851587167986,-14.102577215312596,15.600224262852217,6.892905776469541,-61.81000076370155,0.10974072817304928,-7.495290986038493,-74.5237267445553,-7.739638681865404,17.940881983439088
1687020553446.648,13.336215572713229,-2.423324800445504,-3.6490918291857137,67.66767356410452,-40.04910987507347,32.15602194063569,68.31501116586139,-83.69102916079949,-42.89562629966716,-13.991706092467135,15.526996445735874,6.923972572257742,-61.850624330324656,-0.10964066811803197,-7.569798965821032,-74.44911102052674,-7.845594239166275,18.72317481332044
1687020553466.6567,13.251770705199323,-6.366153749183055,-4.99381459883994,67.59285233499139,-40.26019029407451,32.218577478547054,68.44517391506103,-83.64413691726709,-42.56210947471521,-13.880918377391776,15.412592515320307,7.113235372613803,-61.87477836135896,0.10953973316410763,-7.214329127955185,-74.29322560286607,-8.364413242202321,18.728068037536485
1687020553486.6658,13.203457635569894,-9.789800601817868,-6.289489702638367,67.53225303743986,-40.65115847326402,32.02118745856684,68.69020549568677,-83.77920896030172,-42.48091927643444,-13.74898202053096,15.300875865419494,7.273397882004894,-61.914470099812725,-0.10943793741957003,-7.31294575475494,-74.14755112542633,-8.84953710951717,19.862056137014655
1687020553506.6746,13.242105037051871,-12.489377477017026,-7.14569143671188,67.44609210757591,-40.92631354702114,31.89904276969583,68.88174248516638,-83.53938790525709,-42.092837216171986,-13.609232601521413,15.265997123589198,7.3078599058976685,-61.94816043072665,0.10933529451871167,-7.016293255557605,-74.03384817046522,-8.805181934364976,19.275637501939112
1687020553526.6836,13.394836040595646,-14.49638932146576,-7.802518383157819,67.38334733714036,-41.341540438289535,31.499263373014102,69.17676925562296,-83.43140964622324,-41.932021034415015,-13.452212444623276,15.25045037981679,7.264833988011918,-61.99774346215907,-0.10923181763459902,-7.175915421773543,-73.95425337371626,-8.589308834659827,19.658267375799287
1687020553546.6924,13.527167814009125,-16.065492544324723,-8.232833099048731,67.38117476269603,-41.52133489428974,31.41784372464231,69.34038284979098,-82.86915769063056,-41.313564713830914,-13.352040703411488,15.223269163367737,7.190895081585545,-62.025662111297386,0.10912751949240168,-6.889699522095701,-73.91384112376763,-8.275909163076589,18.77381058502657
1687020553566.7014,13.745246534124819,-16.945958384088918,-8.458332760599154,67.500833290641,-41.705558776314376,31.237621550861764,69.54426300916884,-82.29524526837906,-40.73903382301603,-13.29535455243188,15.16273301323336,7.067777642652612,-62.05597516358282,-0.10902241238099208,-7.0337283475911265,-73.93910141036538,-7.9871999166353485,19.02289886581013
