,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020551185.6404,-5.484545040422037,7.075366624157229,2.65019515453517,-2.0628081521776003,3.3989364991125606,-4.561070719156362,-2.062456933048634,3.3991514597066566,1.2593655761230051,-1.7912937071599444,2.3837924155851065,6.789659642749465,3.303816036315605,0.40228579680910737,10.773456764445536,6.141051686659253,-0.6990245830297616,-16.081795690923784,-1.9249632934129814,-20.502986595703906,1.5754963588274324,79.32215924313141,15.453173959004502,50.54725312043099,5.9849412032729505,71.87405467103089,-3.0572911721146716,13.051828365198334,33.025060897967045,-16.135152156342226,-7.882639537576065,23.123561480840785,-0.7934593451768034,67.21912335204874,-113.66135191652579,-47.45494074481843,5.847092118861476,76.09809080025114,-3.1840491427234383,31.623009628618306,-39.80658389958739,-54.337117938686184,-3.7543460912899764,-5.473777331459945,20.50452415808353,1.6155289995604483,4.344945048295904,28.134413903709426,-31.6391464179615,22.19005585954385,-10.797821666489916,-0.0013055169491689904,2.0409717977921962e-05,-0.0013355885072861725,4.884374916643084,-0.6365710838011192,8.04833091103132,-0.20396900462975928,-0.2777582158739062,-5.095961378731728,-26.149016355980834,9.669847089592569,-14.307340576596907,-0.00015176180629017193,-4.049991174073181e-05,0.0001372157123864724
1687020551205.6494,-5.594209158636399,7.098393914322858,2.7667016410871663,-2.108140154398251,3.415733870354783,-4.507492302454297,-2.1077913612826418,3.415942010264707,1.3129528536532993,-1.8260908671417697,2.3931629000084453,6.830220582939667,3.264187693236695,0.5750334788442165,10.682526087385568,6.142990568085724,-0.3732834129507046,-16.24409396054326,-1.9835401200346854,-20.572381880743183,1.634972313585823,79.65908270892622,17.952994743367668,52.690621447106686,6.067494788453434,71.82919946280187,-3.3707204809609967,13.039699951476955,33.056750188001,-16.134947890736473,-8.237679070763587,22.89293802485909,-0.6800295760838625,67.44138138693552,-115.03206318492258,-49.806336860237536,5.857260687850668,76.1564227087413,-3.185044002344707,31.542953093056813,-39.5116226077493,-54.06982881771145,-3.8052966432603226,-5.46383569239052,20.248117810974577,1.6307450930079888,4.356977720445955,27.905110927430066,-28.432013452933244,21.271329572661415,-10.626607874960369,0.001310376172176135,-1.9821132092619953e-05,0.0013396204936115075,4.921885621320829,-0.6213023714893504,7.650245813161298,-0.1709653598971425,-0.6046536369401625,-5.066210783465117,-25.73859558799123,9.762558085314167,-14.234705122510308,0.0001529129179049125,4.2187638218615836e-05,-0.00013800665403196276
1687020551225.6582,-5.710105605189078,7.091713426362675,2.8726057471984316,-2.1579520400622663,3.419661442503761,-4.459107649298053,-2.1575991733286157,3.419880256954261,1.3613327956010848,-1.8633085028160141,2.3925956676797493,6.866886078573641,3.257759365060759,0.6512136620475188,10.714719217176402,6.1649529062841815,-0.23127221994676564,-16.17873638895088,-2.069078829628217,-20.67899124543936,1.7921265245919609,79.92878202602185,19.930938973456357,55.76121938644295,6.151100249507177,71.83100462043129,-3.6127618523764373,12.959294005277274,33.230845228288985,-16.063690719311495,-8.471731347601752,22.579449349529067,-0.3702046495475754,67.64328041388966,-116.25178108393914,-50.60077523481606,5.743220835829061,76.07430526478666,-3.0037171801376648,31.43184669937209,-39.31324768007069,-53.89277027424921,-3.8906772137584555,-5.371574682510437,19.787885299428705,1.4811214229798257,3.7640069947148427,27.243145599277867,-24.550054957778812,19.541744301363188,-10.328321464656796,-0.0013151808417880188,1.9243343613582292e-05,-0.0013436167080858456,4.935231486049754,-0.5449551526777766,7.3750433332860545,-0.17027185465677502,-0.7969458763701043,-4.889706696706045,-25.149057032881533,9.889083160707022,-14.295204145858275,-0.00015405762734775993,-4.386988935842821e-05,0.00013880023932188028
1687020551245.6672,-5.841450039682622,7.057287741942984,2.9411710657595687,-2.2165688633751457,3.4118221257384436,-4.42742517211781,-2.21621954712936,3.412051727125541,1.3930133710693082,-1.9063149505887653,2.382539840469265,6.8911154365823615,3.2478094314848063,0.7284227981157689,10.79095927369308,6.179831103644307,-0.0835644017011585,-16.035021439162385,-2.222991806584391,-20.70359656333357,2.046779736959084,80.29568478827578,22.41340804282892,57.752049614760665,6.249186880706023,71.827769778581,-3.8847793198990215,13.10732660825669,33.34434821895282,-16.094934738742705,-8.695170978285553,22.373494653194456,-0.25269241885464083,67.88224853501117,-116.93158675908242,-52.483615275273415,5.719107513180453,76.07817539314327,-2.965496115443646,31.277437946556695,-39.138546187844064,-53.73516566164974,-3.9509060425335796,-5.407995376748973,19.220449351950876,1.294632276508996,2.999627670966592,26.08120997404688,-21.47736984081861,17.20535488668474,-9.714784696852433,0.0013199323635317848,-1.8676002836658353e-05,0.0013475777471610947,4.909714578068356,-0.47800796632572023,7.129521997937381,-0.17598720065479886,-0.9872792063618311,-4.973990950321155,-24.493776439078136,9.994988632339398,-14.658417625230047,0.00015519604514752707,4.554684170397336e-05,-0.00013959640881851804
1687020551265.676,-6.00311317305413,6.991745547766653,2.9729431802529946,-2.2908505042929175,3.3913500794759446,-4.412310180659787,-2.2905060094214234,3.391589706647537,1.4081304210578158,-1.9601774385428539,2.3618158808404357,6.9030294402765335,3.220363818848452,0.7528388640167399,10.936691985792338,6.141464362341896,-0.020881289030561617,-15.759748220594954,-2.4264615826029097,-20.654967901982545,2.4819823386199347,80.55226683313693,24.992636610507788,61.045254950104486,6.329520777289818,71.83192839401032,-4.034300852070171,13.621477687068229,33.53786373559937,-16.23159298346539,-8.864637226920662,22.28053634825239,-0.3228380412847853,68.07471759915941,-118.60065370541653,-53.30037541733687,5.745294306154334,76.1548721272074,-2.9415022927364007,31.022849830310065,-39.134238273814574,-53.52250405873604,-3.947243727890872,-5.6138731067568495,18.52805607425615,1.0475655909174015,2.0076498169478465,24.341463724882885,-19.21563522498016,14.053873671933232,-8.677919125837397,-0.0013246320914165458,1.811877461512332e-05,-0.001351504197929292,4.806871756291475,-0.47843615368321696,6.9220169046489035,-0.19064874357353556,-1.204637389594186,-5.355135127962186,-23.712239338450786,10.055691529133295,-15.417102431967775,-0.0001563282804529836,-4.721866770037154e-05,0.00014039510644184365
1687020551285.685,-6.151668847949744,6.9425661228549815,2.9852150124180694,-2.3587469406497603,3.3772806171612157,-4.405704971157075,-2.35839929328092,3.3775239803024775,1.4147316727835002,-2.009768442529757,2.3463100115113984,6.908524115097987,3.2215379340079204,0.7599927467689357,11.073962795024412,6.14618012708079,-0.0019613213350931787,-15.505998405546434,-2.6449516574890852,-20.57750831505238,2.890169328337958,80.89493104774795,27.721233729400847,63.06770787197778,6.423675602236795,71.7904711512626,-4.249237164204155,14.074295943517516,33.615674230721126,-16.363777319110543,-9.032947766966569,22.20888270672311,-0.41490963953275634,68.32212550084294,-119.41690711122081,-55.0519231992791,5.801601106788628,76.24024602177451,-2.9772166199275794,30.834046044536098,-39.09754095908934,-53.377522989919626,-3.9861462593061496,-5.896085231628434,17.835722644645077,0.8398449064732908,1.0501005049801815,22.39905517518618,-17.274442230704317,11.277826910905853,-7.803796221069045,0.0013292813305131204,-1.7571337599442452e-05,0.0013553966380780143,4.721468240167427,-0.4188331331013384,6.747994741129526,-0.1805337503159592,-1.3095604901861784,-5.8018786817766745,-23.057318945404635,9.955324348107123,-16.09189331549622,0.00015745444107388218,4.888553590044757e-05,-0.0001411962793491336
1687020551305.6938,-6.278291114349035,6.967431343547137,2.988612687192266,-2.413363867955157,3.3945892380682166,-4.40226847352747,-2.4130109665037462,3.394835172219431,1.4181645205527964,-2.0517915553990775,2.355184767788067,6.911543221537072,3.2801126971055763,0.6737373845408231,11.151700453591644,6.215938102117279,-0.1797865564922102,-15.36541578163382,-2.7990100391614847,-20.507958635527434,3.2187197295488215,81.12034833556856,29.650971134610447,65.77975117020505,6.491262886958075,71.64214590885348,-4.414978130102822,14.331694483143776,33.629108703390614,-16.408664035236516,-9.187566978454917,22.095823354921638,-0.38523478626080077,68.5954267279614,-120.82512953745261,-55.51986461118488,5.821072650007083,76.27169695436518,-2.86719555582915,30.771688379862937,-39.12708309546248,-53.25341337498941,-4.111574515741639,-6.33237686100325,17.234641770278778,0.7348561929184448,0.36128275980203645,20.293939707525833,-15.673692695863718,9.862996302832544,-7.5640669532574005,-0.0013338813394018416,1.7033383524898127e-05,-0.00135925563586261,4.673162168407758,-0.25541658444720017,6.610564730602697,-0.09216580296512684,-1.173318958701959,-6.217063095903909,-22.75133529024717,9.383978931394175,-16.322579521976905,-0.00015857463343745768,-5.054761110282039e-05,0.0001419998777880592
1687020551325.703,-6.3790226665316245,7.02923565371517,2.9795108944534454,-2.454790371267988,3.4267847791742057,-4.403968117970836,-2.4544348398151143,3.427038438277803,1.4164677250119433,-2.0850916629758736,2.3761441935321574,6.910648572872436,3.3779405738847914,0.5665615055660831,11.189297770934173,6.346746983758191,-0.41397975411272836,-15.305972757275288,-2.9401215947248462,-20.422783597084873,3.4655780788163337,81.4396415355036,31.515309456310433,67.07537139342098,6.571630688925468,71.4271050590476,-4.6599413617805405,14.42169325786467,33.50612113964348,-16.419027662775115,-9.349535644983431,21.981216292109014,-0.3301155812169758,68.9359713354042,-121.32471539970439,-56.88800836225177,5.857507263611716,76.29369600706458,-2.7973183712997254,30.82193298061815,-39.10023951802871,-53.20639116558568,-4.299717760618532,-6.832000817944902,16.69938051209939,0.6895088980736241,-0.1371961389834345,18.157157221673984,-14.452653526808307,9.176483875658512,-7.605969147104298,0.0013384333324458519,-1.65046165416452e-05,0.0013630817500726086,4.665190240190007,-0.02025421578760527,6.497581582544148,0.03452551356459936,-0.8922766888194772,-6.640674238054794,-22.672181882133227,8.611332181815246,-16.324670628376214,0.00015968896265675643,5.220505453197948e-05,-0.00014280585500813062
1687020551345.7117,-6.448545990577918,7.111636829688037,2.9731100988896673,-2.4814024258728433,3.4664607856106495,-4.40461673414439,-2.4810461254079663,3.4667147624774057,1.415819651308389,-2.1078937719583997,2.4037719368533237,6.910409125113951,3.459501800521968,0.4046787106469643,11.212294025604091,6.425979853398071,-0.741180620478574,-15.271656899999064,-3.02134105624137,-20.34662430195944,3.7161724460175956,81.61673921945322,33.3704168795705,69.47508431854773,6.658043478920863,71.22672020776596,-4.804862266618424,14.456714276919572,33.49829903584265,-16.41420450660124,-9.433622274706824,21.884988021772838,-0.2494608169078924,69.14834404026692,-122.29050653491566,-56.80587358386515,5.82682360362623,76.27823390901172,-2.687748400769163,30.938114125024175,-39.14019427823599,-53.172286832183964,-4.397647656460775,-7.216442895996883,16.40625679194706,0.7084942180166885,-0.20595672418933558,16.941576390104725,-13.658404821627874,8.592081240875991,-7.531301264601759,-0.0013429384819388815,1.5984752586768164e-05,-0.0013668755300965763,4.653867490656458,0.07420462667309065,6.389956015653589,0.12547851958090392,-0.7217683355271391,-7.044827585586371,-22.689136084804908,8.05392306342136,-16.344325237111395,-0.00016079753246180586,-5.385802397721566e-05,0.0001436141670992219
1687020551365.7207,-6.478229771886393,7.217264104031298,2.9587254251409574,-2.4892908858691642,3.514337353272805,-4.408797189946477,-2.488928925347003,3.514590782486832,1.4116367206859861,-2.117330190337007,2.438903918264995,6.907387936740262,3.5341873736173657,0.23907398683697917,11.209216662873642,6.490074578872515,-1.0732201614411794,-15.289634497627151,-3.067522039536434,-20.25168719513064,3.920963594959501,81.8680095179444,35.66931483453137,70.6928900689009,6.786775542075614,71.03776414344036,-4.9971708288446095,14.327839287718364,33.478650034799216,-16.408847094776952,-9.471029300064254,21.81559870862893,-0.175331929584284,69.29367849335047,-122.14352992391865,-57.42696303567692,5.765347041409538,76.24499911223697,-2.681413875670175,31.16661319346231,-39.11496340786373,-53.228649252551,-4.424266101462262,-7.4411526153238405,16.391236313909374,0.8266153974379257,0.23687760847101935,16.799126595656443,-13.377604041289672,8.089975005979658,-7.288834977631092,0.0013473979201205793,-1.547351879260552e-05,0.0013706375159329978,4.667762278860466,0.09722205580955004,6.284674618666467,0.18029249023489058,-0.6743407607300548,-7.428931716066748,-22.846412912189507,7.749159870542992,-16.341115391385987,0.00016190044527641123,5.5506673950098007e-05,-0.00014442477290456217
1687020551385.7295,-6.47648407769755,7.301490384837955,2.9744108909590907,-2.4839628862854584,3.5515331404407795,-4.4005016683935905,-2.483596789149451,3.551788059542321,1.4199347087200147,-2.1160588464045667,2.4670971592575834,6.913588431429451,3.585645959857486,0.045196391086024766,11.190486662515019,6.500906154764136,-1.4474816234525474,-15.332848310939427,-3.0896501068898665,-20.205828161975013,4.1042785999766105,81.94198648370347,37.807670966640224,73.07918012233038,6.89659049601884,70.85570981857387,-5.096879164990688,14.279199068743294,33.540982936988236,-16.38311369851987,-9.47094839362799,21.767756231781323,-0.10947848909468055,69.39731741528374,-122.60588044998444,-56.70037217899665,5.696690875627895,76.20598673568281,-2.644251257116145,31.408996786901874,-39.14637890681882,-53.254717137046235,-4.393976013525381,-7.63755049341131,16.398785569472334,0.927032605879385,0.6583136182621783,16.847731303871537,-13.191852945511869,7.651247076753243,-7.1476772875285945,-0.0013518127410604387,1.497065293188806e-05,-0.0013743682382494477,4.668373363700193,-0.10697681808764938,6.168046777790589,0.19269000305201112,-0.6380424206159077,-7.812641741228402,-22.96158394325111,7.678652338539242,-16.444852826469077,-0.0001629978021687921,-5.715115581510412e-05,0.00014523763387707745
1687020551405.7385,-6.416863237079326,7.299581007915365,3.053509558729116,-2.4563445759358347,3.548706632799824,-4.36615142230785,-2.4559778100422647,3.5489625154295252,1.4542887193602134,-2.0950480891159113,2.4672047935144676,6.939124953655377,3.5890666396699076,-0.08565398304435565,11.13993657459789,6.450227753698181,-1.6882163001695099,-15.433989240370273,-3.1504404511153474,-20.24667980527632,4.154088049718346,81.95978434049152,40.3095044520672,74.6928700968745,7.002984667171673,70.67881315828186,-5.249243462197858,14.416129863829815,33.548003657459816,-16.346050839239208,-9.501067964449787,21.761763108301583,-0.14970116451093624,69.55065036630063,-122.25265076717969,-56.90329529550818,5.74054737178989,76.24585748324623,-2.7504767344107206,31.61539240454926,-39.11423848559772,-53.27406395601485,-4.331859397569743,-7.809571863532303,16.215055217477442,0.8998083578442367,0.5745047016714435,16.597470076652083,-12.66808671112656,7.116237807821367,-7.278863522169081,0.001356184002450245,-1.4475902893977374e-05,0.0013780682184748895,4.664857363749669,-0.7539250694749036,5.9647338720001,0.11494347095314437,-0.5591491817499347,-8.23424888335504,-22.80983646806248,8.125316915791446,-16.787662245369457,0.00016408970290296887,5.8791617919518105e-05,-0.00014605271402626683
