,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020549905.0698,-1.9340799168633864,15.142684212681868,6.180678375622852,0.023210249182352403,6.695078070671741,-2.9777095285141346,0.023921585292402597,6.692697733377496,2.842762480072224,-0.46509132637517697,5.063855345909866,7.946274150346649,4.183237406417918,-8.1556038885381,9.641854128063544,4.336403284092693,-13.922855016201915,-18.10340656737455,5.606501597614489,4.091232757280456,-19.855348289705844,-107.06799276023257,137.84980681363365,73.91282521515785,8.250548495097311,96.51189761514948,2.828219397932287,-2.632971497079065,25.694849898840943,2.8522582793737743,-0.013073026953567934,9.946221389883263,-14.942390191372843,83.03826211528263,-79.688968919363,62.59571845888618,5.916037249234669,74.69862570069914,0.5780834279979624,40.9236341573745,-8.233872863195064,-48.489534461106324,19.34058693963825,-22.976334583379632,58.59280946548946,1.3307252029875036,3.4526914188903173,37.808093446956704,-32.1449118361696,14.112375464200886,-22.588202428168415,-0.0006921904589962743,0.0005764755116312929,-0.001012033639534079,-4.003351900979893,19.137933428747335,48.034756730680456,0.7564695634766452,3.6111141361866315,19.667268491100813,-8.340519239527746,10.230934985969323,1.638716159976086,0.00016456286744277008,-0.0002502417303218748,0.0010248605339185208
1687020549925.0789,-2.0182829074394633,15.023098877597299,6.25260044856419,-0.01892544073262622,6.639852995484396,-2.9441051576476855,-0.018242089927588155,6.641743618119878,2.8763686848155987,-0.4926924485270854,5.0253091256092715,7.972284737555301,4.08964876698994,-8.004667167027623,9.648586847827447,4.224573568770575,-13.672875114498801,-18.09072899904453,5.378109921450511,3.4698268606704517,-19.771015639056674,-107.1221447203665,135.46142352547434,73.43185539114371,6.852042811406063,95.54986191446815,4.052215127970975,-3.75997683567246,25.107465704823717,3.139127410024476,-0.056941061395817824,9.54678383568154,-15.004197916758503,81.45987435948622,-78.52929244146793,61.91329023862715,5.600622444190609,74.77436815590595,0.8589045546343903,40.91866733702253,-8.294581412024652,-48.844439640277166,12.047164712425396,-17.498469677215862,57.37956387392621,1.0244092411798373,3.61921186767799,36.197909653173156,-33.86268655005909,13.534090517267273,-22.63099999686417,0.0007157204466316891,-0.0005534083340436671,0.0010126537891890785,-4.18945760588168,18.934952827061835,47.73601540504962,0.8266024990109051,3.726185146526538,20.090283625870434,-8.970699396015581,9.499648901006246,2.135233368766296,-0.00016241732625174062,0.00024587553454424806,-0.0010209792605196761
1687020549945.0876,-2.073736738218861,14.8510273028596,6.32885649983406,-0.0512710642240994,6.561788190330179,-2.9101780971895796,-0.05058541274295396,6.566966668290562,2.9102871306448406,-0.5112206487067229,4.968784239507885,7.998557015011411,3.9639435429876513,-7.83858987832391,9.70029882712279,4.061892244657633,-13.405298075969691,-17.992231310432732,5.155798995386013,2.864862662604629,-19.65719455496649,-99.88376494349798,129.23966837226598,73.29743355021097,5.265693833338739,95.17119815566838,5.69783150819185,-4.214750609319638,24.92194016935103,2.8301229656850246,-0.08599206662752315,9.110268714831815,-15.212426572448408,80.47737557748185,-78.15828923237582,61.38056086282467,5.3901761697267645,74.83365539938556,1.0282342807890434,41.05671327083472,-8.222548111663851,-49.02466909928548,16.337235635323903,-20.49598957116996,56.220544136140354,0.7739666367541521,3.0247580138646715,35.452689791806066,-35.140621093567475,12.95321469874468,-21.563139098259523,-0.0007377309226231098,0.0005320651033776224,-0.001014247986615555,-4.339497035169929,18.660531353220033,47.391351638763275,0.890108048734272,3.916714630996983,20.512498944356476,-9.65249902040064,8.791772214360197,2.647414812596491,0.00016028184614115017,-0.00024162097850433792,0.0010171965364275156
1687020549965.0967,-2.0923297519126276,14.60732366051534,6.407938228696895,-0.0712974956072443,6.4523406900647196,-2.8767298104789436,-0.07062159914851723,6.459553682336141,2.9437236074297073,-0.5181767095841975,4.887609608200665,8.024533735984628,3.805055063839698,-7.607165935377201,9.796433348437132,3.8675165791228796,-13.024491434471953,-17.8127286182559,4.92218320910781,2.2852515965371656,-19.543696087052428,-98.12300710827796,125.82062254550537,73.26696036477824,3.515421609776241,95.43554398286794,7.692005603652687,-3.9770897081939722,25.179284268847255,1.8560908860148115,-0.13649826605153476,8.625979518537,-15.64665169913563,79.92051633243337,-78.52853445465992,60.87923118765957,5.364647278476746,74.86197084027928,0.9602020145717238,41.40031449748147,-7.869603654024402,-49.04793644557106,10.351382092934731,-16.27814979115659,55.138756746516606,0.5780314568934275,1.3935678604639332,35.773103416434616,-35.9950403080152,12.36305052384326,-19.120016567117393,0.0007583995105229095,-0.0005122616381547776,0.0010166390115715232,-4.437213015039667,18.3393528998906,46.97535615243367,0.9504701867731791,4.21939529263088,20.918528172261574,-10.39453445302855,8.141994029198855,3.1845391943299033,-0.000158157538574168,0.00023747334703551925,-0.0010135076195172006
1687020549985.1055,-2.0950814189031064,14.361164372949402,6.484071067432685,-0.08472786570293574,6.342167833587085,-2.8451895872595334,-0.08407913374248634,6.350744834904316,2.9752704966855696,-0.5201592955575423,4.805391118605205,8.049015750140454,3.633735936064239,-7.385936490011824,9.903511464970459,3.645849788701741,-12.668204060058798,-17.61072923851808,4.672913610577021,1.7168840853901493,-19.44271029410517,-89.26384775431114,118.37969369401883,73.45263573119666,1.5738197691404958,95.99562015105751,10.005048916983371,-3.2829587432495737,25.438337206060854,0.7087104705804455,-0.18698613916174844,8.164268882570873,-16.030875142313537,79.48270646525562,-78.9604372860095,60.43173581404711,5.345404679543674,74.84813670887927,0.8579583251932306,41.731120131405206,-7.573097883800528,-49.01711740986951,14.856875743042224,-19.54272021153873,54.092443390019326,0.4554305687052456,-0.07279200322871013,36.07497558558446,-36.567208652821286,12.026763230422995,-16.674877648224157,-0.0007778762992228271,0.0004938389087126341,-0.0010196834340083598,-4.511666000751169,18.028809780065306,46.589529042244145,1.0073701343116142,4.47102720059371,21.38049837932139,-11.215417656657138,7.51554912810387,3.721393721928136,0.00015604535286652178,-0.00023342818278967607,0.0010099080670159315
1687020550005.1145,-2.086742984055114,14.161848460522188,6.54793508110526,-0.0907993132328736,6.253033131649612,-2.818859913806419,-0.09017178917103867,6.262233206305739,3.001604487590254,-0.5181131768754688,4.738533533865234,8.069377738365603,3.476526113310966,-7.156336616529538,9.992656009798322,3.452815983396145,-12.290777593160076,-17.444388811313882,4.357606008721896,1.1734735521095288,-19.424050113712653,-86.02576200576667,113.2894684883885,73.65109171343671,-0.5564175457087672,96.62677779405314,12.55487305242032,-2.3372804847110027,25.233203133410836,-0.3374518288687697,-0.2629946127062289,7.78728206220069,-16.17581837137418,78.45847169738515,-78.5102030876553,59.80332822837248,5.331820601101851,74.66974968872977,0.619142690497514,41.91040407355208,-7.434354142024457,-49.09260851273243,9.46065954940941,-15.895154393916098,53.026062688967386,0.5321653756458606,-0.4259880505752036,35.6265146397436,-36.781962788609015,12.320725583805553,-15.284604067370497,0.0007962889887177851,-0.0004766589110503186,0.0010232643966984715,-4.589400195345796,17.937207401548726,46.31837754100328,1.0606179662891078,4.515068663246834,22.00595086634105,-12.242921728772652,6.886585793947169,4.239533045126781,-0.00015394609553790538,0.00022948126912874237,-0.0010063937121607257
1687020550025.1233,-2.0689951882937008,13.989213635787776,6.606966187913815,-0.0913703220147408,6.176015300257377,-2.7948421055940686,-0.09074615003631058,6.185269427819547,3.0256174682973875,-0.5127998998831704,4.6804180448187305,8.087852196329338,3.319675765367205,-6.949796857805998,10.082600175800065,3.250460814816332,-11.957494716164321,-17.274810791831086,4.0071996401224075,0.643264554569019,-19.425247950075104,-75.5294293688138,103.88835159612567,73.95570921743378,-2.933112347044917,97.49358879706553,15.326807863576715,-1.0759721998745664,24.852247488828016,-1.3768144837880507,-0.3246853151582869,7.465003211963181,-16.177698110153745,77.39144357433833,-77.844124473989,59.18349376896826,5.288455175717581,74.4271790460049,0.3669818935679784,42.00404309521623,-7.43745722920639,-49.1667096842675,13.795952529799857,-19.09038021357716,51.96646738610424,0.7207422635180937,-0.15603587186950707,34.79826635063903,-36.705158522364314,12.967553432814952,-14.417557518323,-0.0008137469266457328,0.00046060132248312423,-0.001027286117026873,-4.645568904423667,17.903333611918992,46.116768337780364,1.0851770517250674,4.416168204036255,22.73095672734249,-13.347742599057446,6.292471947349475,4.756024575892478,0.0001518604472001906,-0.00022562861438250913,0.0010029606430743856
1687020550045.1323,-2.0399542404361766,13.830599268605601,6.663180534334525,-0.08614627747584867,6.105352610309881,-2.7721201859301536,-0.0855427421081546,6.114077845834116,3.048339591492919,-0.5035788280875038,4.626694084235027,8.105271174060057,3.166090002314178,-6.705839408058094,10.184727398613315,3.0712937485008527,-11.550236700804536,-17.085461398103245,3.5740593754056675,0.1796465188513912,-19.447035818539852,-70.64823301869748,96.77100251720513,74.01935355623557,-5.379222438877235,98.45331851901906,17.79749721918683,0.04633162872132448,24.09450819382677,-2.255728491748233,-0.3894852596513723,7.205775423132339,-16.27212465740075,76.39072201017409,-77.49545400111305,58.42063391589323,5.249594126300712,74.32639524535807,0.12745590709757273,42.17084344613383,-7.278298401422486,-49.23133847810013,8.76680849093376,-15.611492184284586,50.89883312887563,0.8832911765422283,0.28814041794806733,33.8900106308124,-36.652428020919075,13.605503696074006,-13.581950985519018,0.0008303443042058078,-0.0004455607725711018,0.0010316696567893163,-4.5140591965865,17.729789657975093,45.90326832721551,0.9259336988896774,4.091848158153482,23.44267406019449,-14.12799704121362,6.070524293309057,5.349912682096194,-0.00014978897743355297,0.0002218664372179133,-0.0009996051835509097
1687020550065.141,-2.005243297941053,13.694856701738019,6.724492570405438,-0.07700224048045327,6.044959040566392,-2.747189625758837,-0.07639882263872828,6.052757095870549,3.073273951147573,-0.4921064502168485,4.5804663804063575,8.124241561881469,3.004096238233913,-6.463389805089285,10.315504090664326,2.8776320908903754,-11.148047832305174,-16.8414835813157,3.0873090637968685,-0.2010241020208805,-19.47062728058068,-58.97195109075818,85.65261683074328,74.00551417007345,-8.005976644493025,99.54305243391893,20.02217525577602,1.054557705931741,22.919309841917514,-2.9070482779993476,-0.4307271912176714,7.005510597254087,-16.44461520859105,75.69841238805722,-77.69077185036984,57.662293721530254,5.147154151363103,74.41307347147094,0.035190438605389375,42.40109226334224,-7.048815399203717,-49.23552333809774,12.811859626130037,-18.233376887949483,49.83820453698124,1.016534479314517,0.982749111745386,32.90633359462726,-36.60074345298076,14.251413400429835,-12.789572337478786,-0.0008461627082923496,0.00043144460189004183,-0.0010363496378567227,-4.184614428340655,17.374668411932515,45.66828284312919,0.531523794651123,3.474144672621363,24.133843910427416,-14.575246755666663,6.25803383274527,6.04707946374908,0.00014773215792141553,-0.00021819115318791744,0.000996323875467871
1687020550085.1501,-1.9598911779759292,13.55823541824556,6.771329218434605,-0.06354169970653095,5.98443141408944,-2.7288643210792953,-0.06294604100073359,5.990857980289442,3.0915964538978766,-0.47741403130363147,4.5337834801249475,8.13821489908449,2.8658281468794997,-6.2049066072791925,10.424397422854296,2.734184412754931,-10.705943004465265,-16.641312647338157,2.496029467544723,-0.6265993491784663,-19.45323688593094,-53.04229077139098,77.06393895168974,73.48226820603415,-10.559561678986425,100.78963529086155,21.969784273811747,2.081788171263863,21.811999920300526,-3.633975638087407,-0.4762195630811505,6.871105166508216,-16.642861519035804,75.09718445287645,-78.03958958076504,56.81228290115264,5.100242838827967,74.54401161683448,-0.16091789499208745,42.64215668431631,-6.715814896889473,-49.22437551100798,7.979567306877708,-14.71587810730025,48.740059024379605,1.1030816969896873,1.583918981637882,31.81553481716596,-36.59581475618721,14.82737676613685,-12.056184381870098,0.000861273175835217,-0.0004181710103492363,0.0010412716704925934,-3.7881351036154136,16.882884914582604,45.46009941797073,0.1492593153757315,2.8807074033910274,24.81927600692625,-14.732320141972075,6.490672114185665,6.603452027252749,-0.00014569037391166156,0.0002145993622148398,-0.0009931134628469022
1687020550105.159,-1.911874971009348,13.404954307940901,6.809822318119186,-0.05025802863025704,5.916758611111565,-2.714547953404366,-0.0496691138143158,5.921829761810718,3.105917636356514,-0.46240025397534895,4.4816798443954236,8.149229221298377,2.770024042637434,-5.985057669026338,10.468294280375464,2.6512748754696194,-10.322133498487858,-16.561719558283656,1.7775002385947607,-1.2247816715270743,-19.212870572183903,-41.207066556673446,65.69730658362894,72.46565620715745,-12.864363193494466,102.28439341304417,23.74430891849971,3.332261465099165,21.39627935290335,-4.673347925649374,-0.4743736341131399,6.813380468376764,-16.873666484488272,75.1801836110035,-79.00312670687873,56.11179082831235,5.103330034583209,74.71485484926741,-0.472504027875345,42.832823740351955,-6.389234053761734,-49.12136617489372,11.556390970004987,-17.087634205675915,47.567080591116294,1.0803923799218154,1.7041561659749085,30.618727557607038,-36.75764967721512,15.241045487338559,-11.42399640064871,-0.000875737859740514,0.0004056675186473366,-0.001046390324116812,-3.4044722603597,16.04332077257612,45.35134113949828,-0.012028499812215914,2.6279170206565508,25.521663483724573,-14.55061864003374,6.473927785984518,6.811229211253842,0.00014366393442728233,-0.00021108783702809326,0.0009899708772160873
1687020550125.168,-1.8536304199943818,13.24229067334885,6.8278376091009605,-0.03347963892572329,5.84524812247197,-2.709531251314429,-0.032892654957929035,5.848609088774018,3.1109354034140737,-0.4445271563705069,4.426371652212759,8.153257023963569,2.7103857892335337,-5.759086901722062,10.476379500348347,2.637876521543569,-9.912082407111185,-16.551892123080226,0.9473163566764393,-1.9097248579980075,-18.890672659301423,-36.15769914780364,57.93529721545485,70.81331531692534,-14.958201829998664,103.9014319621286,25.283633994796904,4.6618881086199195,21.273716286119036,-5.848457226071276,-0.4766209190333181,6.820330983082252,-17.11341182899713,75.36439726212642,-80.05940846259331,55.33665282842312,5.1880314648633234,74.90021912956755,-0.9307202720812794,43.013848511334864,-5.973143303495512,-48.996871212836695,6.697134627414955,-13.733272580532676,46.33640711599289,1.008896738227885,1.5708150762653785,29.335428454659198,-37.01253776773944,15.525517658457767,-10.828639309081483,0.0008896113892543594,-0.00039386968304153894,0.0010516675142509238,-2.987913384425002,15.03930465262586,45.28585750987244,-0.049646018236610585,2.535866397959331,26.221928241710906,-14.054760400302527,6.351113360773001,6.791462255316883,-0.00014165308122853984,0.00020765351242974626,-0.00098689322426165
1687020550145.1768,-1.7879225909903858,13.109853830049492,6.766167139956405,-0.01390412901699606,5.788302474757622,-2.7399483011584786,-0.013308799539647493,5.789693965678915,3.0805097272204613,-0.42590564974499784,4.381739348538983,8.130574050734374,2.6645076197491817,-5.6137126230269585,10.55707217964047,2.6198837648432436,-9.648209997249255,-16.40401071652955,0.12132728362361854,-2.610369762857674,-18.760729923800213,-25.753562594456533,47.92792666758085,68.82146616532017,-16.960399878305648,105.59652515898603,26.818237809185376,5.9425323432696215,21.24050489047492,-6.876051237682942,-0.49321723962356856,6.84958362632549,-17.040832900825105,74.92617993949929,-80.21195629799655,54.53726267137054,5.282292169993151,75.00866127829853,-1.3000278120787847,43.16649258684115,-5.633148780779232,-48.81451374751856,9.826818892481459,-15.633710183071512,45.084145552348076,0.9937518341289652,1.483774556749765,28.11277008466651,-37.2949493911781,15.537817534669255,-9.85984354262068,-0.0009029419880459309,0.00038272001626606317,-0.0010570712117591709,-2.643026252305523,14.310401268918913,45.12433836775561,-0.11370899826944633,2.2394521619054406,26.83886312919979,-13.174581853863948,6.14269054421602,6.654457719573626,0.0001396579967421234,-0.00020429347533939667,0.0009838777715609926
