,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015714191.4622,5.732320514710154,-0.37593997374651267,8.165551604590837,2.5004921218573495,-0.5245752158782688,-2.2027373650815916,2.5004363120325657,-0.5248352301363086,3.6176877103808036,1.904101092519103,-0.2159790873798296,8.554752544803632,-0.7324707574558965,0.5198234549217715,2.7140212187885893,-1.0188845060274765,1.314321953177362,-30.995284402858154,2.6558223404044776,5.2135873859103485,-18.53888988627549,27.03319017248145,19.10362185222703,92.85362651593418,-31.413459629763242,85.59689510224983,44.6396942337184,-11.8211879298704,39.212405463778005,-15.92991238071082,-1.2541001418359103,-1.0782347192737085,-4.4574359374630035,21.999437925297787,38.14811977494058,116.05324911039668,-3.6663254881470193,81.12680543772089,14.536060940144113,7.397831553078661,10.194890399520883,-18.142510002323124,16.52373837936415,8.257421050389862,127.40296860156117,-0.924398803792934,3.8207674702597405,130.22627022093118,-6.578928059387862,26.68678326853232,2.1615591042515874,13.038651611862054,3.1606111760733913,-27.14512512628855,28.179677194230084,20.89348093469963,125.20137100802968,-1.1336774057672185,3.967403293901305,137.33689991781063,-9.899217251952573,25.36062113339331,10.200416562384362,9.654224395678067,2.7355174825210353,-31.73160370160189
1687015714211.4639,5.6582896483533665,-0.40684969446585734,8.157518261089113,2.4659846471727818,-0.5334351276471095,-2.2057134640113314,2.465927341106348,-0.5336910109146671,3.6147107866360226,1.8789558117633858,-0.2250102945631798,8.552448077762387,-0.6823602429420939,0.5652618857852891,2.774686816288844,-0.9063984075635914,1.3675752843602922,-30.881643553872774,2.580303231786504,5.222750851557248,-18.303482260530046,27.62296791139961,19.163426322206185,92.2419833926294,-32.15899149074959,85.18374407140232,45.55487236457487,-12.912650180300918,38.854222357969036,-15.5677734665457,-1.3864733285107447,-1.3640697380817919,-4.575619271049512,21.989854301541676,37.88483532705833,115.96071130125668,-4.0652877949115656,81.08317766341325,15.115930771956855,7.088462322283253,10.671673373407016,-18.166723409365588,16.651350671092935,8.206749561641093,127.46371891116836,-0.9600321926017702,3.8748915832657675,130.26242149519138,-6.443826983204776,26.90758008477619,1.7520428504796426,13.199135402958147,3.232115212589705,-27.408598242857856,28.306779672729306,21.073237138415575,125.21893365139869,-1.1341339974854738,3.9686341867649273,137.50334934986878,-9.852120705798246,25.390222269104,10.270883421639947,9.615600342357022,2.7388358564700135,-31.85720191596028
1687015714231.4653,5.586972692850212,-0.46868173121916235,8.166709181302755,2.4306933999236984,-0.5562566969720606,-2.200659078527198,2.4306369497387936,-0.5565069294724111,3.6197693521061742,1.8542061530859926,-0.24454952356878262,8.55622218499931,-0.6477076802647036,0.6133829739967601,2.8308062461774153,-0.8197792864403004,1.4339798780459165,-30.77668249908873,2.542466630677102,5.2287966946673,-18.013789470769556,28.099559782545164,19.11245721561712,91.59899306807456,-32.873246934145556,84.855003902926,46.392569094982804,-14.009569451457796,38.66319244179722,-15.211267639710925,-1.512240113337325,-1.6025398317251212,-4.6503294881795485,21.988757050764253,37.59536387666159,115.88562460919525,-4.364797152404503,80.9399645418376,15.526779429056493,7.03666459456894,11.171134206348713,-18.173560106418787,16.825979476845813,8.177255494724085,127.47505796438516,-0.9932257583213722,3.922937835840504,130.2787512373436,-6.3385453838087535,27.15411455571421,1.4771387155156521,13.356122317307308,3.2917269235650513,-27.57686512634569,28.396596211528482,21.19405269642244,125.18846609428604,-1.1464855869524273,3.9759467868996876,137.63370337126756,-9.810524054036161,25.39951226865122,10.322555471558296,9.59138263174533,2.743596234034776,-31.983409564510932
1687015714251.4668,5.516874226149239,-0.5682301813445206,8.198842608505124,2.3935272670331,-0.5960240752568003,-2.1849895499974283,2.3934669569948084,-0.5962694868867022,3.635438873922646,1.8292384366910828,-0.276919554812348,8.568000571863776,-0.6277311769070569,0.6664984854613757,2.884627913981527,-0.7566450878238598,1.5171479838854114,-30.67618147274058,2.546226602686648,5.228859571419249,-17.642117039552282,28.44170277321137,18.91108557079263,90.89544921883896,-33.574058973682014,84.64473170363644,47.12815001190756,-15.143336639178784,38.673630159507965,-14.866100114645459,-1.6295180289826185,-1.7799257466671505,-4.666467850926011,21.988222563995457,37.29083819128284,115.83515686583874,-4.536228582780826,80.68482880589606,15.725671689892904,7.307208042902525,11.7125573415953,-18.152748806062984,17.055423619054213,8.174054953563576,127.40819959616628,-1.020044467765376,3.9629733319689877,130.26200121361958,-6.289179479319375,27.438361925272414,1.374134468492668,13.522165665182046,3.3383598673103028,-27.619272029981847,28.434395151769674,21.244040053249385,125.09533783663724,-1.1738991217019716,3.9917151664267685,137.71866172371162,-9.774982715084652,25.379133720765815,10.359572284215108,9.576017469456486,2.750110680728765,-32.10343393251954
1687015714271.4685,5.454615756686266,-0.6811946293542491,8.22664722858348,2.3589587880456024,-0.6421139814657368,-2.1711118271978944,2.3588919971209754,-0.6423568483961063,3.6493153285438042,1.8066482323918673,-0.3138206679183828,8.57845927792092,-0.6290194308555578,0.7204763208671021,2.9269063760644816,-0.7305417127180056,1.6133676955074245,-30.597456704811762,2.5754613240965334,5.243974333464994,-17.325494824697707,28.728654537150796,18.755287060193673,90.24244347629936,-34.176935081437094,84.42569780557302,47.843415823532716,-16.185033726232685,38.74338769404002,-14.536319297123871,-1.748463788596056,-1.963175969231586,-4.6967658798871685,22.01597230915325,36.903712811039426,115.79011396281133,-4.717577042969138,80.38541573358911,15.915797046012951,7.608615994348782,12.246092540920559,-18.116158253282563,17.304647763643782,8.158641613284992,127.35391532002969,-1.0570792517009426,4.019373448686516,130.24470568201733,-6.163053340427198,27.68762757234181,1.2933578240074934,13.636688501891054,3.3733872268679557,-27.67077138420579,28.482562649006336,21.27719184733216,125.00215039824741,-1.202518668441629,4.008495519616367,137.79464430705391,-9.744159706664986,25.36654693239394,10.366176750861401,9.584325007611787,2.7648561363806916,-32.25514605144619
1687015714291.47,5.405811134809125,-0.7999109079620136,8.229120981713049,2.3300292490544736,-0.691297125681483,-2.16846552687033,2.329959494388504,-0.6915401423787629,3.6519642014915967,1.788498162631473,-0.35259359272615687,8.5805214323319,-0.6582242728328791,0.7785854429600572,2.942814536618021,-0.7515329216871693,1.7319374094645263,-30.56815248911201,2.6290667819423024,5.292728282064836,-17.203610636946294,29.00401924868457,18.82828531182411,89.76219874548165,-34.585594752004084,84.12497009553542,48.587787191071705,-17.001693697258723,38.83019286136718,-14.22195549610509,-1.8719349830041248,-2.193408842314191,-4.819907708839679,22.09766437173575,36.39483540874823,115.79932616916406,-5.02168687323801,80.02870875831401,16.214132260224904,7.7397006536719255,12.743019289722941,-18.12198369910117,17.561956387266882,8.09096222182587,127.34958648484223,-1.1210428170854692,4.128260904042012,130.2337203434344,-5.843351095124261,27.82568478648696,1.1623773545113811,13.647272363284811,3.394208365516534,-27.81407364265349,28.582891780867065,21.336672000116476,124.95767373866425,-1.2226515420183781,4.022367904593364,137.87731544341858,-9.729081068621765,25.396876621278984,10.31937382800252,9.635933660300438,2.8004188643851635,-32.46801258740867
1687015714311.4717,5.368387552213631,-0.9236280032694971,8.218033756354169,2.3058254403421374,-0.7432258998950607,-2.171810502917667,2.305749848939422,-0.7434650535479794,3.6486179885326577,1.774069733709418,-0.3930543819202298,8.57810598389256,-0.711443656650412,0.8371291799871978,2.939327549049481,-0.8145630433381499,1.8641612459619643,-30.575365842761002,2.7054704289684235,5.36297440246519,-17.189770130301735,29.254397792001036,19.01859081697167,89.3853282229146,-34.86206329370663,83.7818071034763,49.33604469974777,-17.669099911414833,38.942813869026544,-13.927642335288157,-2.0018761915761942,-2.450091000337923,-4.986062776998445,22.21811233144414,35.800258022698614,115.81886161130475,-5.3766546428035165,79.64966416677657,16.57246404230105,7.803679844151916,13.187590235649168,-18.13045652769452,17.82692225936159,7.996484479012432,127.38792839438216,-1.2011619426424518,4.26497695350777,130.23071807971561,-5.396227603822193,27.89671784437225,1.0093257912839586,13.581254640158125,3.4024124001654674,-28.010203963367644,28.71514886482034,21.39846885768581,124.93885845992851,-1.2396832311280455,4.034488887635424,137.96146801328274,-9.721022242522922,25.45145035604735,10.232614167671182,9.719647318756966,2.848832266340324,-32.726931210149075
1687015714331.4731,5.3482869206606765,-1.0438380951784356,8.209049873129782,2.2894786565048655,-0.7947348164574264,-2.174310084980309,2.289397202727046,-0.7949709620200069,3.646117872620691,1.7654788254632134,-0.43265291570344017,8.576341060650382,-0.7862194139230488,0.8880832373474302,2.9239498200518206,-0.9197456985163429,1.9945554080666121,-30.60524542524441,2.799092450939807,5.437642573145328,-17.08310962293474,29.46979271321919,19.126953927528064,88.90450464988133,-35.094841959144425,83.39690253171665,50.125160999561786,-18.3920387629043,38.95206771607214,-13.632887899707889,-2.1659906052499047,-2.738147879625405,-5.080175806356906,22.394605523060406,35.14741100438846,115.74940048330335,-5.727854035636377,79.55767097912403,16.973594607560862,7.93612025056037,13.450044367067958,-17.99054435882069,18.077633440672905,7.922164623894083,127.48089389562864,-1.27534003879981,4.3875809459462864,130.22809068061082,-4.895863687131342,27.971207518663725,0.8242903996507631,13.475932592560705,3.404353831709294,-28.237745908868796,28.86070746896798,21.413382552085324,124.92179856823678,-1.2604903683210713,4.054554372263834,138.05441958354965,-9.6788203290856,25.475255692338187,10.149941696916036,9.78950043894014,2.901191637858901,-33.03192951533987
1687015714351.4749,5.351015578315838,-1.1641758679458527,8.203411948786153,2.2831605734503477,-0.8477579683719179,-2.17533126457012,2.283075413533395,-0.8479920955508393,3.6451015499662653,1.7644866365959049,-0.4726818200522161,8.575727365627982,-0.8867143408137682,0.9263279927089346,2.8932903735806828,-1.0769331255166514,2.116312008123274,-30.66431778541384,2.921075495420569,5.52162909224722,-16.851815444102037,29.653827024492074,19.15498919743043,88.28510266844935,-35.269573071137096,82.93192431982966,51.001955970191226,-19.249358368829068,38.81626642597478,-13.319490890968256,-2.379726621656807,-3.074420666493785,-5.0840243013948845,22.67584396288179,34.36346712791856,115.60191689908613,-6.154184912565193,79.84951801535442,17.411976928238868,8.13791818887038,13.53484927297557,-17.665704763760587,18.32279373764042,7.8788411307402315,127.65207079369884,-1.3470249554603928,4.4920821438082355,130.23774631112343,-4.332621626498652,28.065720513278496,0.5817050321684508,13.334570083629753,3.402086801395064,-28.509621159123455,29.028699627055193,21.369201227466654,124.904313290844,-1.2852318200849377,4.08805247980474,138.1650709676589,-9.585695474736385,25.453708683406507,10.082304213738594,9.838601356278023,2.9530473898933516,-33.38820601163708
1687015714371.4763,5.351793001214716,-1.2605999086621527,8.198029848690842,2.2774887225938296,-0.8901614019634624,-2.1765435605422554,2.2773967305173843,-0.8903954984357074,3.6438848282538747,1.7632266266496883,-0.5047412987535314,8.574922823062586,-0.9951279686585139,0.9680789118270569,2.859638043389784,-1.2462596633505616,2.248549268656798,-30.729419576828388,3.0124764064408005,5.594090465898803,-16.64188456073894,29.807807514131703,19.083659153676805,87.70708769337925,-35.48563164733762,82.55380168278668,51.74766187841176,-19.87562156881877,38.726129030034805,-13.081085490870448,-2.5660168454610277,-3.3775693482242586,-5.077503688581716,22.838820676394974,33.78989987400064,115.29499259925248,-6.287537208015128,80.05882152396492,17.92366358221719,8.388418462722385,13.411882974542063,-17.31970936627093,18.522445649670086,7.828022500843773,127.83646327813078,-1.4027789771230172,4.583735023099215,130.23113313664726,-3.762917325696542,28.12051825691097,0.37938797168646654,13.142845701456169,3.384770519972332,-28.77040426865081,29.183573903924486,21.321865326381268,124.89816711550282,-1.3144239660069983,4.1052138301122145,138.25840262916395,-9.520709098229224,25.463529881764472,9.97220927234732,9.912927935147257,3.015517559009865,-33.763247646523205
1687015714391.4778,5.327617035083279,-1.3004166324902509,8.201909399092496,2.264324376633568,-0.9061954717247935,-2.1743200624766494,2.264228435706855,-0.9064283655287075,3.646104566196826,1.7545141946927159,-0.517647305918784,8.57658693844354,-1.1176476719340651,1.0145066456018335,2.833129200775045,-1.4380313822746538,2.3967036228231655,-30.781955075662292,3.0146355714046567,5.638949056134104,-16.526320810680666,29.944080991379654,18.773132343252367,87.28988400522056,-35.93168411261609,82.43583919848774,52.14835323123811,-19.966927078465336,38.84887490498785,-13.01044253301583,-2.666585331990621,-3.5807345987449914,-5.094500783405939,22.623572159303137,33.80562443064474,114.6429731885541,-5.649523840022566,79.8209338467035,18.6118261994852,8.712873111401885,12.995547956122762,-17.062536198920323,18.63702773686264,7.751101466851134,128.00444676867122,-1.4270562605148944,4.6559614057245,130.17903076144768,-3.2604094607236944,28.1311530189445,0.2659139990097768,12.906581145462443,3.3478672604620408,-28.973305435790945,29.309139363573053,21.31359691963072,124.90766100607354,-1.3548011070486556,4.056264893292596,138.3006994749971,-9.557587517083707,25.60710719325246,9.751054136636945,10.072511468039313,3.097016015886498,-34.13089080353138
1687015714411.4795,5.291287294045257,-1.3043442604116735,8.206833757606592,2.2480692339853454,-0.9057099274055824,-2.172070992840684,2.247975492627998,-0.9059419771957758,3.648356062168132,1.7423429327640216,-0.5184373514901525,8.578218167210265,-1.2399173462784427,1.0694208321241154,2.810103712090922,-1.6249024522398965,2.5598326425642717,-30.828248208043096,2.9620122057535565,5.65976859437643,-16.476643082050533,30.0480595507673,18.331927176743854,86.97212113499096,-36.47825226019454,82.47956191902048,52.32249775039127,-19.69141384658807,39.096056011833,-13.055425751141119,-2.709003091853643,-3.715445140223991,-5.125649689386281,22.203287263349683,34.185995551450134,113.78982977977563,-4.538209843346403,79.35197925820619,19.383222947377444,9.095210252108364,12.347078036955814,-16.84947310614374,18.686659797703953,7.655945808947216,128.1638216841185,-1.4277713171313153,4.711782581747105,130.10063625433077,-2.7887273208878915,28.09043414475416,0.22871923440366207,12.619158587401415,3.292287932855941,-29.139148249379346,29.404804028269133,21.32201972180417,124.93147978906845,-1.4007668703351288,3.978169976639085,138.31226704453135,-9.651544197144942,25.813380438441083,9.467316620713275,10.27526078477867,3.192308238352381,-34.500431435321254
