,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015723712.208,-0.940119147732678,-0.45114592607696713,5.013557428917682,-0.4437407742882499,-0.21071273228900256,-3.598909376425291,-0.44324603861400197,-0.16560860288594825,2.2213981012385906,-0.3201315235219256,-0.12678623843603073,7.502640286548001,1.6714200437814921,4.548119636419944,4.112132239836067,6.096401052524764,10.329995116527016,-28.053304951842215,6.9345999631344,3.437472552605179,-0.7497496586468931,145.21525654396592,-108.44146109897123,57.67743547774351,-15.797992018027363,87.27916234412407,25.017104979000415,9.176659944199425,13.11040035389946,-12.479622145609458,2.045972474735378,18.790380190555393,-2.331851436188373,96.65923659573757,-68.21942144388325,64.814988817406,-15.571108402363203,91.7404138420083,19.64555741570436,5.416260009539889,7.187783248467377,-11.512608243164184,149.14006678437784,-139.7592470047254,37.24235031019856,177.7448552788783,-175.59878531307237,38.92125750089431,-10.471681076079538,33.670359905986516,12.021212633096107,7.748061045889869,-1.5581005847851714,-22.708308375368834,149.58025576782907,-134.75162095487707,35.580839838880415,182.84265770545946,218.2358954684191,46.133262374055484,-8.345819666926456,11.473609700532975,20.80213726124044,-8.351110745782577,0.5920370378191239,-6.108690883317204
1687015723732.2095,-1.1487009366258283,-0.011180082515775716,4.701710709232037,-0.511861902081031,-0.01665116225307656,-3.736802288678395,-0.5110822748923625,0.035326131104260645,2.0833293569472393,-0.3856648618949738,0.02497026381324673,7.39915643736932,1.639961091178739,4.100202690226559,4.340310954955442,5.74352200643627,9.362782172498461,-27.681992364318315,7.600167894922879,4.615835401410574,-1.6811922911876325,144.1626401750435,-107.1428683567476,57.34431368027403,-13.453431295439772,86.03735452358553,22.98842764174765,8.690060815454725,13.886419041663844,-11.738642842604376,2.0133541424946695,17.759713232771404,-4.717167023187781,97.21378740873507,-69.92462971859372,65.35364795562131,-18.077056307695816,93.77379639951444,22.052757422935887,6.7223348199676645,8.155006175062045,-10.804343615121512,148.75291284626968,-139.63057310625888,37.224540343574574,178.08843009310138,-182.17048397527373,38.85903985501313,-10.327633643644566,33.50099699203874,11.857397983494149,7.842414152779575,-1.6039706282048645,-23.084173581634097,149.58331497935978,-134.58439180912532,35.7288689029811,172.75975076723074,17.873513964945957,46.19438076756315,-8.331043376941723,11.605668262023164,21.057871429880283,-8.328382760730445,0.5779922476995659,-5.901905446453644
1687015723752.2112,-1.1320015016578864,0.16412236859644114,4.527445645145524,-0.494766666949476,0.06191136316685629,-3.8139435530287122,-0.4939083982340526,0.11214610829600499,2.0060663037390336,-0.378431212973174,0.0831489824290148,7.341152669075405,1.4418891615235643,3.92881822756388,4.500835266692822,5.22026298229223,8.878338049989274,-27.423011652255596,8.639675220510206,6.313415390306679,-2.263240781711709,145.1427329123081,-108.176705259731,57.060155530279786,-11.588091927797777,84.64909096809323,20.837234438763787,8.062961096548532,14.376948398017696,-10.905326716321778,1.1067225224146051,15.825324151598672,-6.638356886242609,96.80757826103725,-70.28015139053761,65.9686477084256,-20.57858042058591,96.06580341311685,24.448302609024203,8.036767466621402,9.384702814037196,-10.074210093294408,148.34377037535097,-139.48341658054875,37.30266620998975,177.3436259245847,-176.50048649663574,38.90325528443877,-10.190651578925317,33.397412613388354,11.510970460200683,7.938143880638688,-1.6553214108582182,-23.523126641346508,149.63049409906873,-134.34206397720087,35.888030836074506,197.96948278054793,-230.1030316791533,46.17003682458011,-8.339700152827557,11.817699043863717,21.117170003900505,-8.268279921640312,0.5770900468062031,-5.9311502502228635
1687015723772.2126,-1.1876043881097573,0.5319565802223578,4.412421633307689,-0.4994620252235952,0.22532829468752824,-3.8639038244086747,-0.4985822606294983,0.2760586413920192,1.9562696211846256,-0.3940578657382922,0.20707545520964815,7.3040436055408335,1.3106230146491173,3.6831855776668005,4.61359049944697,4.796420255152441,8.287330216698725,-27.24587628331787,9.421226967749533,7.6528329945671105,-2.7345787907632615,143.92112841297458,-106.8951752191408,56.78241707353066,-9.924326875162798,83.50423341031049,18.77889518446553,7.5625198648869745,14.931651948145701,-10.183141636433385,0.2101214555115299,13.98816118280679,-7.8986077221492685,94.90857696852945,-68.87436563864956,66.5921791230284,-23.226087436359233,98.4917024081334,26.761550494501655,9.299304794387693,10.706806727098227,-9.479249012254982,148.00018261415244,-139.32669364750637,37.40544278187842,177.8573463212954,-181.6765369751376,38.943214911421805,-10.057263751446076,33.37737686596516,11.145281304950041,8.064932723070026,-1.7132203308942304,-23.94895852908747,149.59364640814445,-134.021312104132,36.04696341532167,-96.92336991432248,-147.77223170569025,46.15170264718284,-8.466749095271759,12.078684632503233,21.113243011331928,-8.152338912473716,0.5757764443898231,-6.047158643987059
1687015723792.2144,-1.5913810824010972,1.5229950955892753,4.310406143921724,-0.6253291899365983,0.6627553297553364,-3.9047785746652988,-0.6241926335633364,0.7262617003979098,1.9155649076558332,-0.5214462751174175,0.5469570824027341,7.274058731971996,1.4699797420524503,3.0546957610821623,4.671871713800143,4.755176208167463,7.087193650483977,-27.170903670642858,9.376731593963449,7.821981628346228,-3.217997918659663,144.15776513492563,-107.37650712998492,56.54055702682997,-8.263673054580588,82.89028437401572,16.862658764175908,7.3702863643073595,15.839676044085321,-9.524585779337585,0.037381853585158505,13.074467972769062,-7.8186711958346065,89.73466612745307,-63.98170535221641,67.21582333195374,-26.172386885470054,100.91528813853388,28.819046962702615,10.454137851776164,12.01733197148007,-9.280095709770816,147.84378871129505,-139.19112493331377,37.55324371515226,177.24053354346032,-177.0810648569294,38.9270947104492,-9.919957912596159,33.47748080052471,10.846757774872549,8.244206251527984,-1.7791430062093567,-24.31750431266314,149.33975696226352,-133.58353435079206,36.176427520791975,-232.61470050243182,-207.46808205279476,46.246228670958885,-8.814906695009688,12.380135517542088,21.087390796335118,-7.943548286140139,0.5649027330417578,-6.190151780792827
1687015723812.2158,-2.1619607261196716,2.8486366954992306,4.232099252006132,-0.8074838092251712,1.2476880293646764,-3.9306688605775006,-0.8059063970038227,1.3296989667288517,1.8893555196499954,-0.7021619265217466,1.0024703573310516,7.2547206845206755,1.776413170614519,2.2415310093723866,4.690342402919432,4.916074932364328,5.600612003705626,-27.174600906861755,8.832294229830392,7.304228959494884,-3.646224530907592,142.06218347135638,-105.39665682627226,56.30778893508862,-6.724847273025182,82.63410002343045,15.125208068736613,7.43117003161961,16.879868822564454,-9.083668779976087,0.16940082724035407,12.649612094939439,-7.027533721580391,82.81024878196482,-57.02351597277799,67.43490682293242,-29.28981560957445,103.41809037261984,30.74174448794665,11.520629915815523,13.359623216490757,-9.285812128576831,147.7830150762553,-139.04493219150507,37.708648744675436,178.26644020953293,-181.04844473789876,38.8769320763067,-9.78689025661474,33.67224628551832,10.58063397306457,8.46465477316037,-1.8521897403450422,-24.643762566860374,148.9671511237122,-133.07388837931026,36.29760670138986,-66.27565989931085,-148.85302867455627,46.38195734142646,-9.312799207636498,12.718776188851185,21.024449098952655,-7.671097164535196,0.549593909960777,-6.382612317927601
1687015723832.2173,-2.571613818740717,3.975260900627849,4.1864983981534385,-0.9289725890907308,1.745515053786335,-3.94109492024859,-0.9270845082446857,1.8398565078200355,1.8785079714484978,-0.8306220073332213,1.3876465640430338,7.246625335347353,1.999032479442698,1.5913990702346315,4.73488437021699,4.997330063341169,4.397631946758557,-27.123917101391655,8.255292201670686,6.913047771916771,-3.9269519438921514,142.1282716427329,-105.44044131974516,56.09052271226242,-5.631685042256652,82.62520044724575,13.859193717395668,8.094292743168067,17.606151687600793,-9.867526037876566,0.14156768726415828,11.990688571646247,-7.43148860428474,78.88250355959498,-53.10351791209146,67.19001304754886,-32.37072472256727,105.99653388353624,32.82345995922715,12.273221731404444,14.575537820253269,-8.95352214926974,147.60686230214256,-138.7537755367901,37.83264612497727,177.5242419887726,-177.3765612143983,38.88033935739957,-9.76347640066217,34.00981835087254,10.301678900299914,8.734726545512393,-1.9314514678431294,-24.89318543636757,148.70392270071778,-132.6560216122186,36.48187673049198,211.7865240738269,-228.13394334637607,46.47312862320162,-9.86440804826216,13.073807669023385,20.976116900643138,-7.375661352191172,0.5329570095396142,-6.588869992737197
1687015723852.219,-2.794555161689649,4.872187830473363,4.180652177615106,-0.9796126430284432,2.1426087456569385,-3.9350785833914634,-0.9776058053137738,2.242102812124513,1.8844316750778076,-0.898130292072058,1.691502113191016,7.251037583273241,2.121416419648697,1.1353123451629963,4.8216900275000665,4.980453260246791,3.530201629034021,-26.98365989668335,7.665839203940633,6.72090962152133,-4.057316297019067,140.19296428985803,-102.8682707561757,55.8773549933322,-4.9902713415697,82.89153766314931,13.101195889736676,9.59752478713348,18.02395383077212,-12.105659923115772,0.006539415877565148,10.994267823344625,-9.284569810061116,78.46674509257883,-52.81512757045171,66.81526405521497,-35.432708326581654,108.61860944081594,35.1522069861283,12.688096268670929,15.675246846811858,-8.207560965653702,147.2850458072635,-138.29924285517515,37.88683226685082,178.6938315585013,-180.5858956218658,38.930176110567814,-9.858977793727238,34.50621559497767,10.011507321662254,9.071519637009116,-2.0196470017750072,-25.054335192776833,148.56038935062227,-132.33678979746244,36.74036521058686,164.85762852593416,56.300650071943956,46.498253703678884,-10.500832416635607,13.470302423827235,20.952077294244354,-7.040019407238244,0.5133428077931005,-6.800889285597981
1687015723872.2205,-3.0167796006270695,5.75959501423602,4.215378386047517,-1.0300181669950288,2.5350588885576495,-3.9098791296256508,-1.0279220129234454,2.6396663055509753,1.9096091675953564,-0.9650385129271362,1.991823279251514,7.269868550400361,2.261491563853814,0.6863647177516771,4.855013638202537,5.007779510129164,2.6907785089555807,-26.93836370806467,6.964797978046142,6.228294970842072,-4.037191340281303,140.48175934823288,-102.86587680416268,55.723220175962794,-4.673042853026368,83.15546342947768,12.627770651088058,10.75924588844272,18.366359864153093,-14.4182777711306,-0.2331499279656053,10.072538842865296,-11.096071531050745,78.63055130552604,-53.12104740509654,66.21132257886961,-38.599436255805884,111.55603987557444,37.41451856743323,12.934087409941263,16.643955451653436,-7.598557944140763,146.98286047967255,-137.80461168242945,37.94165667051101,177.64934271862862,-177.7165889604685,38.97168962458192,-9.95730334711896,35.01292653255088,9.74893459704437,9.384371547286174,-2.1011849725144582,-25.189345682763854,148.4485294745056,-132.05635195503447,37.009560293450036,189.40913960005014,215.36775301717864,46.517726751623336,-11.074446302411124,13.795600069476253,20.885516563482746,-6.7528124993759215,0.49913503657509944,-7.068389458271963
1687015723892.2222,-3.3382025573791125,6.761101364088177,4.309874451361592,-1.1174149605567822,2.9765961324315957,-3.8545186797325495,-1.1152513839603422,3.0900493437017063,1.9648820598694448,-1.0634092267600193,2.3319786738406365,7.311300220631535,2.46658480805657,0.12487401299447315,4.748822031074505,5.11226815152192,1.6673871519334913,-27.15289705146161,6.1162205759287325,5.001560697801135,-3.7884587600952395,138.8483308360754,-101.37002831715813,55.67520566938658,-4.751936053352987,83.15160384435615,12.398319182220664,10.612369248070474,18.485947016752775,-15.919315099086035,-0.7610388815799495,9.432496563400067,-12.009205693084944,78.19908746774847,-52.47150580899598,65.32823770790371,-41.78058990640513,115.19966633325629,39.60578167203405,13.034372701276299,17.40050407853695,-7.496228372082329,146.76941855168522,-137.31252506520667,37.965721543031336,179.19357037971895,-180.15767191492816,38.92736459771397,-9.96938598021839,35.42411828793663,9.562631733955557,9.615009831803768,-2.166348687767472,-25.339376002684855,148.3514087280632,-131.80824809159006,37.25547341297612,172.64619979134616,158.82044735638468,46.536196948563166,-11.445503433402358,13.94747105612467,20.70838612991812,-6.598622184969332,0.499620456913241,-7.46494458483087
1687015723912.2236,-3.700794543804518,7.783359117004998,4.441007053541933,-1.220996812663235,3.4263053421567804,-3.780311943129641,-1.2187779453571626,3.550287096668659,2.0388803873600665,-1.174453820209472,2.679613095659236,7.366732983347768,2.7019148492221716,-0.463637159881,4.562910844528933,5.265711227381197,0.6104329310687125,-27.515506715672228,5.19438299584354,3.3906601246666046,-3.375415630832443,139.54983901385435,-102.72169345603244,55.69690963640873,-5.112993341775354,83.03499778785077,12.379226548681673,9.730315503987336,18.473235102288058,-17.07471330947329,-1.4296835379589694,8.979778214413246,-12.516988436969323,77.87478303548968,-51.89966423000378,64.13734271391908,-45.12721752611105,119.19345163126782,41.65512122586923,13.051391231354417,18.022267697756135,-7.674544540673035,146.62015120374923,-136.82296651481232,38.00340554964109,177.8614848654236,-177.87205108401778,38.853809368312255,-9.947941437830195,35.785485459835684,9.423474755549476,9.78680358852867,-2.2182091005924733,-25.484160896121,148.27028029723658,-131.5886244193689,37.49348023928546,185.44687489704455,196.4638459207523,46.559547327878754,-11.693799275435914,13.987768988726252,20.47608082995224,-6.528031226680771,0.5088947132981867,-7.927617824006865
1687015723932.2253,-4.018650482798897,8.586079120854528,4.527975297834307,-1.3168835396669825,3.779083386210893,-3.727316529964349,-1.3145560479267078,3.9128406024614617,2.091555895721782,-1.2725124547139435,2.953462148277956,7.406145561106081,2.931590498837912,-0.8655967532651827,4.440878730313459,5.510334175005018,-0.07253510204150422,-27.753052812532086,4.373538647130345,2.2770940980392997,-3.0296170910784257,138.2291909347956,-101.80262267959024,55.68880828232977,-5.336044146744094,83.08251610291367,12.299687366627515,8.93406407505048,18.949730782589675,-18.19426407997278,-1.8093680885982808,8.598496467536435,-13.203024686071243,78.16668914194706,-52.81021218645378,62.39270852291295,-49.26710027695479,122.58389539494223,42.841901383677566,13.302490429599311,19.0369847125324,-7.8470685789604655,146.5553058942214,-136.46179260018323,38.10729487638765,179.8311845017905,-179.6375173253018,38.79550363069782,-9.912480373479582,36.01442467921632,9.329216929522595,9.884434604655782,-2.252675445799562,-25.61836900815286,148.17292594131416,-131.35642670936014,37.70519567113944,174.7747186747766,164.4619773490771,46.5527675700992,-11.887407072054666,14.00289702602442,20.313940655547714,-6.5054460824759905,0.5194668380178403,-8.279795587333586
