,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015714331.4731,-0.6455490629194647,2.8736007335384666,0.4216348196371698,-0.6421195752281356,2.9232729585282455,0.5368388407661899,-0.629070260546105,2.9696881259629535,0.5991720934470036,-0.6152013985475792,3.008146807821372,0.6586539589919488,-0.597649916923871,3.0492674385028717,0.7152120489192532,-0.5646490618806351,3.1225121000554545,0.7870629930969609,-0.5333442118332362,3.1967642844588764,0.8518994475506768,-0.5498663456479623,3.079139327747986,0.7541930718696448,-0.3882383617043881,3.0339152451352,0.7307959752735784,-0.28121156389062185,3.0901068872499633,0.5317412312361954,-0.3447802423944121,3.2850373425848143,0.4048240095840476,-0.6093668013629567,3.101381300052746,0.7588491754308132,-0.7706911702583686,3.151032002696066,0.773851975894026,-0.8071265899926579,3.3626856534266856,0.6837940514504471,-0.7758612990557451,3.5926761153015527,0.6184297755794058,-0.5390374949985851,2.855045723903987,0.4307167885240791,-0.3235762374581349,3.250307639448819,0.4975295668867621,-0.3939682379662412,3.0476706345184112,0.15785797344781782,-0.4230393140150222,3.161932054402277,0.017633538390059236,-0.7518881147924895,2.8949775794871018,0.41916651998238635,-0.8953491536555327,3.3260905785205583,0.44518333998812776,-0.869189104881344,3.036358402122333,0.1681148508292166,-0.8424197687467021,3.1343887224975013,0.01805525953096029
1687015714351.4749,-0.6465828437030623,2.875000066200014,0.4218753974549159,-0.6429743801265155,2.924854624135522,0.5369964342019844,-0.6297609895280188,2.971323628294034,0.5992549690947366,-0.6157751939248992,3.0098270545219,0.6586803463223884,-0.5980942092182753,3.0509675154249045,0.7151846001851256,-0.5647984805214282,3.124168654021182,0.7869431501494433,-0.5333523836127283,3.198400376655587,0.8517354343356043,-0.550209792066094,3.080606552189051,0.7541576108234647,-0.3887028119420914,3.0346807501030915,0.7313254143807975,-0.28068709721070373,3.088440108759049,0.5321384529498437,-0.34470425204339505,3.283337528074999,0.4054031603488192,-0.6095659519471435,3.103262256717869,0.7585811490330827,-0.7708773036753143,3.1529820043122565,0.7734023482123145,-0.8083877535456414,3.364225667230738,0.6827889133239957,-0.7760993452857236,3.594114971386385,0.6175584705966797,-0.5401337577307743,2.856111389042497,0.4309770650494703,-0.3217284794724235,3.24963246584419,0.4983798623810978,-0.39430704030055497,3.0483781111602943,0.158348764526918,-0.42300284263577587,3.1618847778597647,0.01757706875468998,-0.7528487205786417,2.896723115881674,0.41938405291432274,-0.8961148830717639,3.327956178112016,0.4444517816756429,-0.8693950788163441,3.0372625343122106,0.16844462338011004,-0.8424107057588506,3.1343881104561917,0.017981138401095765
1687015714371.4763,-0.6477644149240861,2.8764044119512513,0.4222736303289358,-0.64393769529895,2.926507299043126,0.5372783769857374,-0.6305344960913793,2.9730634657166757,0.5994305888036174,-0.6164043436267123,3.011645349773472,0.658771594865461,-0.598569104504017,3.0528372568441235,0.7151890327507836,-0.5649529667430276,3.1260383459042047,0.7867986717322316,-0.533358777081045,3.200291469502128,0.851492990175933,-0.550576147889451,3.0822695728931557,0.7541270304349569,-0.3892150936544257,3.0355994220427944,0.7317451032777234,-0.2804491761617198,3.0869448413887683,0.5323238988166388,-0.3448299419502907,3.281753657447625,0.40563021342676703,-0.60979463700358,3.1053182670115946,0.7583567384291926,-0.7710742740851398,3.155174561798788,0.7730729226142833,-0.8093346569927782,3.365735357393775,0.681220760714706,-0.776132746914516,3.5955425380795454,0.6161712247889846,-0.5413806332891999,2.8571457438707086,0.431381207108908,-0.3202385226719795,3.249082774840823,0.4992165068597479,-0.3948092644867012,3.049105146789486,0.15886345096260313,-0.4229892530509057,3.161871403805547,0.01753441221820305,-0.7539538210950334,2.898510546849742,0.41977104160507667,-0.8967867301976932,3.3299521748849514,0.4437462918570977,-0.8697213961627505,3.0382685313242215,0.16882139152482262,-0.8424041503195521,3.1343945107816573,0.017927271194595217
1687015714391.4778,-0.6491348145893507,2.877789269984612,0.4231049087447671,-0.6450489679337662,2.9282464111363105,0.5379464325860619,-0.631454848019117,2.9749578031757795,0.599940953226545,-0.6171857728839699,3.013688328177114,0.6591502039954387,-0.5992133028933952,3.0550092425074005,0.7154290780100179,-0.5653391923846126,3.128330926395432,0.7867938140542664,-0.5336897307523867,3.202736728459739,0.8512851955786516,-0.5511584253659664,3.0843316196250985,0.7543601627771291,-0.38997936591998833,3.0369031299293736,0.7322752647992036,-0.2807363408193982,3.0858694533762847,0.5325189286135411,-0.34550016046491183,3.280188957555618,0.40528156740442856,-0.6102800177712102,3.107675524023997,0.7584311219921759,-0.7714964185784049,3.1577666132399544,0.7730642480267662,-0.8092619673846028,3.367012060245017,0.6781442622299204,-0.775101861660461,3.596744814751722,0.6133207746582261,-0.5428306395921121,2.858116172822027,0.4322319472583975,-0.319309621929104,3.248706194837495,0.4999588330969116,-0.3954262494540064,3.049655380553807,0.15939710353054123,-0.4229490162663384,3.161823428641272,0.017580431120772535,-0.755227930453252,2.900331685759347,0.42057197316120326,-0.8971805463131446,3.332132645097554,0.44318848575224024,-0.8703479249621554,3.0394404755031506,0.16931240907031164,-0.8423732443065217,3.1344158785027507,0.01795430131116163
1687015714411.4795,-0.650642842058506,2.8791375650624516,0.42417627668909524,-0.6462694730969617,2.9300255748653696,0.5388169670309723,-0.6324794419366752,2.97693768720453,0.6006162947706057,-0.6180664927458869,3.015862116532785,0.6596636211430423,-0.599957673477814,3.0573596203183473,0.7157685672106108,-0.5658529384190187,3.130871177975334,0.7868257009574203,-0.534177314267249,3.2055004030404186,0.8510475738191217,-0.5518592249046064,3.0866327009085524,0.7546910818939931,-0.39088149647287546,3.038422102745061,0.7327839519192327,-0.2813915824280429,3.085075049217825,0.5326049778344847,-0.34648414345670286,3.2787067751569743,0.40448053946600243,-0.610908180683934,3.110213024885791,0.7586403061187593,-0.7720405232149743,3.160633885306477,0.7732328735313106,-0.8086305341742838,3.368183181896021,0.6742039001570443,-0.7735924640794396,3.5978501090411132,0.6096321636522296,-0.5444207373673442,2.859021121795266,0.43331928604707975,-0.31887562132874686,3.2485388404404105,0.5005937315735252,-0.3962219188786704,3.0501560049204337,0.1599258834984653,-0.4229313696920631,3.1618101814315738,0.01765315228823049,-0.7566367669096261,2.9021492186801083,0.42161307968650563,-0.8973726781782007,3.3344308266160994,0.4427066138423304,-0.8711581510182094,3.0407172719197515,0.1698670915858094,-0.842342162451421,3.1344486560093117,0.01802396923038406
1687015714431.481,-0.6519815810413108,2.8804711765993853,0.42500928690572565,-0.647307395032553,2.9318166842328512,0.5394333437882326,-0.6333311813432057,2.9789172838922013,0.6010481263252506,-0.6187782837071328,3.0180143133132873,0.6599473078639859,-0.6005426190253774,3.0596547728673693,0.7159055238790905,-0.5662338145878586,3.1333141151970008,0.7867132816001355,-0.5344325234289156,3.2080728470756292,0.8507209011575012,-0.5523641460061858,3.0889247649943634,0.7547703824468556,-0.39159432060940674,3.03993871465759,0.7330816843251415,-0.2819854384429894,3.084510800686011,0.5324947735258594,-0.3472264510198779,3.2774745177159677,0.4034489466054282,-0.6113488566381413,3.1126934230238756,0.7586323465426003,-0.7723486888504199,3.1635493920702844,0.7731768610562803,-0.8083367187369197,3.3697152611797145,0.6709981506532132,-0.7728691796447599,3.599360593998905,0.6065700275611663,-0.5458291831515332,2.8599911994232774,0.4341358574830712,-0.318873929408635,3.2487585459141184,0.5009282858010295,-0.39735752615580805,3.050553257301115,0.16041194316869087,-0.42287637797991545,3.1617606057676704,0.017680036063129213,-0.7578886912459889,2.903873243565476,0.4224483719296706,-0.8971416347050284,3.336693311225589,0.4422149003787025,-0.871805218997556,3.0419573301864293,0.1703961032155234,-0.8423011298158756,3.1344772387082087,0.018076167875175374
1687015714451.4827,-0.6531575146197738,2.8817728241248717,0.4255689409743688,-0.648165129314368,2.933606223897848,0.5397589797415455,-0.6340138303149941,2.9808829309826854,0.6011975435788801,-0.6193325302165242,3.0201228903642328,0.659969043452842,-0.6009873082896515,3.0618704958803393,0.7158119618514556,-0.5665179016647305,3.1356218249215346,0.7864460361397011,-0.5344810714978863,3.210396207332736,0.8503190811746436,-0.5526870053471439,3.0911894940326268,0.7545662498666773,-0.3921261700575688,3.0413967482941358,0.7331651142207394,-0.282498402855613,3.0841566508906575,0.5321912671087802,-0.3476784420976472,3.2764554192967594,0.4021218184142995,-0.6116169198614653,3.115090451623301,0.7583775120107576,-0.7724394690245971,3.1665324318324717,0.7728320491211174,-0.8085904583569804,3.371657533055787,0.6686432597499585,-0.7732137529863717,3.6013273396293024,0.6042576158554451,-0.5470550277700528,2.8609982711921504,0.4346328678472755,-0.3194184562030159,3.2494772632153697,0.5008842841718262,-0.3989954331710527,3.0509220403572535,0.16083027869177244,-0.4228312453662912,3.1617466685059483,0.017615121393717747,-0.7589971312236757,2.9054948066259363,0.4230582584469383,-0.8964247198735205,3.3389476652519847,0.441727280980343,-0.8722912618048038,3.0431962245989266,0.17090799274912916,-0.842269212961216,3.1345034388979123,0.018100871080780432
1687015714471.4841,-0.6542211867972868,2.882989057748297,0.4259981511071092,-0.6489447007621841,2.935310129639441,0.5399533202101998,-0.6346273053151061,2.9827624436932636,0.601218704373902,-0.6198140248032161,3.0221436960943895,0.6598627960449112,-0.6013461344684189,3.063991737492455,0.7155900310957007,-0.5666962688015971,3.1378262800954557,0.7860478189360711,-0.5343414430679526,3.212601720579656,0.8497580503495131,-0.5529192625833962,3.0933708526101427,0.754205951418606,-0.39255228824048133,3.042882496543852,0.7330170898222284,-0.28306392937174707,3.0839837029535073,0.5316291103595133,-0.34805532427131664,3.275780189343805,0.400730002239219,-0.6117966543848065,3.1173915905751426,0.7579947495939992,-0.7724180157696404,3.1694264593256545,0.7724880299737722,-0.8086233640018241,3.373670063618408,0.6666123499575868,-0.7735722255107145,3.6033696349898676,0.6021479964058724,-0.5481567855909292,2.8620049438359327,0.43500293244896826,-0.3201731778431524,3.2503498938002493,0.5007220085310023,-0.40056895891322136,3.051193199696834,0.16120892792292338,-0.4227609680973325,3.1616969069121,0.017561881747846998,-0.7600060124957426,2.9069482158767115,0.42353394847799375,-0.8956189376205136,3.3410131594091177,0.44115748512979047,-0.8726794493681618,3.044248475067392,0.17133929927260397,-0.8422314404804077,3.134528080044275,0.018124819292105663
1687015714491.4856,-0.6552470433016006,2.884011331560205,0.42631116484093323,-0.6497899295574997,2.9368024321456963,0.5400407415376431,-0.635321443000409,2.9844312407063462,0.6011321325316908,-0.6203658498001557,3.0239540188603953,0.6596452568461298,-0.6017438015756098,3.0659022106887055,0.7152453796739658,-0.5668326196881286,3.139808417975058,0.7854985315265121,-0.534011990351232,3.214593704925074,0.8489567772236473,-0.5532117020965152,3.095301704995166,0.7537075569363454,-0.3929723857994206,3.0443731614846152,0.7325638834851351,-0.28381814796212745,3.0838983539935167,0.5306759279591962,-0.3483786675114684,3.2756169469217986,0.3994398755874815,-0.612021551405861,3.11949240414809,0.7574868006042496,-0.7724470442875192,3.1720285232347893,0.7723721334309348,-0.807937865265493,3.37552201767135,0.664832143375959,-0.7733668845210662,3.605205301815844,0.6000647473136423,-0.5491940988018277,2.8629436465218423,0.4352871860476509,-0.32102888180182637,3.251284104468555,0.5004991558284393,-0.40176827939922294,3.0514308057067514,0.16148086515810223,-0.4227296481916728,3.1616812765481597,0.01751611880776015,-0.7610095660924848,2.908079632028049,0.4238649771352603,-0.8949902824152222,3.3426982481189094,0.4403404647696875,-0.8729896963735818,3.044892681950221,0.1715947909259727,-0.8422064067501234,3.134553623935519,0.018146389163581095
1687015714511.4873,-0.6561630782673354,2.884908748708013,0.4265063659496698,-0.6505878106639899,2.9381471949394538,0.540021801453213,-0.6359790956327944,2.985952391015887,0.6009424873823913,-0.6208724849646682,3.025616440697434,0.659320942685572,-0.602072642549075,3.0676656231454174,0.7147853523196398,-0.566854143885708,3.141642373897657,0.7848110569735346,-0.5334836864666372,3.2164503577031445,0.8479554969571987,-0.5534440210168082,3.097076380344807,0.753074435293433,-0.3933032098414297,3.045877497964125,0.7318526300665507,-0.2846424718841854,3.083957791282185,0.5294258969694094,-0.34866649818241574,3.27586175700191,0.39820467819432137,-0.6121818369699515,3.1214457292237032,0.7568676995076823,-0.772399702391429,3.174439246788316,0.7723409071974369,-0.8068207828127644,3.377323158636539,0.6633070392622085,-0.7728818398804728,3.606975415451481,0.5980859460648748,-0.5501091046819062,2.8638521298748403,0.43547348474172537,-0.32196296572346134,3.2522620736563113,0.5002350584195256,-0.4026999010376068,3.0515737719881444,0.16170668251890807,-0.4226785406580424,3.1616285387619563,0.01750340497591579,-0.7619198469172446,2.908990541445464,0.4240581528917474,-0.8944442872228311,3.3440918220036355,0.43939202713960185,-0.8732080362853443,3.045252118761541,0.1717312334562129,-0.8421794707203243,3.1345784281361913,0.018168707508466105
1687015714531.4888,-0.6567942750847681,2.8856292836271176,0.4265875003808326,-0.6511307119399481,2.9392118595831462,0.5399369906198681,-0.6363942075110578,2.9871920219659485,0.6006883044814337,-0.6211368319704601,3.027019412675864,0.6589152042162675,-0.6021607920270026,3.069215054777597,0.7142074722609678,-0.5666686637426058,3.1433587291640865,0.7839176660803294,-0.5328827259223885,3.2183093875553843,0.8466706173986119,-0.5534214127654062,3.098692744548456,0.7522744115825408,-0.3934007083984244,3.0471896252529174,0.7308600965971411,-0.2852149355007842,3.08413078997974,0.5279619003303672,-0.34904514041866713,3.2763103460481062,0.3970443108770757,-0.6121245022971669,3.123133062497681,0.7561652022076026,-0.7721392214463207,3.17663073207785,0.7720583870036857,-0.8060428666992809,3.3789660568512687,0.6618437001582663,-0.772692729053644,3.60864441300381,0.5964182639527577,-0.5507392667373661,2.864562704181719,0.43555368919065945,-0.322791224031343,3.253114848262039,0.500257681986444,-0.4033638376189662,3.0518469133869113,0.16203644643042692,-0.42265936002019794,3.161613581765074,0.0175769400244835,-0.7625453251250259,2.9097400766636348,0.42412999407841057,-0.8942794490443889,3.3451165934460723,0.438602861616356,-0.873329514357665,3.0454889240315812,0.17180100813200289,-0.8421691870055308,3.1345959277467483,0.018163819099556024
1687015714551.4905,-0.6570906653045351,2.886185259153722,0.4265389309110053,-0.6513688348013355,2.9399978986574378,0.5397773145142134,-0.6365178684782531,2.9881602893346377,0.6003562696977862,-0.6211069463899416,3.0281850073336427,0.658407450662072,-0.6019506699627847,3.0705906278327464,0.7134763755021933,-0.5662238679850463,3.1450333092352447,0.7827445102164401,-0.5321797675675354,3.220282605973759,0.844998467467992,-0.5530838020989801,3.1002156790623046,0.7512524527660076,-0.3932179983095581,3.0483931674891305,0.7294958846664309,-0.28549510879354983,3.0844852391089903,0.5262033571287822,-0.3495212653190067,3.277044677959275,0.39595105418364634,-0.6117991949987587,3.1245814882959353,0.7553497693858102,-0.771603023533364,3.1786083420712106,0.7715227978098732,-0.8055202724875706,3.3804371821980865,0.6603743292890467,-0.7726836291838548,3.6102469077821007,0.5951297120699786,-0.5510483317339353,2.865084742065742,0.4355306171746879,-0.3234528388290289,3.253740428279791,0.5007502277425568,-0.4036233442026664,3.0522343212526035,0.16256739384650173,-0.42262313315211547,3.161563098664377,0.01780642135552497,-0.7628276885827442,2.9103451184327493,0.42404909813868147,-0.8945032122680304,3.3457539735651145,0.43800508053936843,-0.8732931424807302,3.0455952763162752,0.17182001215986853,-0.8421658462968449,3.1346074909936945,0.018143116844012302
1687015714571.492,-0.6572042614177498,2.8866567922290916,0.42643208832981305,-0.651420614928834,2.940639300938832,0.5395850366116107,-0.6364572774953168,2.988954745257857,0.6000153192157559,-0.6208983918453972,3.0291491837912483,0.6579090953902995,-0.6015673184696547,3.071740653319366,0.7127729269835665,-0.5656089381239785,3.146447307435713,0.78163847633055,-0.5313726843905481,3.221988816369113,0.8434319618037054,-0.5525721361536448,3.1014919463822643,0.7502876553112565,-0.39287228131142876,3.0492958351739734,0.728191783950452,-0.285615988853161,3.084842662944526,0.5245569172919587,-0.3500901128449444,3.2777433368306745,0.3950240970483808,-0.6112954029375229,3.1258014317736245,0.7545804701627072,-0.7708932831297064,3.180432050853407,0.7707683781080684,-0.8053809754880537,3.3819171808701,0.6591859242322776,-0.7731024677788672,3.611768241487043,0.5938217673984724,-0.5511641785151679,2.8655344232880706,0.43541796752551426,-0.3240424670339701,3.254434007911271,0.5009328071560898,-0.40394074539228214,3.052506032788106,0.16294203936666962,-0.42261218969056846,3.161546849837153,0.017970730478227497,-0.7629351135213676,2.9108481939503674,0.42394133586417854,-0.8949361848703155,3.346174444638588,0.43746314336852266,-0.8733184257882638,3.045621817622297,0.17176051736590045,-0.8421677461626388,3.134611848917213,0.018093127777996636
