,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687015733272.957,8.301455387922386,-9.472783645197417,-11.208424614806878,20.299904605921576,27.33630257425293,85.2575774648792,42.1122257791942,-2.1527641625061755,81.20605054027044,12.031532516826493,0.45973143234585206,12.6602274492154,-1.1420074353479819,-0.0,26.660722158308953,10.917153119060732,0.20520306236300323,39.27029479893502
1687015733292.9585,7.855646481845764,-8.863763623092904,-11.10162661894435,19.33485690727044,28.015499959838724,85.9640595817466,41.72066567027541,-2.8113430070012533,80.1213026325763,12.741646826827344,0.05075669350083719,12.821607876192298,-1.0253208740565314,0.0,26.586946931444515,11.741818113088492,-0.18199468143900926,39.35922167331096
1687015733312.96,7.423271698719154,-8.207291516754006,-10.997054165185755,18.48487416870655,28.53019600073878,86.54969790484826,41.19626895875551,-3.3274403859177744,79.14707314732051,13.489689794056485,-0.42377124116348114,12.951188674831121,-0.9134830430856858,-0.0,26.525242493533835,12.59933352804924,-0.6331784322232676,39.429143802896526
1687015733332.9617,7.04275132372511,-7.518259902405637,-10.93032257711898,17.798082240475022,29.225426636287995,87.01625554528987,40.66210931470063,-3.7722897580247543,78.23993910958582,14.238222470945647,-0.9094788352103665,13.04559180677144,-0.8535733744382132,0.0,26.48564171350394,13.40662450514266,-1.107912969362989,39.483846877501406
1687015733352.9631,6.720818519613004,-6.792706548631629,-10.91004282830561,17.299162427570945,30.134271638998072,87.3649392765451,40.11965008769702,-4.164274368442087,77.40033784328709,15.003594452337085,-1.4064625938619895,13.098685285504793,-0.8659008375489612,-0.0,26.472690442191826,14.16011031727879,-1.6084728779970505,39.52049175911574
1687015733372.9648,6.43010766386835,-6.097003039760739,-10.911548768708315,16.874249748484257,31.052877575131006,87.6000951127237,39.57484163815027,-4.455003748609301,76.66477521369795,15.723258926707462,-1.9016361895127771,13.156757357529347,-0.8654911793157467,0.0,26.469628814644548,14.880419534431937,-2.105835126492296,39.57252090034349
1687015733392.9663,6.15107605659883,-5.483317243759149,-10.948407571612837,16.505601452415302,32.01694775445399,87.72530984151638,39.047049314338274,-4.625811300054509,76.08109808529086,16.36863553510517,-2.3737819184127282,13.217149610104155,-0.8276880719257601,-0.0,26.508151552107645,15.562757192869473,-2.5698505173141086,39.671343226267034
1687015733412.9678,5.900495241278695,-4.93113070749475,-11.004378406210222,16.182054675995676,32.93029901620155,87.75341393803453,38.53544573875681,-4.7074636210699845,75.60527559008072,16.94620010133071,-2.830467513764275,13.306970947685109,-0.755649831561929,0.0,26.544214555885787,16.210785664196617,-3.011962775799274,39.79942441811277
1687015733432.9695,5.72682188940421,-4.531579302088026,-11.088705843560188,15.859313087878595,33.42723670501596,87.84755028851136,38.1254477180368,-4.8292880854591544,75.1836136575749,17.426798871796592,-3.241057269880142,13.595960935169089,-0.6307585997477813,-0.0,26.422694836434573,16.813628726590327,-3.395572429793552,39.973141937832885
1687015733452.971,5.6338268821589645,-4.287035607133927,-11.205903751344373,15.524247387714082,33.46984633441837,88.02861243256905,37.805886194221614,-4.982375935852762,74.8109217515521,17.80052641770956,-3.6132331000718807,14.114942348345963,-0.4358637202504471,0.0,26.118741537095325,17.377819771219713,-3.724998296250472,40.19993671987638
1687015733472.9727,5.574794830362105,-4.095046762255443,-11.275847952654582,15.20859096341102,33.34244888927249,88.11951764218534,37.54390539531597,-5.138087736427664,74.50013397360429,18.12043457334253,-3.9445421247253516,14.630685333747302,-0.23532581796519855,-0.0,25.80615426236954,17.892697423951038,-4.006603162717401,40.41762664225789
1687015733492.974,5.529972347601366,-3.877990163030965,-11.208041604569605,14.899039889912292,33.12295586367995,87.95307353427624,37.31449383002737,-5.273112668089954,74.22483420571926,18.405379066008535,-4.252814453852656,15.003053232591807,-0.04829506333056102,0.0,25.57062715689575,18.358762657258566,-4.266396279371926,40.56942613664939
1687015733512.9758,5.5014662731733415,-3.682111535140494,-11.069147392178648,14.602658881944715,32.8057603658254,87.65838348645985,37.13128802332078,-5.404258299849503,74.01085030411124,18.648581962794793,-4.517025821329874,15.310599083683991,0.12879475233685425,-0.0,25.37207696909865,18.77276811414801,-4.480691528099927,40.694302927664275
1687015733532.9773,5.461904128114763,-3.5188934932642297,-10.93864440448854,14.283543313767689,32.45499043241507,87.40897541609209,36.98492803263404,-5.537984013340381,73.89390623426071,18.83941673807375,-4.686878569731665,15.624047469531183,0.3083561698746141,0.0,25.185801971085038,19.13639380658016,-4.599395661333692,40.83834280110964
1687015733552.9788,5.418446408597959,-3.4167044368534785,-10.828898120830008,13.955273791084732,32.04425339818757,87.21706708654243,36.8989914748888,-5.71806536096304,73.8841936906292,18.976175675295732,-4.746578411232931,15.96749715332072,0.48594044556562005,-0.0,24.999719527819074,19.44327480936908,-4.604388631047989,41.013972468770085
1687015733572.9805,5.349681178116788,-3.2650885082337733,-10.690942352096789,13.628679207795148,31.760291192093927,87.01581522478033,36.78197862279427,-5.75229059993306,73.95446800083492,19.0934683618015,-4.773823171330147,16.194265765703094,0.6398693242547041,0.0,24.905148479974084,19.707890519512144,-4.58469975802581,41.162265464027946
1687015733592.982,5.231304075950274,-2.983458447664947,-10.486073892495899,13.363515131001995,31.73416828932409,86.77593182775632,36.577209971169005,-5.474791984992805,74.1223299785577,19.229795092134495,-4.816954366316554,16.16418257256828,0.7292648144310022,-0.0,25.000797663410122,19.930064331301715,-4.600572729261107,41.23746545768527
1687015733612.9836,5.081167944142848,-2.6334460046641235,-10.256890183858921,13.104407391536661,31.90207231997398,86.52961065363272,36.3200651425569,-5.018733038995578,74.35731285990812,19.3557604686717,-4.841745202729786,15.993048741320473,0.7888765539531858,0.0,25.20573224838236,20.113995000486764,-4.6107127418579354,41.27682497538749
1687015733632.985,4.9327066859175615,-2.368960347211727,-10.15940842289771,12.743826314486839,32.39755827297283,86.38918735346905,36.090037432858196,-4.652611995138034,74.61127416531178,19.443503533859612,-4.770541276408346,15.916039663124012,0.8565417737303467,-0.0,25.372029524127488,20.26699889842517,-4.519730659749358,41.37322733533795
1687015733652.9866,4.77860454481014,-2.1801540694337174,-10.195132576979363,12.243571460626903,33.27723637196046,86.32220318229946,35.87949854356505,-4.352998208261504,74.88347211136738,19.49001428459955,-4.600159437267313,15.934029866345165,0.9420421302946808,0.0,25.500341438889286,20.395688497482936,-4.324682980746938,41.528364113103535
1687015733672.9883,4.6500843070859315,-2.016227923299598,-10.26846766152749,11.794043434889279,34.11178675441084,86.41713672758883,35.66635772802762,-4.117463522431964,75.16215524166226,19.49402786378033,-4.395047382215154,15.967105008602132,1.0217831171697893,-0.0,25.62019928170895,20.476102918782246,-4.094598683214643,41.68996402252931
1687015733692.9897,4.56817547688551,-1.846436029522437,-10.362280438851403,11.463025874239934,34.48558986540036,86.82276878906895,35.44427890653165,-4.002256486001484,75.42219440550923,19.44441900601647,-4.183173131066039,16.013258466554177,1.1005127538868116,0.0,25.726833760259538,20.501977059524155,-3.8595046208389148,41.85068633539544
1687015733712.9915,4.522618549971872,-1.6901555395486998,-10.460656902578894,11.224559395003428,34.70810630008599,87.39881253005773,35.21122441130834,-3.9486194227053595,75.68229332256996,19.34760585233627,-3.9585758124854267,16.060052025562968,1.1736513072535373,-0.0,25.821716106606132,20.47508313691679,-3.611587863904165,41.999915795742105
1687015733732.993,4.525828490643639,-1.5207878871392655,-10.382148668378218,11.082248150768649,35.41382706203271,87.76898588041819,34.89050086007939,-3.7998544774898946,75.89211709112274,19.177904229865618,-3.76640527305918,15.990603816336519,1.2498519240284804,0.0,25.924857149454375,20.379062168458287,-3.399560474193029,42.039631729784794
1687015733752.9946,4.594344905570742,-1.3478747960643105,-10.110253714761756,11.060810006994616,36.720060997811174,87.94388127359218,34.4845545239989,-3.594983864825764,76.02583564180544,18.93092560344413,-3.597501973981661,15.77378014354251,1.311455904337965,-0.0,26.05683603658988,20.19256880625798,-3.217259997261494,41.95790785762711
1687015733772.996,4.642012083914814,-1.1755367683230573,-9.83792477900706,11.083693464997916,37.83215321806599,88.04953463580216,34.04550527443092,-3.2249726441879045,76.27295380003734,18.666375564515786,-3.4673901338121147,15.638776596589496,1.417644413350977,0.0,26.095946759450285,20.031129192628033,-3.06107957234343,41.86938075807069
1687015733792.9976,4.612833479005263,-1.0185887804507485,-9.663978900072365,11.169508871100883,38.283534171049695,88.1229933109195,33.622202414799126,-2.5935773828481667,76.75527401241128,18.423476064809126,-3.4071204822553525,15.752447022187136,1.6091358984955826,-0.0,25.925698718129578,19.971569444355683,-2.941958194996259,41.831088382854816
1687015733812.9993,4.537449480024217,-0.8699497665585213,-9.545488116581089,11.27857145183975,38.348931110598315,88.14256259217063,33.17209328549395,-1.7706956668432547,77.40170018798581,18.18545961262266,-3.3867882652740087,16.005338334879056,1.8531359211329657,0.0,25.637415092414738,19.96601382694949,-2.8436594304957756,41.82030886821521
1687015733833.0007,4.432403231378772,-0.7875068518137458,-9.572946875240397,11.284367646998463,38.34326879226015,88.12312421726841,32.691173124164116,-0.8802879603664435,78.24042089249129,17.97445896555019,-3.29499163467875,16.300936955946735,2.072459742404172,0.0,25.39568779689873,19.962568050586423,-2.675802661160013,41.89789470068778
1687015733853.0024,4.287799096409324,-0.7719896559985044,-9.75940884812306,11.153105015215884,38.27897926745974,88.034626453829,32.18582207614298,0.10210560164618393,79.28412319015482,17.7819066168232,-3.11933564095217,16.661945147653665,2.2832257184985645,0.0,25.19241346810991,19.96804085472077,-2.4234031348903597,42.079568916326565
1687015733873.004,4.1419747400688545,-0.7467716685170921,-9.95099952443031,11.040909044209354,37.92847552678201,87.99073385714242,31.549493140198347,1.1147537142913255,80.3913890614106,17.62190605026278,-2.9883951485031934,16.966486009753435,2.4604738084761433,-0.0,25.02143427950859,19.973738529447537,-2.224222620195597,42.23418562983037
1687015733893.0054,4.011413698184709,-0.6536205208814586,-10.028513420180724,11.004297727087465,37.021742438483585,88.03837934103286,30.675893186653624,2.105373787482289,81.4702380633502,17.491570388526682,-2.9734683609022157,17.107999789179225,2.6018989747315575,0.0,24.895383413771746,19.97667171417004,-2.1597476039284786,42.26482587883176
1687015733913.007,3.8963985460014654,-0.522140631717128,-10.068879180820652,11.024045393318435,35.82175677478732,88.162674201017,29.632830872533848,3.0844131178390586,82.54598687494013,17.398541711740027,-3.038997239075987,17.146792702523328,2.6989070092278187,-0.0,24.81418404681826,19.97560727548647,-2.1922100650183958,42.232330085086176
1687015733933.0085,3.8357038018846543,-0.3294155578959332,-10.15355534734746,11.051298621787275,34.740595426603655,88.4316010430476,28.47968160477353,4.09227155319211,83.5919414832543,17.341510746370822,-3.1865785034338265,17.165211427334402,2.73985640515488,0.0,24.768329502462628,19.95747153903735,-2.327046103984325,42.20850617560274
1687015733953.0103,3.8407051568221076,-0.09337814931163448,-10.31009139871049,11.09655874666415,33.66869160779615,88.90646227153778,27.219932479184507,5.1000898107592505,84.63366610391543,17.319940088760067,-3.40748112631063,17.19334125042819,2.7162916839536777,-0.0,24.74153181452514,19.912938945010065,-2.5533374841160463,42.207588091636474
1687015733973.0117,3.8478041568590395,0.2318639748484053,-10.392465196913239,11.22083490764958,33.20917580795364,89.27628584763967,25.847532311458792,6.163213388331367,85.53228766453648,17.368653258497105,-3.740925312799888,17.027268150143556,2.636014120666298,0.0,24.845550678457652,19.88743501383392,-2.920784391552335,42.1348875047225
1687015733993.0134,3.8274047482593536,0.7314158671877263,-10.255561452180993,11.576873579237555,33.97408262021368,89.29403780073793,24.29150823624847,7.374761197031795,86.1428100264431,17.56772969762234,-4.304069627779063,16.407281109839616,2.4563178540795634,-0.0,25.212705024292127,19.922571091707457,-3.5658475879490545,41.857242862366775
1687015734013.015,3.7881402377102233,1.3113906616112079,-10.029978613986943,11.991737126804379,35.52241724494875,89.12091710094577,22.65548774570805,8.637423414926877,86.57758337473872,17.836035890663783,-4.967647646593395,15.572661154788065,2.2235653163875644,0.0,25.728865943835224,19.976965381956333,-4.333072360232215,41.5072142012944
1687015734033.0164,3.719520331736185,1.653111872255234,-10.054703041618014,12.02610015295648,37.36446179256032,89.0309732976494,21.32948339121878,9.652594891110674,87.12348148247384,17.985662834475026,-5.322567462211303,15.093188369911756,2.037518364729052,-0.0,26.171038311293152,19.952017838012907,-4.7578210881878835,41.4477965558534
1687015734053.018,3.618718338422481,1.7482274423652662,-10.341646052831228,11.611712294642984,39.59398460022747,88.99816663109947,20.32665145887806,10.442517281156013,87.81399516824196,17.99956881581037,-5.345246299649484,14.991009417469837,1.9113440620951587,0.0,26.538087292676856,19.845179908365633,-4.820148870524797,41.69943318979165
1687015734073.0195,3.5072424383958354,1.796786026846451,-10.684651124589392,11.279722529752892,41.74948381736304,88.98737736318395,19.449744969808375,11.150172367440836,88.46354621292775,18.01667526768284,-5.29686741480578,14.979591295146507,1.7881148067874568,-0.0,26.891350446181868,19.74335402734951,-4.805462740739969,42.02994186042145
1687015734093.0212,3.3786128621901708,1.9327872522511682,-11.026537349441181,11.319998146161558,43.47418884111955,89.0515419267689,18.579732559112013,11.905914053034584,89.02774679802755,18.12424556745851,-5.30965660801634,14.987196989893505,1.6556746766488764,0.0,27.238759863201246,19.723095990149915,-4.855297045994443,42.37335543526684
