,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020322128.0767,-3.3369012209168365,-0.8950556023835524,-0.005375169484009136,-1.5235985381648318,-0.3998350652140201,-5.835016020406195,-1.5157293015854318,-0.2451867556523836,-0.016629868397939927,-1.1180189692581135,-0.18469645841989635,5.82357610446,3.457380992066377,-20.026433888746652,12.304612862087913,-1.4202161943412848,-36.6089687279767,-11.597627358850815,-6.731471880515181,-0.380373690544696,-1.951375728702191,18.579407220185296,-7.125192849815781,11.551824590281662,-45.27806042895251,119.56769624533818,20.346785714495986,26.471026540940475,6.080027738117293,-11.850440257008348,-9.41181084145999,-0.7550805792978437,-1.6319216726610253,12.890427948521188,-24.303020376740445,4.8425967457173025,-41.2374993736594,118.52113651283548,38.362843410294204,24.270194462430588,15.597644512178658,-9.396906478035437,3.847857440036235,-1.9639851742860468,-2.9600076720669657,157.24434922045663,84.96985345727386,81.9202752900213,-7.6704963164694275,3.296532080157094,8.12932955436758,110.25827377052325,-102.3857159169396,-81.81655324726135,59.03356650213161,-48.01737891704563,58.83515895846945,-7.35530147409369,-8.141824944218845,73.86384161298344,-21.80683911787173,25.763561323260873,-5.0610422635584715,-0.00017567046755555198,1.800672424067228e-06,0.00042189810873089894
1687020322148.0974,-3.3346230012340197,-1.0272017263883528,0.0037248397351249875,-1.528693727813837,-0.45892246779864404,-5.831891661375609,-1.520811895169958,-0.3037568618577806,-0.013519011569729011,-1.1173549029128933,-0.22886978680935827,5.825738867283857,3.5553927376778502,-20.114226925460574,12.281850266994313,-1.2764705259590368,-36.74048308527989,-11.648670914160714,-6.721086921216465,-0.3813206249649089,-1.7989043984272932,18.519403881497926,-7.09122216388315,11.569314180944856,-45.32764701510626,119.61110819347046,20.31796071207784,26.539481041419148,6.25997163673656,-11.839243335259049,-9.331247059556006,-0.7075539272743789,-1.590123352717806,13.016607958866617,-24.543821158371397,4.483898095969022,-41.54407592173204,118.94396228118428,38.55756173479957,24.256847205830624,16.33474038070643,-9.611789729868699,3.9053985825744473,-1.89156015834379,-2.934344498911895,193.6216608492568,209.48079099130763,81.8703818455998,-7.633399268833645,3.2355052484849343,8.14428277070866,110.33025109959291,-102.50790557297132,-81.86574683512144,59.103609070836875,-48.0628754872816,58.725642245517186,-7.9451696352470025,-7.753847397296618,73.89376001122889,-21.741115538572284,25.70676890157949,-5.097821620559078,0.00017599008913192943,-1.7526647729856699e-06,-0.00041901581899084087
1687020322168.1182,-3.336118634208336,-1.1260770700133174,0.0400214048924205,-1.5338619466242234,-0.503355249420333,-5.81641745637441,-1.5259972304873055,-0.3476653840567191,0.001941259085754413,-1.117870934640225,-0.26200693889380267,5.837213749467634,3.633296647242348,-20.1688397220299,12.241293801871947,-1.162327374372264,-36.82054055197485,-11.732622648527995,-6.712782875103861,-0.37837020846088326,-1.7224961632450233,18.533856338047816,-6.977234118780455,11.55586758472024,-45.365653010991686,119.6531740572011,20.27939264735139,26.55341887009557,6.337207752862805,-11.845104144171213,-9.264547913534823,-0.6889364092077125,-1.6020366195826812,13.013230047137693,-24.598708554564187,4.208504209007308,-41.797653445922805,119.38739902404365,38.73262240810264,24.116956282512515,17.293666501508728,-9.880024551250019,3.984212053821548,-1.8385642526191914,-2.9118521489834706,167.3561866975752,162.00145008285202,81.81635132390635,-7.596375691162479,3.182102999947863,8.1525588620507,110.38497503898456,-102.63214584017128,-81.93277589981491,59.13098180812456,-48.067973016547334,58.595850694736676,-7.599134949467783,-8.381275007944282,73.93521567742816,-21.721339388802534,25.670343841015715,-5.098539148066449,-0.0001763520991072104,1.7027430657411778e-06,0.0004161572725639894
1687020322188.139,-3.3299420357154177,-1.1958267362474924,0.06356761056967886,-1.5344574190083433,-0.5346618460451456,-5.806428820184674,-1.526622319339315,-0.37891182984718597,0.011927512468509675,-1.1159635611415826,-0.28560261105365187,5.844607977674783,3.6885579631078427,-20.18147420310895,12.205532002230976,-1.0748831112792607,-36.82994724414519,-11.810280206142803,-6.690167770015563,-0.3710187838475646,-1.6722856994017725,18.468327587710235,-7.05430653659789,11.587097558805533,-45.38777404242584,119.62369926809653,20.283061092522374,26.526042727632195,6.314733710656467,-11.844119815141825,-9.19488561019993,-0.6903839563979095,-1.6218642489992154,13.14316157625584,-24.668691954206814,4.072600923753241,-42.01644587187578,119.79927026529623,38.907690216377404,23.926830128627042,18.273749945234886,-10.135638220481248,4.068664139785732,-1.7997834885993778,-2.892682710402013,185.89332258059113,189.61379979305283,81.7626113325816,-7.5637242093498855,3.128563545830378,8.165943512223084,110.51719866056176,-102.84920957851301,-82.01452213046427,59.17888637921232,-48.08686864754194,58.45627862385869,-8.245338114220973,-8.089982984576734,73.98188691902924,-21.726802486995634,25.649410398933988,-5.091926662567968,0.00017676093599457824,-1.6506718130534159e-06,-0.0004133203128532495
1687020322208.1597,-3.321609153992386,-1.2582546787536082,0.09121244216211843,-1.533591354216372,-0.5627489770049919,-5.794520755966853,-1.5257947179579443,-0.4070869928195053,0.023838187279944,-1.1131761935648106,-0.3068689563911798,5.853465902171923,3.7212779705605223,-20.168548646642716,12.173723225725261,-1.0182105890356499,-36.798798720645244,-11.879218145130158,-6.687850292777987,-0.34621245703773235,-1.639554806901346,18.50476250480869,-7.010526697331658,11.520513637896807,-45.375210568983924,119.62697690080908,20.257693408432388,26.527540753809852,6.305237935908008,-11.853809868187371,-9.152117610594388,-0.6972665747053645,-1.661688799139766,13.12256066366521,-24.675283507174253,3.923375321831931,-42.201436150812356,120.21257960922215,38.99750150018814,23.780100268968862,19.323785804946535,-10.38697790189308,4.163364174776108,-1.7611278813863787,-2.877920863007139,169.66039215984506,168.52959587932963,81.71725206526045,-7.505722545590567,3.0655879960692594,8.17712378995678,110.61085708523085,-103.03795956030868,-82.10623104882895,59.18849352903931,-48.06051531055945,58.32873877187932,-7.954652960946679,-8.784863732681934,74.02016443013562,-21.753794686153903,25.6284879039714,-5.059005924511184,-0.00017722166922511066,1.5961822410380808e-06,0.0004105025873374062
1687020322228.1804,-3.302971411231938,-1.3036509757836199,0.0927991619163079,-1.5274753972934423,-0.5830230554074531,-5.794087946477064,-1.5197142475796768,-0.42798223683794073,0.024288085027443423,-1.107030080014026,-0.32263378740371046,5.853740150197384,3.7317415234399594,-20.135167676477877,12.151901428654797,-0.9934877160567535,-36.73632604207893,-11.928297935646947,-6.682794454954185,-0.30530154922828234,-1.5996432214567815,18.467114684007313,-7.123379851136314,11.453409146973282,-45.32176213673689,119.5692730826261,20.273749787715417,26.537706725326682,6.25447635807974,-11.852049212769709,-9.11747065507394,-0.7153279499380143,-1.6872051360545524,13.221666565470395,-24.77816845114636,3.862927128427804,-42.37265047163088,120.59571885275183,39.033009370037796,23.686430930367607,20.333361442753255,-10.58872420215879,4.261792837676299,-1.7297827456272465,-2.8616416024902565,181.97699370776806,183.71673942031603,81.67998604401481,-7.428897076945276,2.9882580040751736,8.196794356782757,110.74840604515688,-103.28234853643059,-82.21016923089628,59.22439083576836,-48.041080248388255,58.206281085838796,-8.695889973954815,-8.581700618489332,74.04676037227607,-21.805481928145227,25.617097925399854,-5.022260551556495,0.00017774014308763933,-1.5389658908996637e-06,-0.0004077015026232085
1687020322248.2014,-3.2828142565739613,-1.347568869536533,0.10602792084815225,-1.520468969031298,-0.6027393544753137,-5.788422107270955,-1.5127601636561996,-0.448408344723402,0.029972665440996287,-1.1002398280596228,-0.33804125708366634,5.85795568781213,3.7270027567024733,-20.07566169656777,12.136509364369397,-0.9851328754334417,-36.62889629223566,-11.966322951569024,-6.691915764924107,-0.25992103118673227,-1.5850579073216455,18.540499462573436,-7.121784342492844,11.330522459606229,-45.25949243002387,119.55958243590214,20.229760598203768,26.540057711401683,6.2038796006535915,-11.863971443934421,-9.10014619458526,-0.7314052932813145,-1.7409887264626298,13.162507319823726,-24.774923513535544,3.798588775378876,-42.458767558320574,120.9296251687052,39.037734136714526,23.61582386305926,21.319656460517425,-10.811416431172132,4.35631380458668,-1.6844535110871053,-2.8642719910881675,170.6719084291382,170.5278798617707,81.6551951565688,-7.360550458794057,2.931047930250447,8.208948740962443,110.88016291886612,-103.52255506773001,-82.3143120906637,59.20934447468871,-47.99127478474033,58.1047758541689,-8.388064398833992,-9.25234957563652,74.07992583531532,-21.863319843375788,25.60225759209903,-4.954662009640191,-0.00017832315920893876,1.4786667047141441e-06,0.00040491416787557903
1687020322268.2222,-3.2513071536767653,-1.390729386148838,0.1028441189212628,-1.5085152965839068,-0.6219788927828858,-5.790047270318354,-1.5008662502311774,-0.46886157306596626,0.02837994312701945,-1.0897657529289217,-0.3534667255278487,5.8567033377564615,3.711076126309094,-19.99831781038341,12.135548929148937,-0.9878069464500661,-36.48971275322551,-11.978975012003506,-6.690953629993194,-0.21756220099220908,-1.569572234232144,18.548334747288944,-7.282749020981659,11.26897614598379,-45.193771259864526,119.52101391914877,20.159781791832536,26.493233862099117,6.095481296812834,-11.870821636686406,-9.078949879626842,-0.7386590286611779,-1.7861172138864536,13.193110826425317,-24.80726880816516,3.8211030532270174,-42.426977100079036,121.13796160183804,39.06922356992422,23.608563867485177,22.08392870018193,-11.026443139443447,4.4282145337726115,-1.614365625414473,-2.8889048805623374,180.25925246998537,181.30561107183712,81.64732662830859,-7.328188779245301,2.9146707998169985,8.220378703849306,111.10433133078433,-103.8595766372925,-82.42091745647528,59.19149409852586,-47.974735090519275,58.03558944363717,-8.907669241140521,-8.796113840606155,74.12337140346261,-21.918895368485522,25.582813485582157,-4.866970685225714,0.00017897871018034587,-1.4148711632448748e-06,-0.00040213732281008764
1687020322288.243,-3.2192177944432276,-1.4339082490495763,0.11237956320464812,-1.4961603727839692,-0.6413362989869124,-5.785970690078651,-1.4885865221720755,-0.48947223288580255,0.032488395782932104,-1.0789677777526476,-0.3690084420023877,5.859740423214355,3.683451998508162,-19.898465692407992,12.143128369012203,-1.0011116949482488,-36.31061840479927,-11.97698568200673,-6.703401073535138,-0.17398181495213386,-1.5775004628150981,18.67068598545522,-7.324009864678315,11.159517460974133,-45.12509950898108,119.53525075377769,20.02680084922952,26.436505410435586,5.995465380790797,-11.890536101759164,-9.072206457124487,-0.7434932441427766,-1.8617718691105243,13.067519938149106,-24.732056115569854,3.8402410039005663,-42.30834915349749,121.28644219540513,39.08080875319502,23.62029252145453,22.79063285772122,-11.261530437349519,4.49239804636588,-1.528211443915908,-2.937010063151859,172.22848890735983,172.30685594859142,81.65373880429759,-7.311593275566946,2.9222534353256235,8.22343557517323,111.32473170638076,-104.18636643462966,-82.51976726547637,59.12436800040749,-47.930698109714605,57.98737162744907,-8.360495351307268,-9.201591263009472,74.17692845980076,-21.97587992351461,25.561723838867753,-4.752357297233743,-0.00017971628166007486,1.3470958929660384e-06,0.000399367244935793
1687020322308.2637,-3.1843261433479317,-1.462083332120809,0.10649210973879646,-1.4820087189842726,-0.6538613108171842,-5.788678538446932,-1.4745021761749586,-0.5034337657807887,0.029817631160069014,-1.067346943231557,-0.3795370581929241,5.857702408741046,3.654724105453781,-19.796996910174176,12.172178575701867,-1.0106321241801195,-36.12499456680315,-11.93643584832908,-6.708922025391881,-0.13395344928962902,-1.5736887513966031,18.683270718405858,-7.476686139568252,11.092485521598881,-45.05029438940242,119.50857753167595,19.927507315777657,26.373101914089904,5.892832297399098,-11.895664932917619,-9.05419901760906,-0.7659028282335064,-1.945989255909797,13.065493489459296,-24.714747869649003,3.9624568342661934,-42.16636503110365,121.35135040073753,39.11566166027779,23.609173676830903,23.297793016017575,-11.453176262315402,4.540280772750044,-1.4467772538711832,-3.011343191422213,179.93363447546807,180.6229104757418,81.67411156775096,-7.317434583970906,2.9294601772731563,8.230086668738144,111.5047132565313,-104.43077878751787,-82.5787785204963,59.09858698125703,-47.90593757935353,57.92990614556888,-8.854169993626662,-8.718910859934859,74.24099913008797,-22.030352961219677,25.575221136129006,-4.668695108622908,0.00018054724716638158,-1.2747719550058848e-06,-0.0003965996285277556
1687020322328.2844,-3.15384619096229,-1.4829241047694408,0.11458349299141425,-1.4693475873258324,-0.6632306942656928,-5.785097998525598,-1.4619155306780052,-0.5140878615681189,0.03343146502974991,-1.0570797093756041,-0.3875702822623046,5.860398397449807,3.6222291618675797,-19.684959194842644,12.215611071778055,-1.018771464778866,-35.917700091041496,-11.870484578458402,-6.729711152637702,-0.09481839351505644,-1.5850182306241571,18.79455047254915,-7.47625889953267,10.971188914850602,-44.971070145683704,119.5268656285153,19.794585477788317,26.32000704356696,5.830636852001328,-11.908358122745238,-9.043705752424772,-0.8010808537134324,-2.072166698648387,12.923523950962043,-24.59366903572958,4.093610134171743,-41.975515590225335,121.36476548714728,39.14357746078991,23.566029044117336,23.739893276918497,-11.647835555513531,4.579820926859722,-1.3649334309961518,-3.116336764343798,173.54355209348842,173.74630398167866,81.70871277803607,-7.336179633553718,2.9385181588485314,8.230441082734261,111.6052237403545,-104.55644658776862,-82.59980332637946,59.05291262743644,-47.85093191829245,57.86816104225765,-8.392088020662769,-9.234571055694788,74.31796343682672,-22.080944159995443,25.616776684823783,-4.59437122254566,-0.0001814853896711714,1.1972247368036751e-06,0.00039382942445838153
1687020322348.3052,-3.121553918454866,-1.49109416888299,0.10708849069528475,-1.4554324990971867,-0.6668108075138249,-5.788395949622509,-1.4480639345923676,-0.5190804284872333,0.030169375258640684,-1.0463210660986035,-0.39133479669613025,5.857942872566986,3.587987953680698,-19.567276420919708,12.277778623354815,-1.0237934732923615,-35.69723055930112,-11.771437564950203,-6.740721900587987,-0.06072616175473775,-1.5900091151323854,18.78834286598229,-7.6030161840393085,10.899518431973254,-44.905314532929324,119.52116720115208,19.70000600322473,26.266867842010488,5.776916203977945,-11.905498231685442,-9.026210262152428,-0.8488512440713608,-2.2052281430282723,12.921896457983987,-24.562439993218742,4.314930545678832,-41.8146375214223,121.32930062243759,39.16241277127462,23.49803651890333,23.962406546504475,-11.789152985671647,4.609387221144671,-1.2833246254857724,-3.2387945748008358,179.80564630377935,180.40602733303035,81.7540007873922,-7.379065506075481,2.9574313625227666,8.23285408861714,111.66986691195345,-104.61478895184707,-82.59106358090067,59.02803233032371,-47.80109272776872,57.80886794371938,-8.925392668810765,-8.797637677514947,74.4030263635385,-22.138993575613345,25.660845973982774,-4.525483053248371,0.0001825475989262006,-1.113647952993164e-06,-0.0003910506249575415
