,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020322588.5547,-2.7977052390980726,-1.3079059240670252,-0.10137215306387995,-1.2958065609520197,-0.4525080138958286,-5.880469421277565,-1.2958528023572677,-0.45237490348490855,-0.06003878550334153,-0.9323391407247128,-0.43638750873969684,5.7913672302616845,3.119340570952846,-16.986398554105488,13.382759634708021,-0.7913820982104303,-32.04798441840251,-10.03896156976504,-7.03605021503602,0.22724652523427022,-1.7583808899742481,18.87317829044565,-4.103300021111333,10.793731558872594,-42.28268796193691,102.02727381542556,25.852817939030743,25.34187525616999,0.6265382026744502,-12.96848005895276,-9.205182775551751,-0.8890114035022154,-4.186360997835464,12.622537320578163,-22.411663078081173,6.945519709574659,-30.631046664284053,92.59185214060446,46.52572926395236,21.918910341993143,19.490069433981144,-13.18158748068869,5.059067017261179,-0.8451761027291377,-6.01554411038675,0.9309122304108908,0.6950959287461526,96.8796792953826,-8.937061049925108,2.877858080979064,8.085136978048169,7.570106996428777,7.984467614736472,-93.06123584622897,27.61471352366712,7.696557561316396,71.149561071113,-2.3590087956940464,-0.7072792798991496,76.77218604997255,-22.753841393281338,27.39175198832637,-3.1716345599564324,0.00023121743837843626,2.5761520231975024e-06,-0.0003500360363761144
1687020322608.5754,-2.7550227375236287,-1.3224959639303007,-0.14875969608839165,-1.2774020020716241,-0.4611739413482214,-5.901428596342146,-1.277450140441849,-0.4610424882948942,-0.08099872445506114,-0.9179151240698725,-0.4414916553469571,5.775621460628837,3.102076418832293,-16.92376274800114,13.470732556633859,-0.7796022679756692,-31.927932980253935,-9.885055636523523,-7.093133658857878,0.20103066203606237,-1.7640050839149068,18.949234537870105,-4.166085516810547,10.677368878711588,-42.35254086187683,102.1292880119282,25.75113973936425,25.318842287036507,0.6684847398070465,-12.958177113451514,-9.254607659810485,-0.8737890366597033,-4.281889313027843,12.627418552821684,-22.408360381694933,6.927380941134092,-30.52381663317894,92.70479114673715,46.44055529124613,21.9858777979178,19.706595302028113,-13.271317560184754,5.086132451747074,-0.7703520546850404,-6.3590313198605495,0.9096523001016185,0.6948284691717547,96.69255773294309,-8.99165952292433,2.9346119288030152,8.07745692379084,7.532277473414123,7.946389452040765,-93.07438732805628,27.691244260483383,7.780078312651363,71.07256796837001,-2.3715655104336504,-0.6990640686672391,77.04431600973778,-22.738408581750676,27.417327955595905,-2.949535138728604,-0.00026145617237211867,-2.6546167870598276e-06,0.00034500554973636386
1687020322628.5962,-2.706802075283251,-1.33954639246972,-0.21866298365274103,-1.2567653587654788,-0.4713061232112602,-5.932408772263697,-1.2568153336137662,-0.4711766639892941,-0.11197870595004272,-0.901727600064793,-0.4475396630744933,5.752345516945361,3.081180415161158,-16.877087598806803,13.576437237758137,-0.7762822786539862,-31.835714263204316,-9.695451161441687,-7.1508252974282245,0.16324478642630832,-1.746272124968504,19.025661924447768,-4.204690656025874,10.61117425145819,-42.4127165474021,102.19412470671108,25.666895318811,25.302844609104465,0.6848548358273115,-12.947642639489665,-9.308746645949201,-0.8576175583442166,-4.329338826712901,12.672929683764476,-22.398318971377073,6.941706754286558,-30.438584130352005,92.83274434634664,46.345841260534975,22.084148132751658,19.86599177009706,-13.350114383056434,5.105598708304327,-0.6840814539191443,-6.73447801241132,0.856050340316705,0.6957712638740421,96.488034177136,-9.029112085084916,2.9798976454310946,8.078282834571631,7.477214308501269,7.889464122408545,-93.08258190893902,27.775851460589646,7.842524232084024,70.98928834711461,-2.3713433268125965,-0.6666846272434481,77.32546902300346,-22.700112580488668,27.430122146008827,-2.6997978620369483,0.00038936078392101084,3.237145907541973e-06,-0.0003471218313481035
1687020322648.6172,-2.6645934741432757,-1.3632281460995994,-0.26939413144455504,-1.2389585681159136,-0.483968400882577,-5.954900658482793,-1.2390085131756226,-0.4838413213366416,-0.13446985508343345,-0.8874404023265868,-0.4556693160186511,5.735442217907278,3.0644720033544104,-16.834374742625382,13.669263892807068,-0.7694542855797813,-31.752175317115437,-9.52935400753948,-7.217441297766717,0.12328994993622694,-1.7465980970381412,19.11448817248452,-4.324430853932443,10.459682787303745,-42.483094487664815,102.32908108843888,25.528840633279227,25.299569967109992,0.7004107176638588,-12.954508951579678,-9.373684103497494,-0.8356352818047884,-4.386125109788808,12.740964587509206,-22.45262671439678,6.875838725847902,-30.366714390955103,92.9583816624542,46.24225107889733,22.14645291210039,20.036356073409674,-13.442238478416705,5.1343825029315076,-0.601997853079837,-7.137779412413235,0.794252848261198,0.6995000002338569,96.26935791253442,-9.06076571600122,3.0159155269002844,8.07626294488432,7.406005598483403,7.8154644130018225,-93.09090659829995,27.848348716811845,7.888091963562646,70.88926990454267,-2.365759318307451,-0.634296119502307,77.62291546035932,-22.64409344591816,27.449148080631154,-2.4544569411386075,-0.0016971819240493718,-9.557213012840097e-06,0.00047028466675093903
1687020322668.638,-2.6236631999375706,-1.385882502537438,-0.31936042826429756,-1.2218290898483928,-0.4961110058801589,-5.9770740132813565,-1.2218804310524878,-0.4959852618644776,-0.156642818466489,-0.873722449225449,-0.4634647351520902,5.718769003252812,3.0615682549273044,-16.80517897846639,13.739399134199846,-0.7484795586810444,-31.69819944365968,-9.405683401059527,-7.270446020115533,0.07788421858815317,-1.745821047427153,19.195766923372375,-4.512529359436131,10.391146798917147,-42.574087092987625,102.48571436267979,25.368114329143715,25.292620110468892,0.676308557710569,-12.959116619646592,-9.427674304096213,-0.8136388072264553,-4.436794220739579,12.830065862770457,-22.434508743939247,6.943875837592007,-30.33013714460119,93.0144059250443,46.17349196005176,22.151312013739457,20.074664317768224,-13.50043259275726,5.167462497596874,-0.5378074798197063,-7.571601746038574,0.7155328241116969,0.7115968896275705,96.0353078698945,-9.10112900997955,3.0343288690428873,8.080848983685538,7.315446607677848,7.72111951197482,-93.099611642289,27.916931170594314,7.938037801606766,70.80336482325255,-2.3592156014273455,-0.6133644793512097,77.94135922040192,-22.57750340102387,27.519786856659888,-2.2725455093012723,-0.06700424581665983,-0.0002787908996840265,0.007057039505132988
1687020322688.6587,-2.589810835269676,-1.4123314928521307,-0.347684221474678,-1.2078844871807008,-0.509476869213551,-5.989650580106166,-1.207936410506459,-0.5093521781157777,-0.16922009887898437,-0.8622727780539216,-0.47239400247898256,5.709301684432355,3.062563823200982,-16.774554825012,13.795049856288815,-0.722946148137349,-31.642885026192147,-9.30935628521859,-7.328510789863812,0.03429408985768099,-1.7673591071291797,19.28558149589965,-4.773096432178778,10.24276414861994,-42.67115806564726,102.70214557222283,25.163255503781087,25.294581276454565,0.6489169186098969,-12.979119739059087,-9.490758297171713,-0.7866553817765026,-4.499191510357462,12.93683013976391,-22.471106698909498,6.939717143583855,-30.304832096773435,93.05767694553084,46.10080871340816,22.11330095233286,20.11551038416453,-13.567353247795063,5.212763985148147,-0.4811404365095038,-8.027485626486097,0.6391384269950835,0.7246964611306521,95.79061552808082,-9.143086645076602,3.048038324049277,8.08106914356938,7.2124505876156535,7.613787862504436,-93.10981318596801,27.973479293496304,7.972003734500122,70.70183872726868,-2.349750694537818,-0.5940465802131042,78.27432717334435,-22.49050753821753,27.592567776922753,-2.0979861984138637,-0.09963774154927421,-0.0003250816928558203,0.010989510584224295
1687020322708.6794,-2.5573435763655494,-1.4217092385027916,-0.3813546359394842,-1.1939388082303266,-0.5152668345212578,-6.004542500076372,-1.1939914048046336,-0.5151435332960106,-0.18411205987449503,-0.8514214176019105,-0.4756774472689327,5.6981090231622575,3.0588357851122967,-16.72928265496668,13.858833378946743,-0.6995370678139632,-31.559298989872822,-9.199779127073695,-7.360609203676812,0.008659758119134383,-1.8016149638953156,19.342764716356513,-4.952529579770339,10.174590259853796,-42.72675923474834,102.79273666007545,25.05578300125576,25.27190224965639,0.5648651405134137,-12.984380220739125,-9.547218523267892,-0.7634972111654086,-4.52647336626766,13.047357270233817,-22.429199745717764,7.006238201545853,-30.274851688946974,93.0340946426017,46.060897718499575,22.056394980619558,20.05086651677714,-13.594861143698974,5.272342925595872,-0.4327562237982489,-8.478221827838695,0.6019007170762259,0.7271198521846487,95.55423261329626,-9.21692185588574,3.077005468818935,8.081274230679645,7.11221072826059,7.5100956540901205,-93.12588043389457,28.048399617917617,8.002874781780994,70.60288795182747,-2.3632857104886154,-0.5597636826380185,78.6088364959061,-22.342371313495835,27.62430922110446,-1.9130092603182796,0.2220122099084613,0.0005351263312590617,-0.023032187629492856
1687020322728.7002,-2.533696327874566,-1.4220776577042962,-0.3929818263849365,-1.1833883861457368,-0.5165439096995452,-6.009605211567771,-1.1834414465268785,-0.5164215704568231,-0.18917398317924414,-0.8434356111880229,-0.47583047863557654,5.694311015882447,3.0503821873935872,-16.6643024726914,13.923831533400566,-0.6771621691803816,-31.438065512282343,-9.089908256004627,-7.386348930564388,0.003297020181817719,-1.8740906640285644,19.38649932341855,-5.1180581042300775,10.029008039233247,-42.7479166466023,102.84089280049163,24.987518427523423,25.240719730739745,0.453009528057031,-12.997309646429645,-9.61363164892868,-0.7386355641990026,-4.548793030238571,13.164386145550438,-22.421409916978796,6.97366890047528,-30.229435096147224,92.97795072957159,46.02645004661595,21.9623935956542,19.985177682020467,-13.621942098685304,5.354719541088973,-0.38891424893843024,-8.932073805295097,0.6074642049881581,0.718847260308257,95.32278938219274,-9.315172613972173,3.121375960395732,8.07203374509632,7.012056634202547,7.407361602066712,-93.1492711274182,28.128655470379755,8.021194641424408,70.48151737590345,-2.4026938411443455,-0.5125012928098732,78.9502762345109,-22.12511336031599,27.603369624008074,-1.700524319934469,0.9193022231719412,0.0016154040995022747,-0.09401526382174986
1687020322748.721,-2.5058815391714755,-1.4179562252776539,-0.4185757786991697,-1.1709224695616927,-0.5161059692731991,-6.020857748564339,-1.1709755465821328,-0.5159859693653316,-0.20042699104257042,-0.834168308580898,-0.47457426011206494,5.68586455238777,3.033170494035068,-16.58671215720011,13.991090601521481,-0.6662852723871795,-31.29080095525885,-8.976213166589272,-7.398117493172326,-0.0014517531285912738,-1.9316738583982545,19.424736464875963,-5.224301265327565,9.965986553615798,-42.761292700003175,102.85091464504757,24.95029347839288,25.202752609717468,0.35031864634251536,-12.994902679822593,-9.673549795306215,-0.7142387519603913,-4.552582066041586,13.278561353941967,-22.38528205013995,7.01630545517575,-30.2015632937159,92.9191308565716,45.99301694202716,21.891727216851084,19.86409685277262,-13.624093718114267,5.438115717993463,-0.35754135546391075,-9.366045389590862,0.6306544508796901,0.7055992728920627,95.09223306217322,-9.417281666040543,3.1798005879465907,8.06434005708482,6.920298505317095,7.312998482819738,-93.16888580692833,28.19956922482501,8.005026133712851,70.37078616501971,-2.396033437697257,-0.45935904489922263,79.27791369081827,-21.94570755736834,27.567223391099894,-1.4779487483082903,1.4713129526976436,0.002089171830423296,-0.16221875894193527
1687020322768.7417,-2.4766447596431904,-1.4222558729482533,-0.4385624141790445,-1.158053875137078,-0.519412557705865,-6.029633105549425,-1.158107819462784,-0.5192925010118373,-0.20920284707301082,-0.8242940907132423,-0.47607066968802064,5.679275938956467,2.9992481594885967,-16.488254922362877,14.056135978145674,-0.6783914206290315,-31.099492229776406,-8.866015519483568,-7.41909209755759,-0.010123182672600758,-1.9828651547542662,19.493109667796272,-5.31248557870862,9.830994830351063,-42.781158007736,102.9377747312145,24.863339366936373,25.184946502525968,0.33354384819884036,-12.995368248997451,-9.746760567959189,-0.6838310479820662,-4.572832168356117,13.388868328121193,-22.48010507111688,6.957639227356967,-30.1946024563276,92.94330195770681,45.900125044971944,21.872063098334106,19.827116456013943,-13.642744654309263,5.5231156067596965,-0.3367005562069485,-9.774018032562928,0.680789738678995,0.6889968438176577,94.85407526642754,-9.513065766875421,3.26298210985006,8.045059304732431,6.848713619017407,7.239080365534315,-93.18249955220266,28.23109914647223,7.899077193731928,70.24439166467455,-2.278752044906354,-0.4006052461388569,79.58295815198412,-21.862962924642417,27.49948200245749,-1.2124742953374157,1.576952975959152,0.002536472366804806,-0.21061821619006385
1687020322788.7627,-2.443027592626113,-1.4242449010144977,-0.47335186836220006,-1.1432658887627452,-0.5219795684303099,-6.044980274571674,-1.1433202878999285,-0.5218615960652815,-0.22454919775851734,-0.8130601599167383,-0.47688472073647453,5.6677517248953215,2.9564794631254383,-16.3752568332361,14.121941473031931,-0.7018911410983826,-30.878641267259063,-8.75498125820012,-7.428769818235619,-0.020938693531924103,-2.015310971008156,19.55853455539608,-5.349072006579408,9.77988662333425,-42.80025963006163,102.99915831633429,24.79838239976427,25.161960602436398,0.33375194297300503,-12.980358581922594,-9.811689540136383,-0.6529986479359585,-4.578394566674995,13.491530109960491,-22.545273447583988,6.9748339159961015,-30.20474312588887,92.97046951825637,45.81031612887046,21.877053415719164,19.74668156731229,-13.641975105762665,5.607133618426292,-0.3285830204515454,-10.155610525111506,0.7407876286006274,0.6670235850151192,94.62023743352324,-9.601525561780381,3.3576899463156815,8.030758120049803,6.783548616365533,7.171103898632064,-93.18950169042185,28.249834065576398,7.767647099972829,70.1336959428153,-2.119244976069607,-0.34211342356370056,79.87012752861378,-21.8303760780874,27.422678975436657,-0.9377186517375132,1.4923022103638226,0.0031080445481642374,-0.24604206353152927
1687020322808.7834,-2.4177070484654473,-1.4338171407715374,-0.4932520094425318,-1.1323613194702515,-0.5274352275605799,-6.053757232561497,-1.132416375872671,-0.5273182003986207,-0.23332627242889326,-0.8044866451191591,-0.48013408254841955,5.6611576294804395,2.911421343835356,-16.238726488919344,14.176997820728092,-0.7236313048811897,-30.61409061407501,-8.666637436941894,-7.4510285626403325,-0.033936748587311875,-2.0541302680759177,19.632404224382693,-5.4449945734641805,9.66257222997279,-42.84280523063674,103.12810691790409,24.692291216828792,25.13685196567295,0.3607845475248835,-12.971772933222582,-9.873404346943637,-0.6142890149342662,-4.6055267260114725,13.573211985935234,-22.629238837291126,6.9115134037059045,-30.202422737666414,92.9948003980628,45.746230121313815,21.836329751270977,19.72375617414231,-13.67597167050813,5.702930290932447,-0.33248733087403975,-10.506082243907196,0.7889253616285157,0.6296065793338658,94.39257176360891,-9.625469274753932,3.4544111606225796,8.005836165616229,6.704359763402697,7.087628161531496,-93.19146931882712,28.250193927595774,7.693477614836527,70.0354278270025,-2.0188857298050906,-0.3058642228631834,80.14431384290978,-21.808870777876226,27.3467276253104,-0.6457500927944765,1.4579543398805097,0.0031638449072085065,-0.2476133251026285
