,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020431087.5771,3.9573053198479977,-42.42420122421544,2.2177586476972433,-4.692135989565083,11.93638196176868,23.823827748128934,2.1100268898078753,3.908826094195221,26.436646832506984,12.465169532897315,-3.7699944532628256,-3.707862891749529,-9.177940588832577,0.0,1.175374379254347,3.3059155034776424,-3.1780486314027945,-2.4510137084859
1687020431107.5793,4.100361340270407,-40.83726823110515,2.7049151073970976,-4.665468100819166,11.963735694013387,23.80716962151837,2.196532247095514,3.6207821178181154,26.39029484391223,12.462181942071876,-3.8282777812562396,-3.8429097287474563,-9.281525327989526,0.0,1.1942975509570157,3.2009989862766717,-3.2079160569822167,-2.5638033269386944
1687020431127.5815,4.236163824728993,-39.37567423790352,3.0434828964565526,-4.658717828147331,12.016301764871569,23.80685433105471,2.3165742118697437,3.3043183134212937,26.37854862068577,12.474008965234871,-3.8647493251886895,-3.9795507553571663,-9.386844139243275,0.0,1.2829713385534458,3.10917457048766,-3.2152742506677794,-2.6082344031505005
1687020431147.584,4.361843005564851,-37.96534114127002,3.2866799682346857,-4.6737232921006635,12.091586374047223,23.828347277282653,2.4712195291393706,2.9467077005810047,26.381932434876912,12.491473558456534,-3.87878588926142,-4.130749885501438,-9.504266117027258,0.0,1.4020349603922335,3.011256764372491,-3.196313617080309,-2.636349487100016
1687020431167.5862,4.447387191775703,-36.685338204136066,3.4127311665469415,-4.683068601778287,12.138234429598645,23.859705027360416,2.6529206791240316,2.75322768935794,26.352907670395332,12.533748963688456,-3.895479324381616,-4.286348844701267,-9.615597540121529,0.0,1.588411999734864,2.944296802911925,-3.179229422986469,-2.6011481107432077
1687020431187.5884,4.480454232717461,-35.472774565639924,3.4479055668709235,-4.702186591683831,12.153873707750511,23.913494453732312,2.8795042861688493,2.714364643838769,26.281478610201713,12.593191601697294,-3.8936872726978855,-4.467807548272003,-9.727611326016852,0.0,1.8184052791188374,2.8943453229263256,-3.1385457472352414,-2.547282632665832
1687020431207.5906,4.503079335066236,-34.36238859139419,3.3686527847573786,-4.700509633344635,12.191882658871872,23.985316331221597,3.1057730385285374,2.7505231533676096,26.206355190922125,12.677141484852724,-3.915015678444471,-4.611541013391942,-9.842645754994626,0.0,2.090122276978082,2.865448997631825,-3.126560750000859,-2.4144139475811075
1687020431227.5928,4.53774371754005,-33.238531476139045,3.181280410763402,-4.664149064076827,12.297519779827558,24.10494134226677,3.3178558468175385,2.7746374596530865,26.139489440563484,12.786584704579095,-3.9808624604063145,-4.675251051510865,-9.986216994882422,0.0,2.3584254174118446,2.8326633495625946,-3.169991542081535,-2.206219511756745
1687020431247.595,4.5767429582160055,-32.1969324810655,2.884619214374778,-4.595004742423909,12.451345193089972,24.24776744797405,3.5123895991483485,2.8352703725398993,26.080276378242107,12.921175745433047,-4.083507652310191,-4.674806403393481,-10.136592897432893,0.0,2.653301912536764,2.817301197153389,-3.2606609298231874,-1.9084098346281975
1687020431267.5974,4.5670271358526024,-31.240844484373767,2.5979959749441828,-4.528044729481707,12.756121055546457,24.403543663853146,3.6781594264665127,2.8090757443645153,26.04629736847817,13.047670182687307,-4.15530787345348,-4.635544662801473,-10.27065684299461,0.0,2.8932273476264143,2.8096225838481295,-3.328670606758075,-1.62782914586342
1687020431287.5996,4.500929740889016,-30.475034692241188,2.262151362118281,-4.4509109973148515,13.252410079170687,24.561552267179543,3.807488693616143,2.7136110392125663,26.044177356909778,13.182140379113829,-4.207146723560572,-4.531480567120672,-10.384768707114358,0.0,3.1056395265302332,2.828825188357943,-3.3901471770984446,-1.3115949037027226
1687020431307.6018,4.428604043357582,-29.689853188773494,2.038888892367074,-4.379236655776898,13.729800219163861,24.722543273028087,3.8982780843596787,2.6021388182517255,26.051625239558483,13.280654002956991,-4.237351675679991,-4.445122881029232,-10.46138342509795,0.0,3.274207735547663,2.849781336483696,-3.430016769567968,-1.0571703283372458
1687020431327.604,4.395334466268559,-28.85734602625012,2.061875274785866,-4.3065018611246995,14.008822685995781,24.861861160980943,3.913387556157384,2.5987279504713343,26.05554643243491,13.311786483228358,-4.259572629403759,-4.430109865740099,-10.455684776688338,0.0,3.4319192538289722,2.886352669376734,-3.4553776464311223,-0.8844220843240463
1687020431347.6062,4.372967728143988,-27.947078804427168,2.274099285933906,-4.245569255131424,14.170068331099593,24.994856057900506,3.88184288476475,2.6173934538621833,26.062211301479792,13.286267160748086,-4.261945092463403,-4.469857492282065,-10.396064701245136,0.0,3.5480127846986904,2.920864047420763,-3.455090715274185,-0.8076367641152895
1687020431367.6084,4.361035877669612,-27.027517758082894,2.523046930109275,-4.2090435692087915,14.211164175172634,25.082773914461235,3.8662651347031125,2.6068017635401475,26.08073782445562,13.232098327849416,-4.265060571460796,-4.563751422325745,-10.30187265017603,0.0,3.652063969879395,2.961875983808679,-3.4486536722420675,-0.7962345222773243
1687020431387.6108,4.3666852278635995,-26.01142698388688,2.8629238691660013,-4.211641937879803,14.132905895244864,25.13510810707639,3.885750452486469,2.515047054095314,26.107687737839477,13.132325688711248,-4.252436545353794,-4.732542475549755,-10.17411326344175,0.0,3.7012462617111717,2.9918764382667353,-3.416256697269413,-0.9135589991016465
1687020431407.613,4.343845270826753,-25.037987264734873,3.1481532667212053,-4.224141991222627,13.969533936892805,25.15655170650933,3.888332526080401,2.423065594955925,26.15641893464805,13.030632518849494,-4.247974908898225,-4.91406174149798,-10.038945840155653,0.0,3.7756119920412967,3.0274858586359117,-3.391192158724794,-1.0183218226091877
1687020431427.6152,4.255929036298618,-24.095311391738655,3.2426526522768313,-4.2265870398829195,13.755066969222977,25.194804755467878,3.8300592359491676,2.2698880906527084,26.281930758952775,12.93007340294482,-4.268968071959762,-5.049117856959744,-9.9402749253513,0.0,3.8845333913064026,3.0272713859171336,-3.397257007872384,-1.0431267568993314
1687020431447.6174,4.118614619408824,-23.228597942761287,3.2047374005840155,-4.2308605802205514,13.480546421260094,25.21153795409143,3.7399541855214586,2.1231009930298135,26.439772249898073,12.844958742207522,-4.305972407427227,-5.168915887117121,-9.854328352225334,0.0,4.041898795139527,3.029547922883994,-3.4212745721936244,-1.0044036703895973
1687020431467.6196,3.8669241042969094,-22.352367958850916,3.2566231514230544,-4.34114901354952,13.202769805343706,25.10935150292321,3.745988590290221,2.08904412929703,26.43605138039604,12.853152891443736,-4.252938795250687,-5.399853443855343,-9.780782697150865,0.0,4.212046378946812,3.1145580401065205,-3.335581476295999,-1.0599217146742475
1687020431487.6218,3.4762464425357527,-21.532395602008037,3.406495055502745,-4.577058167720595,12.87663989796776,24.832026997556383,3.856344906078097,2.237698870873221,26.23113692331741,12.98560878349507,-4.105571547968883,-5.768941312228203,-9.709657254521833,0.0,4.433746165954734,3.323708331511167,-3.1325614488233895,-1.1966885701770478
1687020431507.6243,3.0687364849024616,-20.716427239803267,3.536790933202465,-4.827464981226875,12.664957444035021,24.56776565114664,4.015455854599872,2.410572287381154,25.982161210589386,13.148541246511124,-3.922296193259492,-6.139456441080461,-9.658202632949248,0.0,4.646299478695602,3.5441374434412585,-2.892235029333086,-1.343098450867149
1687020431527.6265,2.7350690650971186,-19.995006067033337,3.506028711558605,-5.000750700074569,12.73987056429631,24.434254175943217,4.20145880376395,2.579989095222575,25.769053506640965,13.308645235440926,-3.743966275102587,-6.406450814980763,-9.632439670173854,0.0,4.8681274759548945,3.7345789004356584,-2.671871045052332,-1.3789042161924072
1687020431547.6287,2.440182972146619,-19.28312080567497,3.405536369481252,-5.138694433555316,13.006412882401522,24.386838914932593,4.418800142373479,2.732104846970917,25.56713827577457,13.466373205382983,-3.553658761084034,-6.618012341967984,-9.629515489686442,0.0,5.0670345212146835,3.899116076203612,-2.4464679070848767,-1.3832366601226003
1687020431567.6309,2.2310360969325673,-18.596759646052888,3.3294852086646625,-5.224664768767769,13.239741248562314,24.376453152050313,4.610024119796833,2.9347458926848193,25.438402764292395,13.590363395916674,-3.4291450097649765,-6.770238505337935,-9.60933717044634,0.0,5.221695499912215,4.046004352062298,-2.2987083126269003,-1.3746466284731076
1687020431587.633,2.123953465853613,-17.861723973823587,3.30954182487635,-5.257639037935571,13.4617660667298,24.433537580479708,4.788897022012061,3.174024229005594,25.402185847505944,13.67367007434426,-3.371379134594201,-6.858038552414042,-9.586500904518994,0.0,5.28703627160108,4.153684321169332,-2.2289370909702186,-1.3933598584556248
1687020431607.6353,2.0323281365475534,-17.17282031010553,3.3123926953952165,-5.274235680177537,13.606074458523894,24.472914360972464,4.914866358439622,3.3818918572517704,25.381626130618855,13.71216721432638,-3.3343981697841785,-6.9296868099058395,-9.523472452031614,0.0,5.351534259570718,4.256147044410658,-2.18740129338677,-1.3984253988991995
1687020431627.6377,1.8972213316429625,-16.48456128906094,3.4111274615977014,-5.317186281761494,13.567625276091468,24.43317975794295,4.941237437247702,3.4246171040349025,25.322313246427687,13.654864503870265,-3.2583660091811035,-7.052536164685856,-9.38878012758967,0.0,5.425263876920633,4.335003873088283,-2.1074215127467655,-1.4467159990687444
1687020431647.64,1.737034082249753,-15.85119454468001,3.542482738518079,-5.365664489796872,13.400471032346449,24.337376160833436,4.892292374883803,3.3857358214197038,25.246424170422387,13.541042998711486,-3.179952230802245,-7.188560173043652,-9.195910659473864,0.0,5.521951597822345,4.415303181201812,-2.0306457833378464,-1.486680717473528
1687020431667.642,1.4739444190299498,-15.160981892734252,3.6277710246042334,-5.449419661637523,13.247746043894505,24.23887981784977,4.848024992564426,3.261427728623726,25.150647526314632,13.463924690332494,-3.121307839166673,-7.288163890960139,-8.997468657767385,0.0,5.590957217530641,4.537086456352974,-1.9809472710055507,-1.518250777843078
1687020431687.6443,1.0876179892099505,-14.4685124906186,3.6283569342295663,-5.564552016760915,13.098378231846867,24.12184008282903,4.8013687902520195,3.070724582194748,25.03077016669194,13.442862350555401,-3.1043512817575265,-7.331530463885362,-8.789070096428441,0.0,5.656168312405686,4.723633831878179,-1.983272407617469,-1.49786435438561
1687020431707.6465,0.6859968225633386,-13.75697035002723,3.596304107617634,-5.6960690216597385,12.970236402858951,24.01520102588607,4.759420690532118,2.857421377764893,24.910887982188843,13.424926650526379,-3.0864298339023306,-7.371875807546616,-8.563283864550487,0.0,5.716709091367674,4.93049223593154,-1.9876502601238497,-1.479423127488296
1687020431727.6487,0.3540905293261705,-13.12388029610699,3.4856370834956625,-5.821210471158484,12.894618190901086,23.926780667213745,4.722824763637667,2.7180866067322236,24.81405573975617,13.398550971856025,-3.0790577029552635,-7.435958023187784,-8.29884402763256,0.0,5.834717395171843,5.167627864462522,-2.004350288233719,-1.427426414019733
1687020431747.6511,0.056337903092507115,-12.490050937884442,3.3436689132446493,-5.952175832749802,12.859407571110175,23.86083459502089,4.698557396099207,2.5993555454028354,24.730028487167967,13.365151491867904,-3.06266453529856,-7.512716748298297,-8.014148880223633,0.0,5.961330565933862,5.418018608532703,-2.0135167442101456,-1.3797668280070208
1687020431767.6533,-0.19613417026340868,-11.931887172723982,3.219689897352821,-6.049726466042941,12.783517027192435,23.80178791366366,4.692463230133417,2.593610473407194,24.656249315161816,13.339246164038489,-2.986001299534915,-7.558230141726798,-7.736132020419075,0.0,6.086077677197911,5.66862579983367,-1.9664887069751822,-1.3034337865295202
1687020431787.6555,-0.40781452210548713,-11.39114507041379,3.1566940515167357,-6.116354972020076,12.659301795275367,23.760882528921364,4.713608034275047,2.6726270430015613,24.58452973246259,13.308581277627015,-2.8055312597177373,-7.581771045677733,-7.476358239192654,0.0,6.178098046807419,5.895991358118127,-1.8166058735843649,-1.2383627259705734
1687020431807.6577,-0.5856829581941791,-10.903160217010662,3.074433953274733,-6.175698011117542,12.556829963433676,23.728819936801603,4.752541714078906,2.8391822729701373,24.542744571978425,13.297843577509807,-2.6563638005178176,-7.566474149514059,-7.213057107786193,0.0,6.266958795579253,6.146087745960122,-1.7035708704550956,-1.1382994054505238
1687020431827.66,-0.7442849244205131,-10.367373385384713,2.969705145752502,-6.26998781761828,12.567998096043079,23.71849395174569,4.829396611374094,3.083385247123885,24.558359479625743,13.317468816071095,-2.6305342311513042,-7.484885476587339,-6.9443475643313075,0.0,6.287652474474516,6.430929994937928,-1.7223762073053892,-1.0412162142035162
1687020431847.662,-0.8747754678692915,-9.868685982826943,2.8310841546914394,-6.370665477885731,12.634851185579967,23.718329303118367,4.924824804588636,3.4070479578654065,24.616040000168024,13.36521909832799,-2.6891600957397843,-7.356145733410181,-6.667950145296259,0.0,6.2973824587368625,6.75090115473542,-1.8313885970022712,-0.9086986147941775
1687020431867.6646,-0.9882688684809214,-9.391319756661865,2.6927795847504306,-6.45224706910755,12.671337294537732,23.75769764830213,5.006442508135002,3.586506189184074,24.683432302687738,13.424886674096438,-2.732068471423586,-7.278931013589751,-6.418043319640273,0.0,6.375932175821649,7.057438824121706,-1.9143515734315717,-0.7573965528703812
1687020431887.6667,-1.070662532170091,-9.01396567663261,2.5150926916583463,-6.497425898454846,12.656801382043485,23.835125069800522,5.060397184359919,3.635536709718812,24.774121411359513,13.510690366330174,-2.769243299862962,-7.254505352937696,-6.196114628884523,0.0,6.5729457193547,7.363094529496427,-1.981856020900508,-0.5387049125159575
1687020431907.669,-1.1614183578995654,-8.618018149098456,2.379572312370973,-6.541405195655278,12.630492365949749,23.91343936981876,5.113016701941414,3.607721919723825,24.83424980541891,13.587269100465766,-2.799589834283662,-7.256027264337998,-5.9705356373576315,0.0,6.778715684819547,7.663554215447639,-2.0400124330076026,-0.3370765050765618
1687020431927.6711,-1.2894216634071465,-8.22830946497265,2.335298637659199,-6.583050132665539,12.570911532742437,23.92847226634829,5.152857729947696,3.5710769436991425,24.797564340006012,13.630569820692829,-2.831064676753284,-7.270189499846177,-5.6988464806524455,0.0,6.974009530885247,7.97659361715259,-2.1040604853312104,-0.1597282132819316
1687020431947.6733,-1.4440137077558743,-7.800849892263748,2.3617905674571866,-6.6319181051602305,12.500979640529382,23.920596269997755,5.195528423925305,3.4803212904421006,24.700720352174905,13.649363388369936,-2.852559487203236,-7.304151492696016,-5.405989228069984,0.0,7.151096613375495,8.286401873606495,-2.158976877560191,-0.02096227469094678
1687020431967.6755,-1.5810200075648837,-7.4326624175289435,2.303086494626243,-6.688673269045579,12.45735045650496,23.936664958948956,5.270519746001799,3.403515607884635,24.63089502854132,13.680735545781001,-2.8917350779529967,-7.323093980047066,-5.110806278877964,0.0,7.357003604666246,8.610825281969662,-2.233771904434599,0.16123968574663416
1687020431987.6777,-1.703166311346878,-7.06142184161083,2.16831605803514,-6.765594674699002,12.465334293873509,23.998596077697265,5.3913499989605365,3.2999308775047322,24.593470948448264,13.72127838271095,-2.945875487883014,-7.3274035519133225,-4.821770517236908,0.0,7.558748505990466,8.938198717427966,-2.324018399320022,0.35360165969939844
