,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020431307.6018,6.016192985179484,-1.7651464310912206,-1.86398971344657,2.589985134511047,-1.0275801443750474,-6.636153865331809,2.589879083594015,-1.027848016145235,-0.8157281962213718,2.0116877334428636,-0.5657648474991787,5.2324323264101595,3.647942217375519,-9.849567596410008,13.397717942569871,2.764475198498873,-19.304491869609887,-11.019871761407565,-9.760680026985266,-2.1926244229127594,-1.0242445321910585,11.54110394050275,9.117537647943502,28.1411305798406,-27.4292906523301,100.22625093395926,18.514215961793536,30.940158376985277,-4.800199072978767,-28.003279845860305,-7.759883910592781,4.018318097294391,-0.8336129178567796,4.348814223359773,13.43582427475661,25.283641163055623,-27.396250109407806,87.4211969129407,27.849305231277917,0.8293889388712737,-25.485960927179878,-2.3485642901992128,-8.522142475597521,4.592469712561064,89.67080026110987,-1.1791191855053471,0.9674223052662989,85.05643222455244,-15.779226059180536,10.107138720127349,1.7677099661953264,6.129366293428705e-05,9.004612790838435e-06,-0.0003486623703778284,3.430818213229366,6.89818497997757,-3.895887891615308,-2.423399260113626,0.9077368045680303,97.50084185113828,-21.18116607854442,14.374975016839482,-3.883224588846268,14.66735447407074,22.099328542659993,-114.23699376589602
1687020431327.604,6.030309533399178,-1.7751190818160376,-1.8562736421761477,2.595788878655919,-1.0326553123053206,-6.632555839851268,2.5956807209552046,-1.0329235561388213,-0.8121278877868914,2.016403579743002,-0.5691140721458076,5.235176320021719,3.5768374208309717,-9.566777826565652,13.407077031080792,2.745019418907704,-18.763993548912456,-11.014458944029462,-9.756153568613216,-2.1849129999642427,-1.1281825846208617,11.543641484950134,9.119854519842557,28.250107790606723,-27.415099708665608,100.18084943221685,18.648704983444603,31.031051025701966,-4.591681174207949,-28.035266709361544,-7.690584056340579,4.047290016099445,-0.8870125109618268,4.372390322448323,13.68823999142426,25.476496829588264,-27.331409717914763,87.38045222431825,27.918220135791554,0.77191201702668,-25.44074936283693,-2.2977496343260717,-8.314437934531245,4.694157889628706,89.70777156001448,-1.188330225791055,0.857404471349985,84.90074670519103,-15.937318142473691,10.256365013001112,1.6793182372582802,-7.760685721720605e-05,-1.027594990488915e-05,0.00037244817007154875,3.2846734418092,6.373851392766672,-3.697826292994082,-2.1894104873900866,0.6923531908574421,96.91893721207313,-23.679572228410283,18.237337119814367,-10.054025549070895,14.914127111565358,13.822373183335772,-77.88393819084307
1687020431347.6062,6.019177099428971,-1.7753543404028953,-1.8742689643451975,2.5909373932963686,-1.0320839655719702,-6.640568261508824,2.5908306582125653,-1.0323513662092523,-0.8201404038623638,2.012750377688879,-0.5690297536911747,5.229143836613489,3.493136781920962,-9.260607308588547,13.483075588052062,2.721494646936441,-18.174570887878996,-10.885747826961449,-9.783625516873544,-2.1850523566315387,-1.2104971304054126,11.526224667726881,9.163133841662185,28.340085196391964,-27.32647254606907,100.1289181016093,18.73217269678818,31.17945183824629,-4.395085722109984,-28.070857462056882,-7.662765056320691,4.042473920476398,-0.9419837038257064,4.4073813903066785,13.870066027962057,25.665623536728834,-27.288904425419105,87.40806376086103,27.902251950992152,0.710694676132474,-25.379199331654902,-2.2425564433906757,-8.148847754681068,4.767264148238043,89.74634083805644,-1.162831409092385,0.7310305937057393,84.78346329657246,-15.921204799075177,10.122351996415016,1.521261480724528,0.0001343082578328857,1.8026382885254772e-05,-0.0006981594164465545,3.0756739319592095,5.956446193751454,-3.629687249069412,-1.950248745790225,0.4277423046207351,95.77731135795328,-26.09042789264341,22.546491658652236,-18.343913620913092,6.599943360980785,2.5872410444574245,-23.61159508108583
1687020431367.6084,5.9957122466132144,-1.7746572742843663,-1.9167449718143141,2.5808048703363635,-1.0302845245306194,-6.659480928582905,2.5806995621772595,-1.0305505597009366,-0.8390543870830507,2.0050793990524127,-0.5683909897965381,5.2149091127232605,3.412051332710474,-8.950871545034529,13.572169475742951,2.7046883877391528,-17.579446175342966,-10.732744458724493,-9.858779950571046,-2.188812642344042,-1.218141544666218,11.572146169646416,9.195508521428605,28.375680779789956,-27.278973769092826,100.14521225608098,18.70714716368945,31.2628707267187,-4.2781808639429695,-28.134930115222208,-7.6905142357209995,3.9992179823924574,-0.961553353735374,4.450410094046401,13.978654559335755,25.774880306290473,-27.264326990182575,87.49154884228511,27.812525836172416,0.7236239277441857,-25.321245334286765,-2.2121738743045833,-8.00179169057943,4.840162125203572,89.81259526590365,-1.0848460282341927,0.6053563120181485,84.71227034957795,-15.667368987110656,10.353615214393953,1.204377234079043,-0.0006748786651651503,-8.258489360106193e-05,0.003993670055151172,2.8289716748458456,5.736886849643675,-3.6120043232319916,-1.8097773545910467,0.12134653982744326,94.03316270389828,-27.618310439313507,26.870820841551797,-25.934446362330448,-1.8127098983577632,-0.36176797442877934,5.528826021724024
1687020431387.6108,5.9521913410156015,-1.7654163352768069,-1.9937049158230962,2.5623054176624773,-1.0234784036822406,-6.69386454528181,2.5622018558373427,-1.0237434059798294,-0.8734387098447179,1.9907953467514587,-0.5646040586688404,5.189019564690221,3.325647970055639,-8.608508221798067,13.693967460884513,2.6949782968631752,-16.92241969735521,-10.520375060236708,-10.00138285429914,-2.198476938279001,-1.1170105357732127,11.720771488244697,9.171840947394813,28.32396189941116,-27.31251496692826,100.22086065746647,18.57472150429334,31.296144387913596,-4.346199317503129,-28.20769566583237,-7.792140950054944,3.901517151168846,-0.9326547606863841,4.496830364584978,14.03628177439863,25.8017583393061,-27.25964624126991,87.62306211617364,27.62548919574615,0.7942761597123221,-25.33975657486701,-2.192222331002753,-7.881617594443541,4.918221295085829,89.95546072901344,-0.971138566942551,0.5021894377086904,84.7502402872655,-15.095441524849814,11.041753093926163,0.6675050490937172,-0.004333468715604151,-0.0003630595895880268,0.025503549504809417,2.5493941041872747,5.74501034421162,-3.7541178118496354,-1.787951774604327,-0.2466058701736279,91.54006503415333,-28.383884732662413,31.110463416186107,-32.69975848380425,-1.9205893285529645,-0.4943869341875057,5.863920509840169
1687020431407.613,5.908059303114097,-1.7595086084360878,-2.0761264166253963,2.543433953478271,-1.0180609180046607,-6.730624134207526,2.5433289608117304,-1.018323257789339,-0.9101973545837565,1.97634219979867,-0.5618706769323756,5.1613540725932765,3.2373211804284314,-8.281345474854616,13.79457161647439,2.6716645054804538,-16.292580934315062,-10.344731743593181,-10.150895902023123,-2.2113633128507426,-1.0165145170354881,11.854868629564356,9.15669733443127,28.294889673295287,-27.357302261897292,100.31981218008993,18.401812525005003,31.286044249251297,-4.407594677425485,-28.306475725308765,-7.905025395623208,3.8056150120531016,-0.9017119815170279,4.54381697129708,14.007394343117765,25.795277899477263,-27.27311567923513,87.76079059347259,27.437717727383262,0.901513573479935,-25.332069355694546,-2.200346914022015,-7.800390478705356,4.9752649142677905,90.10008540251994,-0.7568030805336955,0.27114041236351083,84.7751600420341,-14.565734292699686,11.860894767939241,0.12017373284567738,-0.0018670117875657394,-9.698554654486109e-05,0.011389969114218699,2.274068121116869,5.8307376926107946,-3.8290616900316854,-1.7914475306944064,-0.6470279684620989,89.08524809926902,-28.762392035236626,34.59586000571097,-38.17202468861023,-0.224245606686147,-0.030446376445973502,0.5065767601713621
1687020431427.6152,5.864234186580179,-1.7664016983940671,-2.137093324819958,2.5240572505766457,-1.0185960010981385,-6.757691889248152,2.523951487213089,-1.018855098915019,-0.937263912354354,1.9619606214271335,-0.5636597749846558,5.140975093643491,3.137434155123961,-7.9658791732590934,13.825251116153295,2.6148659450141625,-15.680829799312876,-10.295871677825984,-10.30247490520504,-2.234935443022317,-0.961690682383296,11.910699933253754,9.106729478687416,28.38467827839807,-27.453824755557466,100.40139995809577,18.251841898936373,31.24113505406906,-4.482147847321095,-28.42070307415369,-7.987064780754942,3.7538611635984163,-0.8798706110325248,4.592699587278979,13.877782440276603,25.812955516576196,-27.314158554509838,87.80158924888933,27.33073016719084,0.9997373504011952,-25.345188898940386,-2.2301693017440187,-7.85601946930569,4.961739278631691,90.24535397791978,-0.2589812290670784,-0.5300808777078901,84.7600518347801,-14.473293444042422,12.93884895186541,-0.39366015982504127,0.014791906411799503,0.00046470689610520686,-0.10572363586240144,2.062797384621437,5.863052482642794,-3.8269438381609566,-1.7254143313985297,-1.1059267071011423,87.40312674180242,-29.27490820246839,36.23312541024364,-40.91112118101783,0.07108078735279358,-0.009953351467422175,-0.09779787690480114
1687020431447.6174,5.827455741829391,-1.7806837614679136,-2.190595352475783,2.5074777468781457,-1.0227768502118566,-6.7813303269711245,2.507371565372309,-1.0230336967051343,-0.9609024410626094,1.9499476902170199,-0.5679667814376609,5.12319107390994,3.0329267655071646,-7.677351462708675,13.807050261686848,2.5331648202306156,-15.117131887151828,-10.334494493848377,-10.43928377271835,-2.2604825387002614,-0.9478632430264957,11.912105495546871,9.06778020680205,28.543403487253794,-27.559030842904118,100.48397078133219,18.099760723029178,31.156376402896953,-4.510284202537264,-28.560157876323274,-8.05417072126981,3.730021288762092,-0.8715984054695063,4.638117547161021,13.655505686689867,25.821017485928778,-27.37332024323457,87.81047129221612,27.270332454465034,1.116629956663974,-25.32161604608486,-2.2897209486966363,-7.966560277347294,4.913842070971548,90.37985497560281,0.38232851222365494,-1.5617554005564356,84.70888998329977,-14.605205332815023,14.101100686507703,-0.8589143135045602,0.043609721371654,0.0004789574437780466,-0.28481365542741083,1.8849053046562378,5.901778408222337,-3.6858114524852787,-1.666847854673325,-1.575721361582548,86.16612824330262,-29.803236252928432,36.66737556755209,-41.75717252225369,-0.045565299628360055,0.014148785935795133,0.0444788202497225
1687020431467.6196,5.832615906820915,-1.750419189251744,-2.2952315743109817,2.5115001957343406,-1.008340492409436,-6.828175336239337,2.511396740570893,-1.0085999393521525,-1.0077488432746384,1.9518868744219608,-0.5566910981119976,5.088030677768175,2.8836031864551566,-7.395624724367771,13.814965911578344,2.371770592371486,-14.547595991438234,-10.319309061383892,-10.448666012423853,-2.256346589135926,-1.034626828150474,11.918176378752491,9.046696826424679,28.628637463418528,-27.6152828207627,100.45662284454956,18.072799738315663,31.13513223085335,-4.52474564681692,-28.64532104273774,-8.12666407277511,3.7111079165846084,-0.9549841681734039,4.584969070769085,13.423307621260543,25.801138095250785,-27.428356779124,87.86736435489205,27.23336754561684,1.1696860063198904,-25.311717145844565,-2.3756305521000316,-7.853381980116656,4.969281150260468,90.6634249982884,0.573829217575339,-1.5311055215914189,84.75151987163197,-14.616084245402273,14.325821011857677,-1.097794273011112,0.08471953470353344,0.00015696266680876873,-0.4317206874045923,1.7901835414102156,5.953535126417319,-3.2564663336943576,-1.978506928424337,-1.8251401344057159,85.43298274727205,-29.466411600762626,37.8539760342796,-42.980845118222156,0.03517961351731383,-0.014217413852407133,-0.02852358037971132
1687020431487.6218,5.893741665966471,-1.672257081787408,-2.4627892122770185,2.5425124462387934,-0.9741691208842805,-6.903463644627256,2.5424133732609513,-0.9744332235823688,-1.0830377224288692,1.9724546871807707,-0.5284651004924193,5.031591514651661,2.687874219902858,-7.144308913551749,13.850962448617512,2.116820837730399,-14.014662806512476,-10.244982087297847,-10.298126924909008,-2.215334662037492,-1.2583727886179243,11.913192988030826,9.090376521183554,28.63271009491582,-27.574519308134047,100.32349375793864,18.170830081326738,31.159157656391333,-4.43818309532185,-28.687877746348818,-8.203900399937163,3.6963179124803243,-1.1623715137020458,4.412148974808673,13.133302022990295,25.728800676263827,-27.483866378254962,88.02606041990776,27.217292802392883,1.180267228677082,-25.251881751944097,-2.5211368919928963,-7.441088285653619,5.164809818284832,91.09625963564062,0.1996302161877864,-0.13448786552111222,84.8690849146981,-14.458338774646888,13.336666494761017,-1.0258568399141283,0.13188742051044586,0.00038647169913032063,-0.5442115030714866,1.7783908955712422,6.032867026754707,-2.3895338752609727,-2.778592816435206,-1.8388513769451098,85.23320796724946,-27.932426267018016,40.03431485462479,-44.746302122321524,-0.02924288565754902,0.013418438896047342,0.021732983566080964
1687020431507.6243,5.967844017877017,-1.577380928706574,-2.6317304895836915,2.579879099534734,-0.9330579829985433,-6.979585912875308,2.5797834387886556,-0.9333244397947871,-1.159159858296171,1.9972066944616556,-0.49455055384800883,4.97452725898937,2.4866186135272716,-6.89509817780868,13.88057159460334,1.850928383174024,-13.483701253617424,-10.182745074183556,-10.098260220518998,-2.164079291006618,-1.5034048659067247,11.92079716602544,9.122903258906996,28.610479980805664,-27.5459704811206,100.1352041599368,18.33263476373203,31.2381881560134,-4.3688514046782325,-28.70470611581918,-8.273225227935619,3.703693981543097,-1.3654934137584671,4.227749252089403,12.935174423036377,25.663941298937637,-27.513757651313007,88.13287294371112,27.239155951745637,1.1454324745555413,-25.20933208107783,-2.6273839094762717,-6.997420527412682,5.355779422797127,91.55912046103782,-0.2711283411767951,1.438447672924086,84.9860190036584,-14.31585421272997,12.191093931209263,-0.9278692992199061,0.20506684013830825,0.0010974720082427716,-0.6262929802653351,1.801039506131551,6.113047526567449,-1.474564888671201,-3.5994203122400665,-1.7154055450965782,85.29099863188574,-26.403089548515606,42.092032936988346,-46.30055268007797,0.02527372844117675,-0.012450301562962044,-0.018239140573897736
1687020431527.6265,6.039665750497142,-1.4874821929765896,-2.7543410724683097,2.615774597207444,-0.8945794485951547,-7.035101460578196,2.6156817801294285,-0.89484963307731,-1.214676409192449,2.02103693968809,-0.4627994738155687,4.93291201028037,2.3245965969238567,-6.670305032982652,13.857920880327361,1.6406175649500307,-13.013162894313039,-10.220496295498696,-9.885432639221525,-2.105722156271337,-1.7157956199300148,11.946933763408536,9.140338593423882,28.59156118346683,-27.55636344552103,99.94743099235178,18.51066278816489,31.387570675229966,-4.21831169428217,-28.73880959190005,-8.312959990015932,3.767546275207213,-1.4623500008131582,4.117815336846385,12.963878090483202,25.62092243220279,-27.471209869622758,88.09003032144766,27.327052234544567,1.092583078321652,-25.1301886723357,-2.60556825861371,-6.660381854280572,5.436022715954747,91.90140692792082,-0.5533535310591008,2.4581691878267575,84.94024635214755,-14.258134734275595,11.557217794922224,-0.9584175355189583,0.32446915694596085,0.0018812227720962096,-0.6622051232701178,1.805658737952776,6.2154261609311,-0.6530181553992218,-4.074640163736051,-1.4143973530468696,85.30809977350002,-25.771816023485265,43.53754692823299,-47.52037643400143,-0.022386755428918922,0.011505492355960437,0.016224867608636923
1687020431547.6287,6.109601158161721,-1.393762400310595,-2.8526712852334914,2.650830269263096,-0.8546174371178467,-7.079923877948099,2.6507406655141366,-0.8548916815508669,-1.2594987491741216,2.0441076962170355,-0.43005362937874225,4.899301866669904,2.177716538748141,-6.445479513176759,13.813332667898564,1.4567748910496872,-12.548589420898839,-10.301191367332844,-9.659291928778796,-2.0446867767843857,-1.9059816180071163,11.99485987879213,9.130768446610267,28.56217784749881,-27.608723088756047,99.7301560102001,18.725254358961276,31.596609782681664,-4.095554892650424,-28.759344334062032,-8.338313916016862,3.861834215599823,-1.500554791172947,4.043653742475571,13.154480777477625,25.60442064142468,-27.385584177003295,87.94173842411192,27.45942320335027,0.9996425960971541,-25.070849293212564,-2.5017423601115585,-6.38250247888513,5.454149665095478,92.20625975392988,-0.7678272682652437,3.220865209868773,84.82860233274351,-14.262595266015245,11.160267290070577,-1.0623398618761346,0.4800464972650664,0.002756437245971903,-0.6588574215627112,1.8168201666775994,6.31644083041903,0.08626265905953731,-4.378052818026987,-0.9812550018661331,85.42419201011329,-25.65617090674567,44.642336472364796,-48.50007652759848,0.020175131784644668,-0.010638397359713512,-0.014974956356258428
