,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020426367.0493,5.399207441380502,0.26909330396971737,-3.9334088235335773,2.4034342551916317,0.07435077786477799,-7.5775218385056675,2.3835386012215087,-0.16967493889099816,-1.7621645638618286,1.801680560301899,-0.13466917316139404,4.515680271242195,-0.4096591490624675,-2.1763681457827517,14.32061627383674,-1.6152379879004244,-4.253321162285722,-9.386625561079232,-8.576807794103754,-1.446775723950182,-2.6256708505093385,9.230098968424592,-1.2838503862946813,23.560776519956924,-26.992477018511597,108.13595498812496,15.801659394776653,29.687797618991425,3.4919013129538907,-22.584888580857868,-8.528644289304824,1.938003005324693,-2.463158483663034,-2.3960701387861745,15.13352316992027,22.045150195062728,-26.80397333173923,98.20999272650224,22.998365959652137,4.602338356421486,-28.665191286554684,-5.734424408556342,-98.62995979655331,104.8956786238063,78.27664127404081,-40.333245058073835,-39.05277488685043,87.93497768540516,-10.965458847522624,5.927775686294957,0.8748299889337234,2.1506582121241256e-05,8.021053150097662e-07,1.4676282209978784e-05,3.055578269211458,4.3769030179885515,-6.79995013574584,-168.23424043079217,-168.05541210552184,84.47422262247864,-10.578793313622208,4.549888427213346,-1.3144022767448247,151.7699482037979,-142.2394729447758,-72.38959011418727
1687020426387.0515,5.364871360776264,0.29598002749667446,-3.933749977685884,2.3892559963924027,0.0866587165751264,-7.578052042802423,2.3694741935708845,-0.15592810666007173,-1.7626343436684637,1.7900475152437723,-0.12428585025682573,4.515272680818324,-0.4632176293773643,-2.094725996644849,14.328133391507894,-1.6787577581794997,-4.116337019530296,-9.37535872749801,-8.52567650593497,-1.4371949197000478,-2.6360494853656613,9.072367359408869,-1.2592208530258424,23.560824313461648,-26.7936522541625,108.07241118941049,15.779069254470473,30.112309108938074,4.837985533834823,-22.66114544395432,-8.583574367920537,1.9484857251281655,-2.3723538251755385,-2.317513110693589,15.08153102976423,21.971437077377576,-26.615787572901073,98.05511875065409,22.70088687116916,5.0586853600548745,-28.762271769318247,-5.52095908651291,-98.91794771889194,103.61730199941789,78.29812938716292,-42.46700484485831,-41.17561322525055,88.3109706906095,-10.997429742976177,5.803868874432662,1.1384818297379384,-2.1322341426481214e-05,-8.150941026236409e-07,-1.4852420561177256e-05,3.267156453556583,4.456346041861215,-7.309051838198347,-168.21486891513095,-167.85511190064733,84.77747744107573,-10.619030882711227,4.53090749084811,-1.384533336996679,152.97023262265196,-143.726329146439,-72.79746595275995
1687020426407.0537,5.352463729350181,0.2876780796576712,-3.913456978199011,2.38345347533336,0.08330600874223867,-7.568844220266118,2.363759370335795,-0.15869133696676346,-1.7534033217712242,1.785966032884101,-0.12631690343574287,4.522205640061319,-0.45774861284306295,-2.141298344544384,14.295083594969519,-1.692872579307094,-4.206658938038461,-9.43339388013906,-8.460105319998608,-1.4251987641264932,-2.684747010980104,8.880430835071566,-1.064353919883344,23.58950882893142,-26.46047284580092,108.07130318014333,15.672113908609088,30.424725011472656,6.470032603012726,-22.77542410299269,-8.615479291381172,1.9701890308551278,-2.2979702973824914,-2.188723947267685,14.950297247628937,21.83725107672827,-26.433441269203442,97.99369071365273,22.422546705022086,5.6352741479605974,-28.682276724903236,-5.267147241564297,-96.92722658845362,103.13837368147878,78.29501523938302,-46.95859543745368,-45.6463848893599,88.44733440913564,-10.982099059890762,5.6568165829010395,1.5358354864575754,2.113973590210073e-05,8.281977658645747e-07,1.5037175390672575e-05,3.3333402364062557,4.7292902949894415,-7.477202241762897,-166.40727169008244,-166.34099688884902,84.93282925801356,-10.56705178883842,4.4399344362520985,-1.2943739373249339,153.371108076646,-144.50708861813365,-72.71439075707035
1687020426427.056,5.335061073882014,0.30614622852974965,-3.9162507819231247,2.3764585449702054,0.09166994010189677,-7.570369519647137,2.3568152110987803,-0.14961857472398682,-1.754898226456697,1.7800451836760975,-0.11947549017944473,4.521049387738664,-0.5035142831230528,-2.0782178284347137,14.343532361897505,-1.7477319060392036,-4.100523394584851,-9.345653877790625,-8.437094024462745,-1.4182452726530046,-2.661271579079734,8.830417270478426,-1.1562736693597577,23.512581566027674,-26.32031637140495,108.23010389381658,15.666072757206287,30.85760268988121,7.4464508999470915,-22.85151291427337,-8.666221686597249,1.9831512830892648,-2.2589533739661736,-2.1667467989673104,15.027312320806397,21.786730460084094,-26.206647581964514,97.83250956955258,22.158504730520253,6.0854212143087425,-29.00071851371046,-4.90539658309607,-97.12230288674574,101.82486113850771,78.32698739412176,-54.0050756619793,-52.68740651672695,88.7431343946392,-10.994778409121208,5.516541226626578,1.8160418988705693,-2.0959027168255015e-05,-8.41423737362996e-07,-1.5230664579518304e-05,3.6059622078345854,4.804211095148425,-7.9795611838668075,-166.82418169436565,-166.5730020074662,85.24815067357422,-10.605954438726314,4.425628652800719,-1.359557708461092,154.552441408041,-145.97556251801717,-73.09833016330847
1687020426447.058,5.341238320235,0.2871542322764063,-3.8990572213613457,2.378495551570756,0.08333203851364586,-7.562435247932311,2.3588699052787483,-0.15816162604192788,-1.7469740859424898,1.782253022475672,-0.125880447357502,4.527024819697264,-0.49428095003916744,-2.1303616092711257,14.363952817717863,-1.7544037450522425,-4.197754436497692,-9.304539457563681,-8.403882511239694,-1.412344705801087,-2.662025779746456,8.76850352802904,-1.1019947828987096,23.449735158684003,-26.08278170671146,108.53095569580165,15.581005047481113,31.155451604872848,8.525043743642744,-23.026000517922895,-8.69589433938647,2.0143922505646166,-2.2493448889155494,-2.1371149528670275,15.064325459882033,21.68466350597249,-25.95724341647232,97.78057530189263,21.915369781421,6.671588144745998,-29.132455083005826,-4.560287638126005,-95.08418702163368,101.31811007232697,78.33836552401277,-65.19147710178702,-63.861608794727914,88.77046985520943,-10.953802171970251,5.354219506000582,2.2156174547436764,2.078045117214701e-05,8.547796822725118e-07,1.543302815892611e-05,3.7563107669561866,5.058473644953009,-8.175642365966214,-165.71469155389906,-165.7366205618562,85.43280990094426,-10.562194814383863,4.36024756155459,-1.2802715380269512,154.92704741183286,-146.69226291154982,-73.01239767123838
1687020426467.0603,5.32554930026781,0.29486538569370746,-3.903111858346949,2.371856353878922,0.08685164651332683,-7.564392575932333,2.352275235482771,-0.15396751551930096,-1.7489018303948538,1.7769812284126951,-0.12271049544032693,4.525561063593321,-0.5147766012033813,-2.081462896015633,14.422661630719976,-1.7671988908837575,-4.108423293420139,-9.198136298613086,-8.380816847830655,-1.4164379957082305,-2.6411990238511147,8.796254147579193,-1.2612689763752722,23.362964613741134,-26.04712851004444,108.69101532246717,15.574908899251696,31.462203869195456,9.21909373210596,-22.97261960407894,-8.739392433981548,2.0255487236039267,-2.2246589822460794,-2.158920773642147,15.17056943418626,21.63221174483391,-25.74723608724487,97.67785352941449,21.66468561846284,7.145776409185804,-29.44201370419323,-4.295164914913898,-95.29161144681915,100.0546997322874,78.35283098122636,-77.92055711885675,-76.58839980923196,88.96669761587285,-10.943702560342839,5.187330851385679,2.5107231298777135,-2.0604221692259576e-05,-8.682735109387043e-07,-1.564442824343218e-05,4.047750918302451,5.140901641572194,-8.651695248821676,-166.3383797617417,-166.1647955935463,85.74513724880929,-10.603460975855677,4.346209099600625,-1.3411450349579723,156.075564950101,-148.1178004157156,-73.36692620650716
1687020426487.0627,5.319127895287791,0.2667056376609368,-3.8888495363495363,2.3679621916850326,0.07447863230485544,-7.5576553910808375,2.348443023640889,-0.1659461792136004,-1.7421499701956098,1.775045960237369,-0.13168679644261425,4.530668775363525,-0.4648963480841045,-2.1372255305945673,14.425996861833305,-1.6992284854542588,-4.197120725245269,-9.190372915634796,-8.321029656099995,-1.427381187647486,-2.68255078754116,8.789253918595444,-1.2420010178010275,23.356375898305338,-25.96845717665656,108.75261588469604,15.484021094313139,31.500862190229025,10.096406816442174,-22.848426656305097,-8.758786694883021,2.0451114315056467,-2.1894014024007076,-2.1629200978654852,15.14367096880152,21.505576543148244,-25.56949138922022,97.73804289907697,21.405755417842602,7.7988103599305765,-29.402229531250672,-4.255748392849442,-93.45721338025832,99.72479438134152,78.31969294552654,-93.77852606905012,-92.43636630848661,88.92644120057244,-10.880352120217495,4.986080835435461,2.9181348205266224,2.0430533453363693e-05,8.819133936427249e-07,1.58650491175116e-05,4.189099120360068,5.399153484042741,-8.821557248032754,-165.09584337603417,-165.18081864978535,85.91718743595753,-10.57016520309339,4.26839198063158,-1.2656779880509923,156.5188869875046,-148.90215249945305,-73.28487553856046
1687020426507.065,5.291573850781678,0.2636454059142725,-3.891619874734093,2.355663385202926,0.07329029854596415,-7.558908630398049,2.3362383056469738,-0.16588517154333265,-1.7433512332123766,1.765891547589628,-0.1316072895671033,4.529764244951629,-0.4549172025974793,-2.1011439764963575,14.472578168218808,-1.6605210438796663,-4.1208187283558955,-9.107140190947359,-8.283056409963486,-1.4489878633040156,-2.6837910472418374,8.864225094039721,-1.4337285195975233,23.295737777384666,-26.046055991838823,108.77082326657224,15.462197487695958,31.64822989607925,10.639792165125417,-22.609500111412856,-8.796433726882691,2.0538039788129443,-2.1536804538008885,-2.1906417679118104,15.207143626538228,21.4382138941306,-25.423134509185765,97.71205320510417,21.175269523723614,8.24821560818679,-29.521965261654408,-4.2057612477705915,-93.75711236756007,98.57659811840205,78.30768186027542,-109.78497884108562,-108.44166457024036,88.99379355219786,-10.851651363591921,4.791913765305132,3.2262444498292977,-2.0259564902057596e-05,-8.957077766502575e-07,-1.6095097462945386e-05,4.462596465163083,5.4967349929775065,-9.259400722397249,-165.7440878997459,-165.61786513748092,86.2170352659489,-10.616063614586901,4.261178697196687,-1.3243106049348317,157.58335936017002,-150.21204256969304,-73.60221615386641
1687020426527.0671,5.266840912354763,0.2240138286086457,-3.8674444934658934,2.3432503445926707,0.05604879009124867,-7.547632985186583,2.3239738109514545,-0.1818648016435311,-1.7320256582299896,1.7579454008820559,-0.14355101338443532,4.538314567563151,-0.40366142326142795,-2.1712474444627308,14.479678296676939,-1.5950394055397532,-4.2356114645478184,-9.092060764914896,-8.23880659287257,-1.4864432519245516,-2.69368952716805,8.90381518302141,-1.495613912734554,23.240903770378083,-26.00266346088079,108.89952883173854,15.33751158455244,31.797107120075193,11.472651852452099,-22.511576290243145,-8.824552356129665,2.0933777235835898,-2.1406607028790603,-2.134671757823409,15.207615762250176,21.336458161403474,-25.293304767864537,97.72245537591176,21.021369029878908,8.597266163038796,-29.274505713984833,-4.16479084035853,-91.96307363807476,98.2810674325072,78.29408912281643,-125.16667339446585,-123.81310638217225,88.7931819661377,-10.791518635127717,4.589594072867018,3.6369764366954227,2.009148070488461e-05,9.096654002231949e-07,1.6334802732193888e-05,4.596657768821041,5.755777903823528,-9.42960321812159,-165.24932729257057,-165.3499599384096,86.40792985007043,-10.591743969189771,4.251625283653573,-1.265619005623512,157.74334603648055,-150.58823827123018,-73.48109202816619
1687020426547.0693,5.220392016885654,0.20762121194900543,-3.856795479461299,2.3221056729130005,0.049199524760057026,-7.542764215593181,2.3030213748924315,-0.1865677278299577,-1.7270680542548467,1.7426019066942442,-0.1470070420202686,4.542043004817299,-0.3962924956186002,-2.156868310001446,14.529253335784537,-1.5697275069561694,-4.201204613509017,-9.00231532786106,-8.220868877158168,-1.5359455822475907,-2.6554823967805725,9.015951437351431,-1.7587092150621564,23.120305894648588,-26.08570418547089,109.0276387582828,15.272041619695436,32.10853348269427,12.024008150466242,-22.355551107354245,-8.87306723184197,2.1279249857195612,-2.1336688604553817,-2.082115532082807,15.302025015594278,21.29822273471853,-25.194803276997003,97.62752795486331,20.91600851009053,8.686965822806762,-29.1529871854953,-4.072144677406704,-92.21476607027118,97.12382194311287,78.30991251566427,-136.70600762641055,-135.34979537645765,88.69652218917479,-10.768022123792942,4.400986560793126,3.953927164415526,-1.992643399703273e-05,-9.237953181220101e-07,-1.6584417670360194e-05,4.851277997253693,5.865034914909825,-9.853396954779198,-166.87723719213207,-166.7355487910417,86.72282546673335,-10.641826181603651,4.3233454142847885,-1.3349164713058657,158.40570002519337,-151.35280870213245,-73.72892058176889
1687020426567.0715,5.188838765564953,0.17933777289409336,-3.841118027019787,2.3070724922644237,0.03699138108875787,-7.535402196502821,2.2881430923129757,-0.19725025453236716,-1.7196469453487127,1.7322774332044466,-0.1549747744423879,4.547642788752303,-0.3650325680850018,-2.219596256152184,14.557838450795336,-1.5378506624384964,-4.308948931262236,-8.946907994161835,-8.183784860234313,-1.5680114002272811,-2.65866801307972,9.064117262107079,-1.8385062059341872,23.013834268979306,-26.09323436313989,109.1120914021826,15.169220792820068,32.327427211200536,12.663766556125479,-22.31268449175237,-8.909063513771317,2.1596138586020177,-2.1156178244241524,-1.9926843510220535,15.278766281343556,21.189473264893834,-25.16742278012058,97.73063669188036,20.847317800112396,8.900107462011162,-28.742618167152887,-4.123758179053486,-90.52059194798004,96.89208661953919,78.29821037342968,-146.67279693624687,-145.30939594198702,88.39869393253647,-10.700356810276835,4.220721012527792,4.3532247789878795,1.976456842543823e-05,9.381069193096547e-07,1.6844218969891183e-05,4.962401385822776,6.133616930191324,-10.021113334456109,-166.4434756125466,-166.49844966950963,86.92310672133588,-10.630859750490302,4.362856210972975,-1.2900335198566535,158.3442140044415,-151.41108132845275,-73.57788761469591
1687020426587.0737,5.145686906026157,0.19505905494611522,-3.858374759963382,2.288517690076137,0.044181412011128546,-7.54329597702591,2.2697070648991775,-0.18817911416201397,-1.7274648911722155,1.71773691839708,-0.14812361606606647,4.541740650754605,-0.3924429883308148,-2.186061461839504,14.649342232784637,-1.5690688515899258,-4.250720146994598,-8.778510827912296,-8.161857849279126,-1.5815122366215648,-2.6390881389804015,9.15327204076695,-2.0682911776306963,22.827953185337627,-26.259204239492743,109.07902780694874,15.175591741563345,32.66928193065642,12.89286674648501,-22.22731358273694,-8.963332371975666,2.158485234849193,-2.0718963897545737,-1.930568874675307,15.290656502623774,21.097307726132474,-25.24105716735422,97.90639166572196,20.81201082127881,9.044157031443472,-28.44952165162441,-4.266025136994322,-90.90051015441016,95.8339308175897,78.295126830779,-154.22473137434153,-152.86814443951812,88.24411627586711,-10.658025878259084,4.072107093565886,4.651705585094656,-1.960602001399441e-05,-9.526099511796339e-07,-1.7114508071003176e-05,5.170174560075132,6.274412245237643,-10.4219651813577,-167.06152908971745,-166.84441354310437,87.23025194138548,-10.692205866761203,4.459059769701927,-1.3621328081703885,158.81765015355512,-151.91997031519432,-73.78010342480835
1687020426607.0762,5.1176185901404265,0.18995499541361985,-3.8588092454172873,2.275853299694753,0.04214557322608353,-7.543355993745046,2.257148572703536,-0.18893020048398196,-1.7274764063934933,1.7083688453001942,-0.14865407226566568,4.541732695252544,-0.39317643292323384,-2.221894114581808,14.698003941928313,-1.5859005171332863,-4.319342845303765,-8.685556385274259,-8.126846102345159,-1.5887347709774402,-2.6585122269252293,9.179115546874476,-2.094979539596507,22.703594852213094,-26.305893738834417,109.04713114744783,15.128200744699319,32.878305690174926,13.23258882082923,-22.247316588946465,-9.005478007248149,2.1657680986596364,-2.038612618585263,-1.835162396512086,15.215899685116918,20.979739149349058,-25.314692616712872,98.14027976271022,20.797688271880133,9.228730545767133,-27.986516359878085,-4.4095684194940095,-89.34133330802948,95.69360471724582,78.2749256983013,-160.4294569580027,-159.06637162916587,87.8991787901452,-10.5723794779096,3.9273123518921866,5.0295678423041075,1.94509188886916e-05,9.673145451618334e-07,1.7395612127519393e-05,5.252670111145531,6.548756780752978,-10.588407316018092,-165.82167376661562,-165.78145557201154,87.43579885399328,-10.700816737404908,4.531565913237914,-1.3290830901272448,158.62420392408796,-151.7846742471582,-73.60943440267684
