,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020429547.405,-4.833465619615799,-0.7208358936003805,0.30226225511042953,-4.8482461746219165,-0.7252389048706944,0.42681868287167213,-4.851575462805491,-0.7224367990577633,0.5055049415816203,-4.851167853243602,-0.7299903258214439,0.5772863508714617,-4.848124449760744,-0.7389598691603211,0.6487586507952924,-4.8409921090979635,-0.7409011389075039,0.7562877763511732,-4.822782783703653,-0.7267912183571306,0.8571190408378878,-4.812439627874791,-0.7389883774229014,0.7079545631074778,-4.644732616109552,-0.7396484789025872,0.683641503502196,-4.640275120952517,-0.632245991048123,0.47704271515430424,-4.759855614888954,-0.49590448928489556,0.318106390483449,-4.875970390488993,-0.740939167611318,0.7121361076666398,-5.045030126655311,-0.737930091879359,0.7008876050637034,-5.032489116639138,-0.6477114696763426,0.48654109218700764,-4.894695931516789,-0.502484222794403,0.35210949883187775,-4.727329912366463,-0.7059116834214619,0.3191005401571283,-4.8638066983655115,-0.27171592663093597,0.3182128501406919,-4.768856777633864,-0.43535866714710486,-0.036178810199710955,-4.809102051359846,-0.2759736964847612,-0.133061626326982,-4.940455724784562,-0.7360114980943558,0.29255567518697384,-5.0034094783717915,-0.9472904759639793,-0.10563491638897367,-5.079812738377395,-1.3283461025576402,-0.003604363351767467,-5.040444705556793,-1.4469887746526697,-0.11774195757704993
1687020429567.4072,-4.833505338114849,-0.7214461903134469,0.30208968391464125,-4.848457613250795,-0.7256979589116189,0.4266239730388267,-4.851795735638346,-0.7228069880401891,0.505302087509914,-4.851381149249438,-0.7302891769793957,0.5770863165867638,-4.848300386491772,-0.7391948884891417,0.6485615103541126,-4.841033834654133,-0.7410544559940551,0.756076547286677,-4.822644513352724,-0.7269836178120069,0.8568766132499708,-4.812547004642907,-0.7392849064008192,0.7076936931091291,-4.644856993778504,-0.7403949975891778,0.6833192207242446,-4.640349490545193,-0.6327469352722682,0.4768662091980803,-4.759635558592146,-0.49629320147362377,0.31782853072393585,-4.876075206036495,-0.7410265834763617,0.7119544480963331,-5.045134715528954,-0.7374452498585847,0.700923483119015,-5.032792514907137,-0.6473436914382869,0.48654572634570203,-4.894873960246893,-0.5025047545279494,0.3518547781939033,-4.7273831845528775,-0.7065637218649995,0.31905922001321707,-4.863290063110292,-0.2722726891022487,0.31834381243547877,-4.76897469620695,-0.43547766642935,-0.036440417152196924,-4.80937546689425,-0.27611358439150724,-0.13329984346870552,-4.940490922891213,-0.7365712974890415,0.29225146332846225,-5.003384000240387,-0.9470026155538513,-0.10631360888910704,-5.080202170731258,-1.3279004533552101,-0.00453811710771328,-5.040529430313242,-1.4464381169256713,-0.1185341530534669
1687020429587.4094,-4.83350128438156,-0.7223587844434417,0.30185519169098857,-4.848608293676712,-0.7265110123179352,0.42638111592541034,-4.851952500425102,-0.7235903352927194,0.5050623693903847,-4.8515389309601655,-0.731062818123909,0.5768513490000434,-4.848433150502797,-0.7399776981921226,0.6483284882048882,-4.8410538758006485,-0.7418694807129543,0.7558414983644273,-4.82252978706676,-0.7278749941844125,0.8566322754750931,-4.812619976112843,-0.740196841508627,0.7074103872573501,-4.644949383655108,-0.7417928739107331,0.6828895421787848,-4.6403801063212,-0.633781795370718,0.4766103985024174,-4.759362134669684,-0.497002383367234,0.31760063986441195,-4.876151696232108,-0.7417126769393482,0.7117462679550406,-5.045211206514161,-0.7374982932257392,0.7008983674170746,-5.032939698907458,-0.6473509230670519,0.4865063100027962,-4.894803160499425,-0.5028494223973372,0.35164691414591376,-4.727378849080097,-0.7076255147677915,0.3189398884703943,-4.862639432109493,-0.2730498392611621,0.31821971392721826,-4.769201146606863,-0.4359328893196737,-0.03692300408210437,-4.809144935794184,-0.2762980500373884,-0.13358336571704307,-4.94049700499009,-0.7373282945429763,0.2919017930067416,-5.003347570235371,-0.9472420544267739,-0.10702418563209334,-5.080671092648452,-1.328138111822179,-0.005094623140037273,-5.040650836095412,-1.4467780558825825,-0.11906795732282835
1687020429607.4116,-4.8335644765921755,-0.7229175276154083,0.30186151064080313,-4.848775646999046,-0.7269488830675462,0.42637106223433724,-4.852101906290951,-0.723981687320968,0.5050470228963172,-4.851674162544998,-0.7314288090584371,0.5768344937365508,-4.848532284868559,-0.7403363706727172,0.6483073771365677,-4.841025813358312,-0.7422373051346136,0.7558055199921317,-4.822328118415053,-0.7283080647123629,0.8565680416050808,-4.812651868832056,-0.7406827532179598,0.7073358665417505,-4.645020698197504,-0.7428524806268618,0.6826300473828948,-4.640454216489943,-0.6345933160263669,0.4764975617519795,-4.759105157399376,-0.4975819716867803,0.3174646118446216,-4.876181948836146,-0.7419483251031422,0.7117475882727669,-5.045231023919008,-0.737043750662084,0.7010734868005224,-5.033091703387106,-0.6469853361719702,0.4866663668600773,-4.894779140146944,-0.5029353569998856,0.3515339632179292,-4.727426738272947,-0.7083728438876219,0.31902194571585546,-4.8619628406984114,-0.2736567560464584,0.31787257889827997,-4.769502082334595,-0.43639229442690186,-0.03761450791782628,-4.8088630369537935,-0.2764130491153482,-0.13402017881545697,-4.940580186792189,-0.7376925020753442,0.2918303356528408,-5.003301384775801,-0.9469609890424262,-0.1073715643874186,-5.081071376005579,-1.32768763118248,-0.00567349756318125,-5.040753127200611,-1.446175139815936,-0.1195490541405307
1687020429627.4138,-4.833650916572312,-0.7238034044527474,0.3017577871979061,-4.848943431544241,-0.7277710689647904,0.4262666394766011,-4.852259551281021,-0.7247883981134574,0.5049467836172304,-4.851834128528387,-0.7322372217882952,0.5767390232716498,-4.848682642598883,-0.7411608221971351,0.6482123783531247,-4.841096996520088,-0.7431008742165043,0.7557104940062735,-4.822247720121976,-0.7292703769318181,0.8564631609769218,-4.812761777489138,-0.7416536461517492,0.707203506221985,-4.645163015112271,-0.7444162189370103,0.6823046562162209,-4.640485629233469,-0.6358908176658707,0.4762976260295257,-4.7587193449657095,-0.4984442782643157,0.3173050225029478,-4.876293695644592,-0.7426741623076131,0.7116709521807486,-5.0453324529526205,-0.7371058976505743,0.7011033292986188,-5.0332097651276735,-0.6470414153082317,0.4866680628415779,-4.89460097880817,-0.5033882455207015,0.35138785035767,-4.727492608372794,-0.7094883927790693,0.3189746202567675,-4.861279677395489,-0.27445846415893144,0.31791075579735056,-4.769710531385198,-0.4368883267053103,-0.03792618889379638,-4.808638247034765,-0.2765795675997746,-0.13404162769098668,-4.940692370235851,-0.738344947818773,0.29167098103947275,-5.003284701840488,-0.9471980754253214,-0.10784843251630923,-5.081441622400379,-1.3279552381559538,-0.006034995638954444,-5.040989622192694,-1.4465252319063446,-0.11996623681268265
1687020429647.416,-4.833816389645405,-0.7243583440144576,0.30185425087314516,-4.849144096215968,-0.7282413387798062,0.4263548103586972,-4.852429755393582,-0.7252228523432406,0.5050297677914308,-4.851995066765562,-0.7326489479809766,0.5768203332641041,-4.848827243731756,-0.7415602010644197,0.6482911109368676,-4.841154260826857,-0.7434949007642904,0.7557769189830101,-4.822112204799795,-0.7297482314967053,0.8565000380188658,-4.812862210541694,-0.7421820843900161,0.7072409769079934,-4.645312221890798,-0.745609983454688,0.6821354561651278,-4.640567606891818,-0.6369530728413558,0.4762164550566662,-4.758343050904416,-0.49916948132758293,0.3172002936903696,-4.876392326123003,-0.7429443865665898,0.7117591648626778,-5.045409187307415,-0.7366805717727345,0.7012816394615926,-5.033359838683224,-0.6467539601119282,0.48681302632845147,-4.894493138701252,-0.5036013320836001,0.35129611782586345,-4.727626691752465,-0.7102894135000347,0.31909102361554864,-4.860610669702795,-0.2750959732412287,0.3178736076780661,-4.769946349923184,-0.4373219987766473,-0.03830864431625655,-4.808490707773634,-0.27667603195616053,-0.13410700117083676,-4.940890113564151,-0.7386480200021305,0.2917470771296824,-5.003267574130052,-0.9469188971662259,-0.10802957127683306,-5.081711204882313,-1.327547359289779,-0.00648467870356763,-5.041228976547966,-1.4459542661969482,-0.12040821841906905
1687020429667.4185,-4.833908997478228,-0.7252160502271201,0.3018352559143012,-4.849280427357615,-0.729101450455658,0.426336581974865,-4.852551599801512,-0.7261016491272977,0.5050185763475328,-4.852124714992778,-0.7335574529758209,0.576808859665187,-4.848957434066079,-0.7425086705436442,0.6482794837563493,-4.8412344903754905,-0.7445143462211311,0.755765947947857,-4.822056289360969,-0.7308883120571045,0.8564835449496521,-4.812966463766405,-0.7432844128447272,0.7072019622231764,-4.64545431431249,-0.7472803090367585,0.6818864122975675,-4.640661844130306,-0.6383943282887935,0.47607308515775365,-4.758048904497421,-0.500102959448849,0.31718488936917555,-4.8764981055612635,-0.7438212825602816,0.711759492912034,-5.045496275068322,-0.7369240671267027,0.7013325618143942,-5.033387536036285,-0.6469821679003145,0.4868445892454677,-4.894208263736784,-0.5041685130932321,0.3512611372536648,-4.727694882966123,-0.7113867154958907,0.31910391560539264,-4.859935157587845,-0.27588366992415986,0.3180913128060717,-4.770103101843107,-0.43772443762392443,-0.03845595324930685,-4.8083069227772,-0.27682292270198383,-0.13402663215940783,-4.941010410702656,-0.7392664833395464,0.2916962844887686,-5.003263950397876,-0.9471537119008149,-0.10837837030224277,-5.081978696059934,-1.3278442082221742,-0.006745785624333831,-5.041544070407045,-1.4463059042427933,-0.12080092581408793
1687020429687.4207,-4.834003323271453,-0.7257265035953085,0.3019833592769671,-4.849397847242151,-0.72962861180501,0.4264756201308592,-4.852646883008433,-0.7266488185284251,0.5051535865677655,-4.852215742580312,-0.73412918930369,0.5769389927805022,-4.849040780601736,-0.7431117073647572,0.6484001532626908,-4.8412563285587185,-0.7451745273610723,0.7558756248580809,-4.8219301526129685,-0.7316572992720074,0.8565749832756738,-4.813016905021246,-0.7440246668936249,0.7072926856021176,-4.645554974302071,-0.7485557697730754,0.6817712486398168,-4.640875873809846,-0.6395284365702155,0.4760460348842099,-4.7579810138978855,-0.500834511474363,0.3173259485498602,-4.876545257778994,-0.7443512064505,0.7118852635946546,-5.045516706678097,-0.7368273307502531,0.7015048134972837,-5.033359951986647,-0.6469763444634002,0.4870099673800645,-4.893947951896223,-0.5044939565866461,0.3513467538592237,-4.727765224314675,-0.7120964450105438,0.319275212189103,-4.859286068253861,-0.27645767513117475,0.3182359995419943,-4.770273790392912,-0.43794896524406196,-0.03869549438561652,-4.8081929343087095,-0.2768985066792308,-0.13416116883077508,-4.941129139942622,-0.7395788071631311,0.29182285992335677,-5.003253402925355,-0.9468771781779072,-0.10849707913125956,-5.0821453366127125,-1.3274656557432138,-0.007144255317063743,-5.041824366430008,-1.4457249136952075,-0.12126783072874785
1687020429707.4229,-4.834035937633889,-0.7265682638429287,0.30203512238856595,-4.849465389229968,-0.7305426973812648,0.42652663290551784,-4.852705224141045,-0.7276248589912552,0.5052123708080796,-4.852282582253042,-0.7351724630452926,0.5769938361689594,-4.849113246584579,-0.7442321923056887,0.6484496202023752,-4.841296453224826,-0.7464189284193162,0.7559266171566181,-4.82187407518354,-0.7330493639733437,0.8566319120764073,-4.8130706387335955,-0.7453059813654311,0.7073237461933274,-4.645648024729091,-0.7502795909297124,0.6815905884215349,-4.641041573611146,-0.6409938585388016,0.47598460352159694,-4.75785931582581,-0.5017801029394648,0.3174823394659783,-4.876600560960996,-0.7454502868329059,0.7119438729201285,-5.045551082035335,-0.7373692943543463,0.7015924643921029,-5.033289269021695,-0.6474441129832248,0.4871060864365499,-4.893613508167244,-0.5051800875761697,0.35145591327250864,-4.727777773528571,-0.7131462693582652,0.3193582392723544,-4.85865891388981,-0.27723294931735665,0.3185531770740557,-4.770362324348524,-0.4382174356280825,-0.0387659406258935,-4.808039672299912,-0.2770277336676963,-0.13412339466898554,-4.941184458599944,-0.7402158102352532,0.29184212270496246,-5.003252169442266,-0.947113878794497,-0.10877317310935261,-5.082323079725322,-1.3277893367822473,-0.007367860295108631,-5.042182543829993,-1.446079461761874,-0.12167960384803549
1687020429727.425,-4.834072434971025,-0.7271209097966834,0.3022959162669477,-4.849526855166395,-0.7311158033357014,0.42677737091134965,-4.8527426847930055,-0.7282346970593131,0.5054610509378242,-4.852310446593431,-0.7358284697002753,0.5772337716784135,-4.849125819198144,-0.7449438965165661,0.6486774975435802,-4.841241025542062,-0.7472322118155849,0.7561413679690642,-4.821717576572815,-0.7340083166253321,0.8568419316784031,-4.813049891406246,-0.7461634748762113,0.7075213131665686,-4.645679741857943,-0.7515392247168523,0.6815701613299443,-4.641176147850515,-0.6420040397316736,0.47611147283014515,-4.757625485653351,-0.5025108166135632,0.3176102019360613,-4.87657602895475,-0.7461328847614224,0.7121797045198477,-5.0455032115474525,-0.7375365708530139,0.701914092076829,-5.033342810939553,-0.6475883467299375,0.4874607742583958,-4.893554899175468,-0.5056450573406022,0.3516189317130374,-4.727792888600333,-0.7138988467558799,0.3196430127569101,-4.858119290597027,-0.2779013790514516,0.318584960750622,-4.770466645763594,-0.4384807917756639,-0.03909456726092543,-4.807939320427402,-0.2770940381314727,-0.13425584874673827,-4.941244864509029,-0.7405699638811863,0.29207963941706516,-5.003229942457347,-0.9468527474711745,-0.10878707951209356,-5.08245088822516,-1.3274587498046935,-0.00775459593516028,-5.042501762391304,-1.4455608490133525,-0.12214301522117064
1687020429747.4272,-4.8340478262161195,-0.7280212661875629,0.30246909150887574,-4.8495419490392635,-0.7320754275458539,0.426950685856379,-4.852745250254475,-0.7292671825346629,0.5056414442531734,-4.85231476767666,-0.7369429233130039,0.5774094259209651,-4.849125249381369,-0.746157540605136,0.6488448186237038,-4.841195039245904,-0.7486100206320512,0.7563068348240332,-4.821622815741085,-0.7355743158341981,0.8570270892324833,-4.8130301244582006,-0.7475449441289588,0.7076657091123777,-4.645698396768895,-0.7532267460841984,0.681492092222543,-4.641228312065068,-0.6433049164670073,0.4762225701366987,-4.7572678012752325,-0.5034505572736381,0.31771388395510775,-4.87655324419072,-0.7473679877786552,0.712359461164784,-5.045466034182544,-0.7383356917888989,0.7021793764155733,-5.033398047595925,-0.648186228351237,0.4877763207593506,-4.893487381627992,-0.5064732195631355,0.3517908630722335,-4.727747840053954,-0.7150132067962652,0.31985097965182835,-4.857618327244259,-0.27879932870507124,0.3187358060583064,-4.7704842198401565,-0.43882629667700357,-0.039297156443582656,-4.8077978366431795,-0.27721476259096367,-0.13421184234444844,-4.941241268679065,-0.7412586347986238,0.29221720601006945,-5.003214202724943,-0.9471024235329122,-0.10895423253619321,-5.082599279152404,-1.327826806744181,-0.007981030324478893,-5.042894404639277,-1.4459799944578422,-0.12255533321510316
1687020429767.4294,-4.834068811906397,-0.7286953334259074,0.30282019523599346,-4.849591564758597,-0.732771725579447,0.42729062566404125,-4.852773830576762,-0.7300052614344561,0.5059790505836403,-4.8523341208471615,-0.7377339932250514,0.5777375144237471,-4.849128487039715,-0.7470134802743452,0.6491600187331361,-4.841137148903719,-0.749582175416255,0.7566096855604388,-4.821482514392938,-0.7367055748285056,0.8573299969611489,-4.813004059772649,-0.7485407209681448,0.7079539364353596,-4.645719433881149,-0.7545340022972653,0.6815823471112921,-4.6413357303448155,-0.6443071380426756,0.4764908152008086,-4.7570617707722285,-0.5042705254188766,0.3179391741631932,-4.876522377873833,-0.7482154232778309,0.7126837681185555,-5.045413584990091,-0.738756230227104,0.7025870552422268,-5.033521689937983,-0.6485312818165938,0.48823455571333796,-4.893585453820445,-0.5070950340726004,0.35201776298945897,-4.727747698866131,-0.7158959686194482,0.3202280527612997,-4.857234508906726,-0.2796497006723194,0.31867009477847114,-4.770481407767879,-0.439113505284482,-0.03972611963777228,-4.807706830526879,-0.27727627070978955,-0.13436733820086458,-4.941287090948303,-0.7417255307797787,0.29254236495278857,-5.003177894841227,-0.9468507613767226,-0.10893195854321733,-5.082598614713873,-1.3275405576865669,-0.008373766966095441,-5.043275676475625,-1.4455184095564797,-0.12306363834312001
