,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019811053.269,11.186603664206478,-14.618099170426715,12.329666509331325,-1.2354280933098838,61.387728254420026,159.02310863817408,18.693359194925662,52.3585265767041,59.139382371626034,2.908284887657119,7.62537060253998,-3.3883561761763845,-29.679603038966373,189.01733937538404,96.78452099494515,-32.55110203530402,-171.60914250509583,100.78304153899639
1687019811073.2915,11.366180310064982,-14.699706656240163,12.735230942610299,-1.1636343416018449,61.32508661981023,158.61722299287695,18.823691422353978,51.96961833661298,58.63785298614373,2.8402533320726997,7.8186937049547645,-3.411051609725298,-27.507724366762805,171.6079597622717,96.84082017437704,-30.271469847738835,-177.30118448093597,100.8095199704947
1687019811093.314,11.436326705290911,-14.647558760193839,12.987109392635409,-0.9943345645799879,61.44350512606876,158.7981426728485,18.76796198164038,51.89664170172143,58.378138499327214,2.812683886075993,7.884168602309895,-3.4043519746953033,-25.5646310065502,187.97215307226696,97.29230432306461,-28.350302956637012,-170.0299262658131,101.12834092201184
1687019811113.3364,11.430800623170542,-14.529933381045382,13.129464447028871,-0.714503870382236,61.63183210863312,159.4137116813602,18.658908111531016,51.948600370496315,58.19115236125181,2.813850619932609,7.8750917928063995,-3.3344774071707204,-24.422371679836733,172.29046811037273,97.1934264597411,-27.16845074488799,-177.8368044781597,100.97006804515154
1687019811133.359,11.424564487114926,-14.451081273977898,13.2624154385927,-0.33572156090664945,61.783302302182946,160.32027332642636,18.55069347533136,52.11479689238322,58.04608023409402,2.814810267063075,7.862676749369059,-3.3263812164305007,-23.241094370348808,187.57680757091887,97.580221444431,-26.036482157960428,-169.0544442011699,101.24203353957385
1687019811153.3816,11.40639375135009,-14.400133057662506,13.40312133676711,0.21956841315137857,61.889489606408084,161.55653123885568,18.466935933436037,52.33933403908351,57.81365567415868,2.814194114680354,7.836565648570213,-3.3341705356035582,-22.671510044662888,172.4399593047461,97.47540256422228,-25.421253913316654,-178.4951619972168,101.20250829110516
1687019811173.404,11.35859975469534,-14.381340688990917,13.458474187354616,0.7319810268975213,61.97456348760671,162.93219199526405,18.40519318913763,52.59189844916997,57.72198640401352,2.841823276440145,7.808149793929389,-3.333417424645943,-22.01933660618135,187.65531560602264,97.83340812038703,-24.844414426151477,-168.29553215992368,101.46041369518838
1687019811193.4265,11.248294061406996,-14.394713804143345,13.381760726535436,1.2095041616178337,61.992034849494225,164.72396214657988,18.419776808415698,52.662854369157415,57.722219870574946,2.9288555496017827,7.7821882642614435,-3.2009424005714195,-21.817480183231574,172.13232841060506,97.66612299866996,-24.686396626568232,-179.16861125460528,101.22965304074603
1687019811213.449,11.100077752005234,-14.44150370743252,13.193374548983615,1.5719078101340827,61.983213231914824,166.51599910603963,18.47172461518359,52.71472417361623,57.89763345415233,3.054774630512886,7.7578968906778805,-3.0333054164362707,-21.499824407784278,188.21188282351693,97.95698653454514,-24.545861269867114,-167.43948405726428,101.240087342689
1687019811233.4717,10.890526954938068,-14.562500824567394,12.855948385168828,1.4892272326027902,61.877090657673115,166.25309071002803,18.6953318478284,52.81354811963788,58.195758865362485,3.2158357207248893,7.765905587883671,-2.7830427796456005,-21.94121245834661,171.28465113490395,97.70362529530863,-25.10549935000564,-179.80875442722095,100.82169089147291
1687019811253.4941,10.619996353749382,-14.827096365011341,12.328102629111573,0.8390247750609621,61.629975317202984,163.5871535146239,19.13286957769713,53.0558297779594,58.780979572769276,3.4219387570651194,7.857050022652469,-2.49335324548564,-22.643429268280997,189.42426640632058,97.89451757811838,-26.065997751021996,-166.35503819125623,100.61423239751178
1687019811273.5166,10.342824203667782,-14.905319871691816,11.818978565577925,0.03342518605990349,61.585885033174634,160.59606995225576,19.419390651237872,53.28577803483439,59.27439109078099,3.6068132004308144,7.796859424525829,-2.2019669397981096,-23.686100330169143,169.58399582599776,97.54570434045725,-27.249866846494527,-180.5187382592326,100.07083521648254
1687019811293.539,10.133698307156358,-14.499773666731413,11.477845287952956,-0.7383048430829614,62.081032064626086,158.51070005593294,19.162359562450856,53.53904763792646,59.55648451229522,3.6976668697112136,7.3645872719283565,-2.0744534232859464,-24.094169057106452,191.82487739507263,97.62206724705992,-27.7986239527892,-165.7637550473681,99.90779065138203
1687019811313.5615,9.954171650207748,-13.803919491768621,11.22640031059902,-1.4601357114755973,62.87658677259402,156.69314284724751,18.624374450107556,53.75582971970519,59.64438613988672,3.7427814474542074,6.703931015203131,-1.9833752982543662,-24.671827554706844,166.09928014579683,97.15940826381444,-28.374163641894995,-182.62825117075968,99.46501137793416
1687019811333.5842,9.757309517979609,-13.204839316534036,10.995816271152774,-2.0380852858567224,63.54318049103059,154.98185883291907,18.19598832086819,54.10465936936698,59.84243420836214,3.8592601588676767,6.104920431214935,-1.8691878432715263,-24.991832695585167,197.16083488262973,97.26691864045037,-28.860718855451307,-165.77485532158815,99.33898066733116
1687019811353.6067,9.488230314179276,-12.707469934553231,10.78750539764068,-2.440090476677452,64.01945723506736,153.42675175662959,17.943180874963733,54.54921850499457,60.05500730271294,4.094929338365292,5.570495784373021,-1.6458802538252069,-25.579760740303783,157.1295639413247,96.95628870561072,-29.63857502269477,-184.98437052435824,98.90402396673947
1687019811373.6292,9.375457505241997,-12.184227130326644,10.623147107317852,-2.780305221618916,64.56289691614693,151.70077637540817,17.584501807790918,54.90476596803366,60.28463310032762,4.190032535578342,5.01892595942449,-1.51253609867808,-26.04674622788935,215.144446676743,97.16155956292883,-30.251159108318163,-165.18949240099371,98.8478256236634
1687019811393.6516,9.713612887769848,-11.562281947980521,10.597879718876886,-3.0539116400500914,65.34410405527267,149.19655156741453,16.96270794355687,54.75068078883699,60.27762786599017,3.8313681405821205,4.427623864770463,-1.535081359006997,-27.109567275183306,100.74762065660269,96.8747429125897,-30.90543074249001,-187.90947070777926,98.72110698052929
1687019811413.674,10.26112679850827,-10.902369132289392,10.620266237432416,-3.2215024430264614,66.25650871249255,146.43541342729736,16.19158627283696,54.4347776830403,60.277159047604,3.2624915255601272,3.813415036066376,-1.6717503019526723,-28.15032973525688,-95.53038015898746,97.0904484648566,-31.424074794624342,-164.44473071114828,98.98431731093042
1687019811433.6968,10.23256559751334,-10.193097858090212,10.285451565180185,-3.1436078819387894,67.03559788447266,144.3865159724952,15.542702273322714,54.63488756851842,60.634351645955306,3.175267080689434,3.0510881220842263,-1.5635892808756837,-29.97886988953069,229.6556191486186,96.68989434647929,-33.116608331023556,-191.94053198325088,98.61721042584635
1687019811453.7192,9.520627431541829,-9.363087042370623,9.467103395308744,-2.859673173706505,67.70163385453864,143.00082251376168,14.938257502833805,55.57187246314071,61.57921497106431,3.6787905155533793,2.059418152689831,-1.222818680683373,-32.276001814104745,152.80237884297762,96.6538267565126,-35.97110867939956,-162.9445091865913,98.09712603080382
1687019811473.7417,8.934429217927924,-8.827591309948556,8.813980242409965,-2.5674573171464083,68.05022875470344,142.59329763640352,14.59754219253343,56.262084658737315,62.25369968473087,4.1230161366872045,1.356917975690532,-0.9825412534281539,-35.04313987973078,198.73247136554608,96.17131505448157,-39.134939779969855,-197.4396008169206,97.5006650910651
1687019811493.7642,9.0371230990434,-9.140771091202051,8.73746556372218,-2.5033445467964097,67.78521838006591,144.07358246473515,14.878910506313833,56.12227279025842,62.2565049006787,4.041544160036549,1.4932150120213816,-1.2162425329803208,-37.4552856578311,165.68575664226472,96.36167861268889,-41.51147844440492,-158.32059935657026,97.9152889386119
1687019811513.7866,9.471197774848418,-9.88433841578581,9.03413719212584,-2.4818625662314875,67.15123188693173,146.6596026404719,15.497257258898475,55.50353072038155,61.77389082347502,3.715724135024663,2.0597736173506034,-1.6447003510226677,-39.74502335663735,191.61629997359483,96.16140843340874,-43.414779280826735,-205.17701320741892,98.48813650176254
1687019811533.8093,9.819095498791901,-10.136069013828331,9.667324589711821,-2.46078690187392,66.89812243602903,148.54562361654078,15.6135353038045,55.177741419685205,61.29980862514368,3.525412615034858,2.225980855673645,-2.004382520435816,-39.64101449670969,170.1919281290683,96.58783174520768,-43.16115309590953,-145.82733448633329,99.26373870215171
1687019811553.8318,10.055716592026062,-9.79476957281461,10.714297650569476,-2.473451237073532,67.10421689767493,149.6333045935581,15.179813667147004,55.097796447458286,60.7347507166724,3.4779033387431846,1.9196104108430152,-2.2355950602556036,-37.62175807864232,188.51921247371925,96.62668321895138,-41.03900446081381,-232.20410866936658,99.65325584911773
1687019811573.8542,10.2593858908328,-9.47962221949641,11.827939736079406,-2.4527913613174954,67.28177354158163,150.6415307525204,14.719078419572448,55.08421683884253,60.06717768825641,3.473034714065343,1.616154766704166,-2.404045712927063,-35.053197554075886,172.4403050198077,97.28806015433284,-38.51476984779712,152.5811925202229,100.2875360130929
1687019811593.8767,10.391806559213974,-9.538630351533493,12.840177947385168,-2.204687761636569,67.08971306102922,152.02056550568977,14.547745027293015,54.96669557734959,58.9770910000292,3.5483915694724213,1.533119732722825,-2.333011018162935,-33.486230633058156,186.82202919753223,97.62894829143295,-36.97630841137294,128.9284070708939,100.61267688625081
1687019811613.8992,10.498682214201603,-9.754463478695493,13.776049949678406,-1.8574392431217714,66.78245552408565,153.3638511545771,14.47173203018532,54.872610618032574,57.801077019648346,3.6626911447627286,1.545832730107171,-2.1842488909843127,-31.914244859158075,173.75912153604042,98.56248102136779,-35.57557406260615,-182.5071100812373,101.17363343031283
1687019811633.9219,10.597855708318093,-9.727745431324514,14.375841643822802,-1.6086119462978783,66.80549397171866,153.2692728287024,14.35316460681289,54.78838835245469,57.125442191551805,3.671826812826059,1.477970269497969,-2.143971275927496,-30.939978106638467,185.7742704990572,98.65305442066516,-34.56108609211603,-213.6077048459304,101.3210811525688
1687019811653.9443,10.716592898491138,-9.450617092818922,14.599716726986577,-1.5017380114468148,67.2000125710635,151.53761575228245,14.164505102745016,54.79032028665588,57.12758553099299,3.5415526704506615,1.3274426062322429,-2.317922574722135,-29.85350851569654,174.6059660822923,98.87597730257514,-33.39296806542336,59.66361022671719,101.57735745602707
1687019811673.9668,10.763573554160608,-9.12928241671838,14.6879000271185,-1.4059905394325485,67.64043486177773,149.73393620398986,13.992743926319918,54.806435232874136,57.23076608451466,3.451120916784214,1.1935510003959635,-2.3867502306626505,-28.711916112691203,185.0805758346488,98.54944838660523,-32.109013086950114,205.8929646839261,101.4323777451855
1687019811693.9893,10.704458370355004,-8.979319038616456,14.493651099949385,-1.3875752795476903,67.89712144706093,148.96018268188013,13.885265522791618,54.8849279944074,57.52833538913525,3.462105305193126,1.0357790282714028,-2.288593192213142,-28.427547314282936,175.18013628956908,98.78110206607667,-31.890022819696494,185.98870887049185,101.40220476653168
1687019811714.012,10.558370867805806,-8.814228922534006,14.272245252828347,-1.3940701154980661,68.14475392018964,148.5254630258164,13.788650055418254,54.99341236237649,57.79188167233627,3.560698199014014,0.9323079156330064,-2.0206477575831285,-27.652725536183464,184.60159768016862,98.5646619045922,-31.1681358344433,89.57106383540527,100.99064970499859
1687019811734.0344,10.347546751481678,-8.14042118915324,15.240349993100365,-1.3956822529607218,68.8596998418398,147.69747686366756,13.443792966376998,55.468451418146046,57.23031497581929,3.920015725621233,1.4814474303363137,-1.598837566833209,-16.00527850172041,175.58194041394503,99.60975590811876,-19.944770195909857,-234.29298342267145,101.23808093373826
1687019811754.057,9.979137750199225,-6.852671107315908,17.633178183150502,-1.358609835954266,70.10792089795657,146.42934126334558,12.876698828138002,56.319763936611075,55.49666908318721,4.653663791459773,2.8552886435818445,-0.8742624584768911,1.8682392257663987,184.2633636226126,101.93323382165991,-2.7595954962646743,-144.536423431706,102.87557050496217
1687019811774.0793,9.674995457088043,-5.64265646958009,19.827922246512784,-1.2931311096545934,71.30528719302234,144.91663679592185,12.162146767676065,57.179413422008835,54.23761529987881,5.183839287974375,3.8124607765370326,-0.2461384947754401,11.254333594189205,175.86704570271132,105.06632977292877,6.044236741410491,-199.20347498042148,105.24117897410405
1687019811794.1018,9.667826041601447,-4.868334466872888,20.86497232603014,-1.0244980023567496,72.1169535674548,142.83142889616906,11.207469293613961,57.629802664343664,54.4838022000462,4.981889470459795,3.365570344477732,0.07196524083702847,11.60426036438607,184.0232616432577,105.77051011199254,6.64863249917925,-159.37206953908282,105.77122769960737
1687019811814.1245,9.843515529394463,-4.339522679538642,21.28438705823404,-0.6745382757366674,72.7129789527438,140.59030458144238,10.131972177218302,57.887055262833094,55.574625941130755,4.3965113880622315,2.2118327264472155,0.15055916134717712,8.697406489996045,176.0685407333692,105.9526236979631,4.274489117529798,-190.68844868026565,105.72827952478806
1687019811834.147,9.983547882674472,-3.9873568629629528,21.351919573151402,-0.5366008102725063,73.0966483098555,139.5220647007213,9.53881358809637,57.89949506237624,56.12910817546807,3.949735792588244,1.3469162878366516,0.043465045749198995,6.363416643451146,183.85529133892797,105.33791640125375,2.440151717030365,-169.90404373305756,105.36908259416762
