,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019800621.5403,0.5241291538394857,0.5219562405994497,1.4295616903989974,0.25811042197210243,0.23471020642424975,-5.191500708278821,0.2571002547679964,0.20850508286455005,0.628871952638241,0.176995881631315,0.1575673275790886,6.308228960091834,4.097825777204225,-1.9347174641028082,16.73213470316725,6.915958290474787,-2.150244737051639,-4.953972959703053,-2.4305115967616837,-4.879199741216948,15.224651223146063,24.86343652033149,28.228051150415855,50.43729434541437,-15.132143174190503,79.86460561561313,41.303429677631115,25.273413333214567,33.03848164260234,-2.298200720456922,-2.129044629183479,-6.786952171061726,13.745610712043128,12.845639885227131,29.86133592732545,40.624294680211506,-14.764847397181402,106.58759567438067,32.11573658234631,12.640784770804403,14.041377828706386,-10.321263400737188,8.911695160495173,-12.559833882740467,68.64382360857574,1.8377406513466514,2.1908637365475947,71.08746959398306,-16.99555319236394,12.821793920329974,-20.818190583795804,0.0,0.0,0.0,4.541413975920263,-7.511300923266096,64.41151068318393,3.3489738044327053,3.8010434855915647,81.33519400254094,-13.668443635762504,16.395656205917184,-1.66982759853503,0.0,0.0,0.0
1687019800641.5627,0.5474003213126848,0.4816403704151626,1.465742994445782,0.2670038836082329,0.2164675167187344,-5.175447886918077,0.26594070835212386,0.189362685127508,0.6449212698123731,0.18513825460365144,0.14315342033842077,6.320274871480979,4.106973704156043,-1.9307100543803388,16.69535106841405,6.9349137373155285,-2.1383324680124667,-5.02170528057988,-2.372292965990905,-4.738508410931913,15.24275531693362,24.276916736792455,27.911219931519295,49.76976957716143,-15.072883020194528,79.66879886993698,41.51255552076245,26.048718691775058,32.70936046680285,-2.652239101968993,-2.147053410804927,-6.881870560454195,13.911792309357986,12.253961710417608,30.227769821279054,40.69019714908001,-14.958361875827057,106.70317296559276,32.20857748735249,13.187911029046436,13.927939814710316,-10.096586156105468,9.206548669472102,-12.882926243391921,68.65706941530652,0.7424424130261548,1.0880122027096382,71.23381706797375,-17.049438946178622,12.80592086119844,-20.95418065705764,0.0,0.0,0.0,4.645707174227554,-7.676386064781522,64.47663432121698,4.339372680291895,5.171056713131278,82.06178054778222,-13.717936438536828,16.54703734080527,-1.7118079416731964,0.0,0.0,0.0
1687019800661.5852,0.5715279387814592,0.4026746307859433,1.5988129898711507,0.2736077387029642,0.1817930260883491,-5.116206497298014,0.2725644172477762,0.15401396385433463,0.7041586256959281,0.19273167341339,0.11651397956102309,6.36472376306581,4.100540845993557,-1.8960304384130933,16.699763690270306,6.935044725674315,-2.0763410643665066,-5.012407882000216,-2.352663369804937,-4.584104424945174,15.19683976020559,23.239507411317383,28.201207763385863,48.79902624065606,-15.037578510366952,79.40944428872459,41.856913398614786,26.366328696572683,32.15856321250483,-3.12607561698241,-2.1368142563835812,-6.940364930999719,13.936179559068629,12.780484370928065,30.13780533861699,40.64336690222398,-15.23613392178608,106.79560452191542,32.20727682576432,13.623500139229055,13.782181715024537,-9.626375060292172,9.085191089473987,-12.79378015005917,68.58452563521664,1.4013340368016656,1.7398525978990758,71.16398630119451,-17.098155871877506,12.8252358160742,-20.99194115393993,0.0,0.0,0.0,4.829501341525507,-7.91839355968273,64.68744014973905,1.2157504243021116,1.6265468037320614,82.8386365710925,-13.804905920820845,16.784869389385207,-1.8232607020940104,0.0,0.0,0.0
1687019800681.608,0.580925610097704,0.3648414386732855,1.5731050266407869,0.27632190828685366,0.1645939671300438,-5.1276346230620975,0.27524051469234356,0.1365429886662488,0.6927291567495482,0.1961100182048903,0.10333398702193684,6.356160797151475,4.157092245457075,-1.9063596830077716,16.710559514896783,7.036118584011325,-2.0763316346064644,-4.991450295751073,-2.335175782593493,-4.453929547626888,15.250692758906712,23.104741467416062,27.95958101149412,48.15459634196045,-14.715881970201629,78.9400049976429,42.13794517499997,26.935931613331974,31.56779538143508,-3.4842335077116786,-2.1301983682481267,-7.046920062042097,13.958423495911344,12.206027476896262,30.541227255742676,40.74534310737649,-15.239384510401829,106.73613315676495,32.29131694595192,13.964635459063198,13.650694202112133,-9.052174272937679,9.390623097618937,-13.11484219717937,68.61044117598176,0.3474337512251564,0.6744705712229736,71.25650759326578,-17.14293779308964,12.823208872121734,-20.975423736615262,0.0,0.0,0.0,4.937945366271484,-8.068283211007138,64.62849539097091,2.014132334592249,2.775343051245978,83.38098341472259,-13.871115698760962,16.943832947365795,-1.8729326845695056,0.0,0.0,0.0
1687019800701.6304,0.5933386374147183,0.3334152915731424,1.638192107983585,0.2799837744188196,0.15099922142550554,-5.098646980371885,0.2789197980518276,0.12257281016749733,0.721715579261688,0.19987732500167638,0.09280532414390721,6.377907815101884,4.224920075766209,-1.9210591589242187,16.73623129953441,7.156209937782807,-2.080789567402915,-4.943150993121453,-2.374513307923709,-4.398953245742781,15.289375336521596,22.80844985023492,27.96856406607145,47.29559053849577,-14.698564858256853,79.00188276538925,42.44732870641107,27.23097969596923,30.675773625886826,-3.8499478169648236,-2.1206071779984,-7.089151449106386,13.809822336023778,12.67310808876888,30.61355267437631,40.822659487990194,-15.150213073913672,106.56535323405606,32.41951151525246,13.947254583114848,13.568132199322932,-8.159500885175499,9.355886673927168,-13.062318444979416,68.52882017611269,1.0682353786712744,1.3749982504848555,71.18200311441772,-17.18452351774557,12.86274716431231,-20.861867138407217,0.0,0.0,0.0,5.001379653522144,-8.199693152104727,64.7245038510261,-0.3567655523361743,0.08833651899790872,83.92448483726139,-13.950719792084254,17.17079093068262,-1.9798910504517377,0.0,0.0,0.0
1687019800721.6528,0.5914322711669363,0.31708742949622687,1.5844686094857356,0.2786621831083334,0.14334931799617695,-5.122536476524721,0.2775727635428869,0.11506075051036539,0.6978275770245139,0.19948000265387508,0.08712819399570824,6.359996047310385,4.32112709498869,-1.9445824404013532,16.75343028762789,7.326007426240604,-2.091690454035847,-4.909998586966347,-2.399870896240728,-4.327707782067834,15.414774955955814,23.22039082738046,27.578651496918262,46.81506215441201,-14.383159689184312,78.60736538640276,42.572054576989245,27.75627518727317,29.850749281895492,-4.117249625070671,-2.110614111950677,-7.183823474853351,13.728001103123473,12.131137627606696,30.928942597084745,41.0246667452903,-14.82891063477113,106.20668148302764,32.49012931938248,14.0778007940842,13.300517774352661,-7.339454056034546,9.655408397348085,-13.354725098197964,68.56905844307578,0.04446277630933065,0.33108139362692035,71.3177578913657,-17.225137296652193,12.891720814257246,-20.710123953125034,0.0,0.0,0.0,5.04194685570622,-8.273820891335609,64.58975889042003,1.0851335798552144,1.8556983590886107,84.28945287610911,-13.999764354023265,17.306576892167318,-2.0067409823809594,0.0,0.0,0.0
1687019800741.6753,0.5779170392889962,0.2372403438330257,1.6961834244871592,0.26848321009279313,0.10809427541823778,-5.072750726982804,0.2674727390034327,0.08083533960462247,0.7476190080819282,0.1944485936686697,0.061311312141177805,6.39736170203432,4.372733665002382,-1.9051160317008187,16.75930122346251,7.435341086479154,-2.0007332752007265,-4.896340680576102,-2.4070979709190796,-4.284042742724788,15.494623465877053,23.16935868206628,27.632062803727095,46.32473124132923,-14.359026267014018,78.13355026199775,42.40740626042384,28.1059704042022,28.890841093573012,-4.359629503629225,-2.0204498138427356,-7.2850827577312165,13.630440559773197,12.699209312501003,30.41605020255154,41.185340958289366,-14.522234098138389,105.66311846677479,32.26900002500022,14.398176201920165,12.77357073358238,-6.59818492355414,9.558672441387865,-13.279970127759226,68.51226606230667,1.026355374808737,1.275627321758517,70.88435796861702,-17.30389181712001,12.838540501847634,-20.88433229336746,0.0,0.0,0.0,5.03910212930402,-8.285240697687701,64.59257692633548,-1.2203453753152258,-0.7048276389580459,84.7576486826162,-14.024768681057862,17.470776896222574,-2.0127560800419464,0.0,0.0,0.0
1687019800761.6978,0.5504609729745692,0.16088724080968356,1.7146187042341312,0.25286764221347857,0.07367507882399082,-5.064484521132066,0.25189943710736296,0.048003944015572154,0.7558937123336301,0.18529203391085333,0.03652558357919797,6.403585974442661,4.434611491200841,-1.857530456972721,16.74770479564289,7.566952497173797,-1.8906997058707877,-4.914024108873223,-2.3920552004527624,-4.211578532292198,15.652782367071675,23.732933777621465,27.32586741971124,46.24030568639745,-14.078032615985823,77.15122718523273,41.97386719710091,28.688987032365336,28.04661788461331,-4.489720941431264,-1.9298252030313812,-7.437125454102419,13.627920032256963,12.31529424058204,30.00951941293466,41.46375079843972,-14.000581697805824,104.91061152231599,31.921090533633492,14.958681502289647,11.939730366383712,-6.016875902380499,9.74437487176637,-13.509289662637684,68.577530763213,0.10047817845540517,0.313465011037402,70.64883960826944,-17.38229844001411,12.77046490669382,-21.058036578636443,0.0,0.0,0.0,5.023790338649656,-8.24416372101964,64.39180079328958,0.20179051692701727,0.9904920002855147,85.08051065610735,-14.01256388704966,17.5378599206022,-1.9270525320015222,0.0,0.0,0.0
1687019800781.7205,0.6044175584199611,0.18204776582520193,1.8046336156839782,0.2776319741728812,0.08369252758640965,-5.0245076136513305,0.2766053066244266,0.0555058998854858,0.7958526822924542,0.203211106266897,0.04223194934359592,6.433545372914423,4.393561124629665,-1.7243567608392878,16.632914230404328,7.539694188757676,-1.6529643494454636,-5.121860147922047,-2.601728028711111,-3.9684044540252863,15.96125499327699,24.39278567631727,26.926527974211545,46.094021610699876,-14.102519246624471,76.73055733689878,41.44087291981949,28.845907632095443,27.497470996894442,-4.681944442684712,-2.212868275665744,-7.265952935767528,13.73614212803509,13.442289199034985,28.795071820444807,41.667414859680264,-13.10939909493424,103.88992969603238,31.55183235254085,15.49745701207245,10.199921799051175,-5.509755182284659,9.195734334004747,-12.992751292162914,69.01585169430385,1.8696215509226146,2.1434215578002864,73.70659524001832,-17.307498437985814,13.63086993021408,-18.848150041696073,0.0,0.0,0.0,5.638701025168498,-8.848087024040682,64.70420372843884,-1.3519101374405167,-0.8528887089578615,85.26968734662763,-14.032178808859616,17.575111089738463,-1.9800282154402145,0.0,0.0,0.0
1687019800801.743,0.7508145327335447,0.3806642856843605,1.7407438965942819,0.35276626688095813,0.17251904256030412,-5.053296601214871,0.3514328673238104,0.13670737671960242,0.7670160671833878,0.25323674107518207,0.10359427730562053,6.411853838444572,4.280356268866041,-1.522095454414695,16.36386966466181,7.40702890947621,-1.3053258798135692,-5.614289159420767,-3.078110819728385,-3.445071880440449,16.612458410722052,26.265211894098922,25.643005614128132,46.35927314528779,-14.02838945764521,76.41290312952228,40.802281911099755,28.950620855171355,27.524269991393137,-4.854986552985306,-2.9924634003819426,-6.76472590120887,14.182833345420732,14.094108359193374,27.52289226006627,41.91163473526205,-11.569153763284373,102.56160602112594,31.21077671306589,16.193468253348918,7.436896559621687,-5.240874173512734,8.345969894345924,-12.177634241639721,70.20597265484074,4.455497755613017,4.930916462383174,81.76519585105069,-17.172337302738455,15.704799805100746,-13.278449206555884,0.0,0.0,0.0,7.180131971773671,-10.353804227140747,65.281633522921,1.502061003068523,2.0265270301870983,85.04709575308738,-14.073416270612109,17.43217408839596,-2.1196516600158346,0.0,0.0,0.0
1687019800821.7654,0.8609697885758485,0.4988749247155928,1.7831564952547896,0.40728898969071675,0.2259639058050989,-5.034697863720276,0.4057807246056093,0.184613753910769,0.7855871892960081,0.29033999798304566,0.13981659191089219,6.425735333730711,4.148623239815009,-1.3413463935259786,16.18247060579369,7.231364014294251,-1.007738261103831,-5.946106093825593,-3.4603779490195334,-3.005158388502175,17.008625285571092,27.47856358703434,24.71405801946525,46.38259798106847,-13.839427251258138,76.19703634377035,39.879147188348746,28.936432058027272,27.5222143932416,-5.036493984740288,-3.6610328190542947,-6.29007758911583,14.315817947405012,15.868775745142527,25.71317175994642,42.17502366836729,-10.155724767385266,101.04048429819828,30.83968965559269,16.603936610846205,4.235368094398468,-4.918149848070133,7.344909309612023,-11.197930439370515,70.8916947912138,19.53866098048957,20.159181052868075,87.09391646949902,-17.070259595414292,17.114005128117967,-9.422571016108114,0.0,0.0,0.0,8.248515498282638,-11.42573927416428,65.83676571337227,0.878872695300092,1.0958088684309635,85.03861740172907,-14.084645929708032,17.381855316907643,-2.2103280624889057,0.0,0.0,0.0
1687019800841.7878,0.7873322629225554,0.3495576832255797,1.762756734470257,0.3674892132981314,0.15882044402910012,-5.043496598707765,0.36610455465129,0.1215134609328927,0.7768068925275571,0.2653833560851448,0.09215174399039251,6.419204982164049,4.130422912323328,-1.3478992210546605,16.324747301824836,7.19171018822115,-1.033298086273115,-5.682920655470006,-3.333224727993001,-2.93244594371592,16.748702428676644,27.827131114364214,24.147495707853448,46.38549702048731,-12.470040499968258,75.1326681531212,38.347359590206494,29.522939324545128,27.440256168968837,-5.033827198006308,-3.7342917981062955,-6.310281528764159,13.653228981040888,16.34735632903755,24.48341194362646,42.74943947011095,-9.19439185863773,99.2888936755547,30.522418657787544,16.61537825782124,0.9318582135199078,-4.581231396147023,7.7884510512999094,-11.619491588126905,70.11102843573472,7.542832121167616,8.057240020816534,83.064469249131,-16.655632023310186,15.986054711244853,-12.339081085293516,0.0,0.0,0.0,7.186169856135691,-10.429735106015558,65.45577277222944,4.110890946686457,4.567489701750432,85.53295044718789,-13.955119044050761,17.462668551248537,-1.9229616417842383,0.0,0.0,0.0
1687019800861.8105,0.6284613745885631,0.04211133586495276,1.8559517059140782,0.28147600392535804,0.021417866928705256,-5.0015369018423215,0.2804369093164654,-0.007159287110907479,0.8188165624328333,0.21080889678640738,-0.005045377423361202,6.450797532305682,4.131421842892419,-1.4236490412490594,16.64153564900545,7.159314322654167,-1.1880351785282475,-5.098791697722662,-2.9647769883852013,-3.0702387446782335,16.064341286833557,27.181480574771307,24.131896886129983,46.09072014328877,-10.876911202646914,74.06807020806018,36.42815272285392,30.114865873836965,27.177151861768717,-5.022280472605816,-3.4915649019219366,-6.534482038567305,12.492985788308461,17.797914680922872,22.83150935087511,43.38858811263972,-8.576535793817268,97.37473791465347,30.16270285521722,16.195218621404116,-2.5691250849124825,-4.090983562618144,8.449625504481672,-12.245744591614732,68.44512213363424,1.1059902893563327,1.3968201463023684,73.76992997599143,-16.221510891724098,13.656705489843167,-18.81871263860922,0.0,0.0,0.0,5.116982105762663,-8.481579306035393,64.81872443023528,4.512226218241876,5.026549243862271,86.38785688782092,-13.768424151308645,17.686174570046813,-1.5047693358648182,0.0,0.0,0.0
1687019800881.833,0.5512622590306059,-0.1137725445236417,1.8217074681619125,0.23971417145304416,-0.04868693171899382,-5.016563136580505,0.23880558501787774,-0.07302293108912136,0.8038202377244082,0.18459046937576004,-0.054811252658646295,6.439576465527226,4.123085228652506,-1.4603265989674945,16.827752725188784,7.127117762250035,-1.2674688443528255,-4.755101554139674,-2.723098852294921,-3.089295286354141,15.690132648195206,27.91477436168364,23.14075685879665,46.04005393869474,-9.718218876221998,72.98233346362585,34.55503698855034,30.78162901375844,26.80957004209899,-5.154517998590205,-3.3752775885889204,-6.787459511164379,11.834600786525378,18.52266985303694,21.17049426517985,44.01062591731546,-7.873325865362473,95.53119875130379,29.841346828131293,15.716819731393691,-6.091791214974581,-3.400368393931524,8.97009902444824,-12.789650398803458,67.58432548359113,0.7959616570968541,0.9869912000396662,68.66100948175693,-16.153897656684585,12.39249834576438,-22.383366547759394,0.0,0.0,0.0,4.004584101704361,-7.419951079513338,64.34606836971471,8.189771213456835,8.905455885036368,86.79493265564444,-13.646104829211946,17.77098674379063,-1.2246394922595651,0.0,0.0,0.0
1687019800901.8555,0.5873472640795219,-0.12478892044670133,1.8398784802028303,0.25498822350097616,-0.05321728171086227,-5.008442320243162,0.2540397150482489,-0.07910590446349476,0.8119338571532138,0.19644028538187458,-0.05937995475726378,6.445666232226103,4.0542427615039935,-1.412020171841215,16.864521755298046,7.015654921463111,-1.203519410697777,-4.6866032235906365,-2.667262330496414,-3.010880484872005,15.591754974815318,29.38577478697429,21.664788787635036,45.83286118006463,-9.51033767794078,72.39872256600694,32.826197840674126,31.13507790497377,26.132150426122852,-5.536594461821709,-3.4111936843187696,-6.996606600259344,11.61956835484812,20.584617661269213,18.647459562116275,44.47325476634281,-7.232875426055184,93.8288900150469,29.524602687366254,15.015729480191478,-9.646695472437102,-2.3366443798244454,8.803584498136184,-12.694389566917335,67.51766331169331,0.7966264820641111,1.0171808800051259,68.34327096611113,-16.339555672288565,12.362941796431027,-22.43345845723071,0.0,0.0,0.0,3.9439868897036434,-7.3577358125555365,64.43648978759903,6.863697377793021,7.458604757735152,86.8424176033235,-13.62262230662423,17.806205482782826,-1.2099415385123216,0.0,0.0,0.0
