,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019800621.5403,0.5237499617396384,0.5359238162509294,1.4296422811020333,0.2570490671930158,0.2114665560078453,-5.191552377386836,0.25707112550678296,0.21144043909874624,0.628879626539686,0.17590938327117153,0.1770940025692261,6.308260030478643,3.9241285445946485,-0.7533601245830838,16.772707031808114,6.889943902199743,-2.7511555551530065,-4.990219911832657,-2.3452949591736765,-5.516580783090186,15.237674602690898,15.646503367296177,47.84566641050598,53.144070668919504,-11.32674265373799,69.77081462343503,42.30925183724995,25.251963889172494,31.9644123398047,-2.541619579951289,-2.067916876562745,-7.293079211689506,13.75474531351534,9.55803913054797,38.20672002777605,41.32560421240251,-12.467315594126795,98.6151465502212,32.98884317064493,12.431787250353795,11.730916110727456,-10.573314927197332,3.256660781026553,-4.256211315698752,68.87644479737403,0.4527794774947789,0.426614012190597,71.09388319237509,-15.85586881956142,19.02076149279903,-21.68222134761759,0.0,0.0,0.0,1.959940017731962,-3.413506560530289,64.481611852253,0.6398454178473774,0.7236777758169651,81.37123748205964,-13.662423739118038,16.80237192294523,-1.7186774442449346,0.0,0.0,0.0
1687019800641.5627,0.5474275765523136,0.49480561911282106,1.4657907667521626,0.2659175594834081,0.19227755323848977,-5.175504558443632,0.2659375744445645,0.19224986750783432,0.6449274822814848,0.18402755657999065,0.16346069160987856,6.32030724227776,3.9334930382086846,-0.7487496235924115,16.73584429414748,6.908218200168838,-2.747559375588729,-5.058407550261317,-2.2886589618098254,-5.363741184647945,15.255265999717912,15.287881727887907,46.953930216973724,52.36322676949334,-11.211732462281809,69.52269455644647,42.508891640996715,26.018412248613004,31.403914708792634,-2.9509595102493016,-2.084170646669881,-7.39828105860695,13.921186042658315,9.417808778221449,38.38638365706098,41.361166677489386,-12.61323567236541,98.59513515199677,33.10533206742262,12.981185518801613,11.584743148458974,-10.362836562900629,3.3164958932319824,-4.2932670289943,68.90983287633718,0.38195871289792155,0.4104781169019863,71.23632570271654,-15.890663933622145,19.06536000579738,-21.828704806011274,0.0,0.0,0.0,1.9996917850619984,-3.482506009229062,64.54988396289433,0.47512480381403516,0.6568021285380162,82.06346689125446,-13.711780534596784,16.964188143479955,-1.7618428336724856,0.0,0.0,0.0
1687019800661.5852,0.5711089610291048,0.41940999545162716,1.5989108586427314,0.2725153346176137,0.15749259180505962,-5.116264219159983,0.2725317126497651,0.1574644166268731,0.7041674976224592,0.1915307107006427,0.13794863598078944,6.364759741910663,3.9273902396139864,-0.7160935582123061,16.74031340255155,6.908343406752928,-2.685955398879831,-5.049272625244891,-2.2704778017634886,-5.199983337115914,15.209023306414473,15.174828687909963,46.06423125718612,51.18382902660368,-11.158770823004552,69.27118103743787,42.85195743715879,26.324389223519006,30.61898881044289,-3.489092977145754,-2.0737680209396974,-7.455246780377833,13.945497644148187,9.50631035572773,38.444185892543565,41.33710505475514,-12.849220037099181,98.53902536403808,33.139313920775244,13.427029565062272,11.452585885250633,-9.900991189666206,3.3261683903577945,-4.33104157947511,68.82721199251255,0.3067769927634827,0.38768870406041145,71.16770545124848,-15.932265386959088,19.112950817256813,-21.87264508486737,0.0,0.0,0.0,2.0633059853772306,-3.5506083814511573,64.76610605391718,0.2623665566390434,0.6199751738036936,82.8557321614858,-13.797710399025743,17.233367518424977,-1.8776374959092175,0.0,0.0,0.0
1687019800681.608,0.5808960962557682,0.38003671180241694,1.5731682259194002,0.27521883201144987,0.13980377833473592,-5.127694605336459,0.27523300437458753,0.13977561318434698,0.6927366986297658,0.19491715196915116,0.12497967346320919,6.356196874688715,3.9811777084036875,-0.708893608395298,16.752088990708675,7.009349971265677,-2.6908907068255736,-5.0290228190968165,-2.252771584681413,-5.06962417645676,15.262819603890573,15.068206589910915,45.63271780759338,50.52361029766025,-10.84137234484331,68.92234323520248,43.08882449029802,26.88182184016769,29.791014759051716,-3.9058684790286615,-2.067382696967506,-7.560963824186252,13.96769930178102,9.37398372149386,38.67539904139873,41.41163488528567,-12.836807075013592,98.45222655869856,33.22411355371812,13.788164824675027,11.418489232298349,-9.321776260916609,3.3914491011600894,-4.3562522017819605,68.87352101691111,0.2595155602551475,0.3714930006671817,71.2568192224663,-15.975093352724173,19.12487071151484,-21.86059656957197,0.0,0.0,0.0,2.1131988659865635,-3.604616308963103,64.71088984204638,0.13041669497946468,0.5905206227755033,83.37008023609155,-13.863609901483704,17.405709857836996,-1.9289822848181934,0.0,0.0,0.0
1687019800701.6304,0.5929142356472171,0.35109807699203915,1.6382965311954358,0.27887349914871873,0.12620701292072714,-5.098706606089871,0.27888615490568996,0.12617760105246445,0.7217250683540245,0.19862757518877674,0.11507192168733926,6.377946873167487,4.045716697230149,-0.7026091701961423,16.77935981419522,7.129409153871991,-2.701298007779875,-4.981872535852463,-2.290546069889978,-5.024347162647755,15.30185727874021,15.348791951101436,45.10020921290563,49.60883389490638,-10.807016345010139,68.98564410812696,43.39924019583756,27.164761319574552,28.704136719712594,-4.329399923257113,-2.059172753701178,-7.59557223263633,13.818921833573928,9.400213249645853,38.878640318182725,41.504834291442435,-12.746806798325933,98.3092177019828,33.34396416838179,13.802501537811901,11.541734446624396,-8.405061122889682,3.430801205156232,-4.3496265151846885,68.7871351657894,0.19204261053523977,0.3370418377150355,71.18451418214008,-16.026753513513952,19.14680395295127,-21.747348402165763,0.0,0.0,0.0,2.1337677285981496,-3.675017320286139,64.80877979484173,0.05510225370208492,0.6121607465793497,83.93681344673351,-13.942186928829242,17.662997188131065,-2.040171642365973,0.0,0.0,0.0
1687019800721.6528,0.5913830953352784,0.3327449734078023,1.5845364625984961,0.2775513654591492,0.1183812712618888,-5.122596911434737,0.27756396727328825,0.11835329308176354,0.6978344394595336,0.19826406524845663,0.10916546392425652,6.360033131664527,4.13732245006139,-0.6966303639851055,16.798418250683984,7.299021287883028,-2.7214928377982748,-4.95010434422337,-2.313375094030111,-4.967007032135341,15.427704019934808,15.550593845059216,44.98951423007072,49.22208495151661,-10.525230173911057,68.74250149224315,43.480807535194224,27.67819454630468,27.680109723374738,-4.648947722139994,-2.0503962703696414,-7.684909322821203,13.73697143634639,9.2780088094344,39.05713628194356,41.68398648242121,-12.465454295416066,98.10968943223838,33.375182592944306,13.960722815104731,11.472737341953918,-7.563041030879384,3.4947934560611844,-4.3515381606881665,68.84724183906846,0.1715197628958826,0.3163036066868864,71.31673776222156,-16.080376197344012,19.149288319328168,-21.59495582742266,0.0,0.0,0.0,2.16064549287036,-3.7174613118299127,64.67575938609151,0.021073411952517933,0.6211567362646433,84.27749484880096,-13.991027761590338,17.806345078294974,-2.0679731649563986,0.0,0.0,0.0
1687019800741.6753,0.5774941133428975,0.255024478400889,1.6962856550098149,0.2674294617974997,0.08444088053822577,-5.072805428400437,0.26743892527839114,0.08441288866350447,0.7476280649036712,0.19322676443166345,0.08303637559245157,6.397398556044415,4.1867232270830765,-0.6421767688874125,16.805555229935752,7.408012155743283,-2.6395554056245762,-4.937761005973821,-2.3196800107662283,-4.926412767805667,15.507608285295529,15.866026018186432,44.79204984432678,48.72286078411879,-10.565856126082014,68.36021581140992,43.31540509524183,28.017743679442056,26.572255730374778,-4.941273489340385,-1.9634334552834574,-7.761377131449341,13.638597707526674,9.367864785030092,38.758991741634055,41.871141706910194,-12.242548736014744,97.7922569418959,33.11515159989916,14.300257113858304,11.07722849192887,-6.811185182210357,3.50533493440398,-4.37855470570659,68.78234581440148,0.1670183487719538,0.2760118020394475,70.88713815088465,-16.135228960236713,19.17512722405144,-21.78335885454984,0.0,0.0,0.0,2.160300211237813,-3.7313793735571608,64.67844425870297,-0.03223520354571242,0.6512128656478171,84.76965145351257,-14.015923607056623,17.973840654033985,-2.0746831202348086,0.0,0.0,0.0
1687019800761.6978,0.5503796896184299,0.17669171400466416,1.7146821695780414,0.25188197668673795,0.05126629124117794,-5.064533993997033,0.25188776147570846,0.05124053961870113,0.7559006495828751,0.18414654014686843,0.05713228749642735,6.403617732386221,4.246094717775163,-0.5771268565652458,16.79508446933598,7.539018495390651,-2.542041738665808,-4.9568756256010325,-2.3031796152725175,-4.8583359872331915,15.66580469185914,16.065823194607095,44.98000712191937,48.76148391478743,-10.404772298968556,67.60973294068592,42.84244278046822,28.59254943925376,25.58771217882749,-5.113305361516229,-1.8755541672234821,-7.892036415869156,13.635371419225542,9.351585212221938,38.33279447182415,42.144887901958064,-11.848429552808252,97.39738014718979,32.70103766911013,14.874809705696718,10.341935788830558,-6.225303451397706,3.526840797439713,-4.422744097392326,68.86060969083017,0.21626308157218715,0.25115859854602496,70.6475034842686,-16.187934854391255,19.18868557246342,-21.97178122083232,0.0,0.0,0.0,2.1685998707366476,-3.7116756073873836,64.4776722289514,-0.05667671699154328,0.6620008196677684,85.06901033495318,-14.004487641287858,18.018267748779014,-1.9859727998048926,0.0,0.0,0.0
1687019800781.7205,0.6039583249329368,0.2016998458852991,1.8047492046980325,0.2765634565402166,0.059455928533578555,-5.0245663512228,0.27656853328151754,0.05942730897059208,0.795862401372971,0.20192041456774695,0.06505577213348827,6.433585855394819,4.209449634416425,-0.4646778564639869,16.679295011603276,7.509370280158836,-2.3305783269593494,-5.166392325152241,-2.501465610822445,-4.683336453072841,15.976841057502803,16.73567109742324,44.98404534606911,48.76265948574439,-10.53748856561246,67.30965189027175,42.313733604637434,28.740907512963343,24.928864051725828,-5.343222568212604,-2.149449407472355,-7.791685115387418,13.746002215397905,9.847012540719,37.725311778210816,42.43838149982168,-11.145606264748066,96.94480583646619,32.231204455704955,15.423682497600836,8.668710425634774,-5.717266066068897,3.297122124978524,-4.400989445398094,69.26074041131194,0.3565474689949925,0.32344650116365514,73.71344101734879,-16.352767584223614,19.37896984815223,-19.674670165451925,0.0,0.0,0.0,2.4070990942738844,-3.7472494779407275,64.81139637458341,-0.04039322549245292,0.6090902034215674,85.2816485954038,-14.023630038801228,18.07024174993653,-2.0410092173936696,0.0,0.0,0.0
1687019800801.743,0.7506195273440511,0.4029402219029182,1.7408792282004284,0.351399255402505,0.1413851738265809,-5.0533927272599986,0.3514110578544514,0.14135064697759858,0.7670299648706626,0.25166201714064074,0.13183051964296028,6.411915455821837,4.106595695303744,-0.3138767720790733,16.407111901424408,7.371352125078187,-2.0332977177383365,-5.66111714611832,-2.9494343629152087,-4.326760737861254,16.63518590496108,17.694191331182925,45.32776363355346,49.46105152822915,-10.561001448066273,67.12164442531187,41.660779156144,28.836730465248568,24.838548821489134,-5.5425474149388245,-2.9013245342429763,-7.498305424057623,14.201407268377991,10.593266767042207,37.14272751185573,42.806380894497316,-9.875172988466703,96.50388781643952,31.73350008684234,16.124286429883227,5.923534526783691,-5.455104399962973,2.8027303558826624,-4.315321218568297,70.40179835934984,0.7205176959238122,0.5287696299725082,81.79348957826649,-16.699481245186735,19.764869236089083,-13.874640701270641,0.0,0.0,0.0,2.993957877305549,-3.8249622051941468,65.45249382434976,0.054719454180964563,0.4272551015331361,85.03559193330366,-14.063570553145354,17.963063239432753,-2.1850594723425383,0.0,0.0,0.0
1687019800821.7654,0.8604070905345487,0.5261364557565951,1.7833701520051313,0.40571382282603485,0.19026801576719207,-5.034823747720658,0.4057337134413662,0.1902263448486103,0.785608026179595,0.28850773885023456,0.17234894911282614,6.425817634005816,3.9840503272824432,-0.18349553003535063,16.222814195293367,7.192195426020725,-1.7615355799012629,-5.993544841766079,-3.3089145423418485,-4.017675817510349,17.037837136307946,18.644512935271347,45.317126090380505,49.79356873343969,-10.588539162710628,67.23833396732955,40.71319818406382,28.814417433425774,24.74832924634894,-5.752223955403267,-3.5470094492946065,-7.196898490270867,14.343905051686898,11.540175717418387,36.41791405297241,43.25791711042311,-8.708910621540156,95.79622083559332,31.240561417916634,16.540709864769994,2.7649726092026468,-5.1320297316008325,2.412171293539352,-4.256515211031123,71.03458827299399,0.997026542548604,0.6425919835094622,87.262150914324,-16.833233264149136,19.9921733987784,-9.848506748515025,0.0,0.0,0.0,3.3694362667916904,-3.892153523879221,66.05857714229961,0.1514178391163413,0.3112377062132784,85.05273890596631,-14.07398206197302,17.936592122043486,-2.278879627113828,0.0,0.0,0.0
1687019800841.7878,0.7871026877888034,0.3732920084614513,1.7629105211002007,0.3660690759416455,0.126459219946763,-5.043600809110693,0.36607972835159347,0.12642138815593917,0.776821879816479,0.2637283435339443,0.12178228550094898,6.419273298024121,3.9635645144997635,-0.18485194332122437,16.364924501860546,7.1562275808078235,-1.7485144709492508,-5.727585621137913,-3.191603321231879,-3.894804569448727,16.775546442927666,18.702527101501477,45.090865824663204,49.87901883470762,-9.740021895061767,67.30479662485764,39.01258397088939,29.397664503008507,24.59087888415562,-5.778434319908263,-3.6287955088828756,-7.19252847770755,13.681169273603125,12.077496878518806,35.846327354546844,43.95810196626699,-7.910271998895443,94.58701284215833,30.846332788869702,16.56104954366443,-0.42778906582663934,-4.779001518044696,2.6283838195332945,-4.287391875433565,70.28265148010593,0.8020353694258398,0.5639316620668664,83.12293274442129,-16.259604001106172,19.643486731344193,-12.861691124627177,0.0,0.0,0.0,2.976604798699904,-3.886352939485581,65.62609926632973,0.251993118630525,0.39019772747849085,85.52822072696189,-13.947073791973185,17.940070711837464,-1.981278876095585,0.0,0.0,0.0
1687019800861.8105,0.6279914000575434,0.06300561906160608,1.856076244543751,0.28040258255546935,-0.003052316655985913,-5.0015968946131215,0.2803995150004384,-0.003081512979161159,0.8188274310959449,0.20946573132381813,0.018685953953109874,6.450841026434587,3.9581503008375263,-0.2387670978428264,16.682548269209157,7.130800721829715,-1.828160740915273,-5.1387293288276865,-2.848994954844307,-3.8904970871777254,16.08471098697384,18.55021257432883,44.405805343627435,49.42891458755493,-8.741053367965403,67.57185725743274,36.92862502637441,29.98755789155843,24.274990026689427,-5.802702884869342,-3.4086688770842164,-7.29096518704479,12.515500284796506,12.687012899375514,35.162682528284556,44.76121080239124,-7.40942549632749,93.04342051160579,30.444691364320736,16.15259866687367,-3.761398414662398,-4.26025982584258,3.109845499956943,-4.382755372537125,68.65614265566589,0.3999628953495968,0.34710853315555296,73.76826621501915,-15.333122447825062,19.01895721886648,-19.541130385865635,0.0,0.0,0.0,2.1755225821956676,-3.848760457163019,64.90657065288468,0.33909614338464394,0.589947372889975,86.41562931682199,-13.763600606329629,18.05523821748464,-1.5493939148912126,0.0,0.0,0.0
1687019800881.833,0.5511206843509148,-0.0968032743597279,1.8217781001310491,0.23879721975359763,-0.06972356941247622,-5.016607245085696,0.2387907526512258,-0.06974783121949345,0.8038267515462519,0.18343539392896724,-0.034157127033562724,6.43960926142067,3.946198056463397,-0.2646696457172012,16.86887983564676,7.102490170771081,-1.8608484402977041,-4.791880580155897,-2.621467006363402,-3.82705316275244,15.707038488403041,18.886288144830893,44.04312241990852,49.560903829094165,-7.98448673886344,67.42280563624813,34.93949378815888,30.643509985659062,23.74172403761223,-5.992226052250715,-3.303555076916107,-7.480210940176954,11.854573789431948,13.352273900544633,34.38161133045747,45.5681443948192,-6.822895715362698,91.59267142744301,30.074767346289544,15.688581362125742,-7.043237156922453,-3.531404850526081,3.392878050055554,-4.483942998751758,67.83323678817813,0.2528138157195281,0.2391599173908032,68.6665756043279,-14.906451885272027,18.685939330543018,-23.207396156353504,0.0,0.0,0.0,1.7325470354113717,-3.8091965482314594,64.40086070558769,0.40727973197858247,0.6729429614194697,86.80907009398432,-13.642910997202955,18.067877155381453,-1.260070825730015,0.0,0.0,0.0
1687019800901.8555,0.586910943747559,-0.10540257980843387,1.8399873650819467,0.25401331328035803,-0.07540793314425355,-5.008491145579951,0.25400606372257706,-0.07543438649627278,0.8119421201072515,0.19519046198382412,-0.037281620246513145,6.445704341396852,3.8796565549380064,-0.2341879860931631,16.9044781074146,6.992054232962936,-1.780056775900193,-4.7218710028467585,-2.5691353645482278,-3.727465887881142,15.607801504463563,20.06642397761758,43.6360322296888,49.76172398060325,-7.986584037939531,67.21930209711581,33.191926220172824,30.973935689399,22.800561808269048,-6.463007608538605,-3.3411052410261113,-7.684689941458855,11.639640356721065,14.38747620720397,33.278894269376146,46.324410941791314,-6.290655872841109,90.25218395847847,29.72270757243032,15.002905604179121,-10.277426229620442,-2.419693091953975,3.370558697873737,-4.554059029037087,67.75513871480364,0.2911599783054148,0.27568949660709613,68.3421471871037,-15.073284803871896,18.747245995126335,-23.279088036551183,0.0,0.0,0.0,1.7007717821435113,-3.7985970424662114,64.48916505719093,0.42558980283564446,0.6499267395881246,86.8829711209136,-13.619552986368666,18.099789530361875,-1.2450827067369399,0.0,0.0,0.0
