,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020954424.6008,1.6720544522864202,1.2930820626880137,3.36182895903226,0.8057253425547529,0.483227269115936,-4.337323149389943,0.8057740204363609,0.4831430515224286,1.4831076450994964,0.565760011208247,0.42005712030773995,6.948531614090686,1.6086348378086168,-3.49172329088343,7.776721165690626,1.2469786532849756,-7.02502529064643,-21.580039144736965,2.620892994404469,9.354878267766612,-27.16193468033505,15.805963121345982,37.22314348256239,116.5512971977635,7.16892657981284,84.75265434583326,2.486654658216615,52.96795404374888,-19.675945301045395,-59.318593546805495,2.3469681327225644,13.348278523550412,-14.335763560431435,19.60245053063125,19.447820144635333,101.53829939097935,5.304024239062508,86.27753820488229,4.742404935626838,42.793228494072565,-31.001640143460843,-50.69997647368315,8.794152306413114,10.757453798329102,40.575846284888904,0.18898934207469817,1.3404127559338865,7.252620676258792,-0.05781585030693324,0.05075025960754821,16.22873267753265,1.6179018724475887,0.6575164806009699,-44.32046342660116,-2.6411942631711938,6.638316072673526,34.725321481301016,-0.1681794798006256,-2.867964128789531,0.49410770851309765,2.156349025327335,-1.8718938503976685,0.6036113055700771,4.798207606318034,2.440948798719821,-55.82124768275657
1687020954444.6272,1.6801439288127522,1.4637204009470501,3.1795295691372947,0.8176700307752454,0.5588176081276051,-4.41890834529149,0.8177295716584347,0.5587335012271986,1.4015241045396118,0.5690135127301189,0.4774544058298916,6.887196594660889,1.6643692890690942,-3.828399261416893,7.781209369023642,1.188906622284021,-7.654611720535243,-21.56450578549978,2.5896391597414095,9.551952938084536,-26.891597770659747,15.940698627325922,36.75459723089047,115.57358285771478,7.154252550990024,84.79392256529773,2.024316952423919,53.42383163716134,-19.458972441651188,-59.012155167992205,2.3384158213837023,13.302808079987667,-14.560472882342626,19.526247184473906,19.27394003064007,100.87060117243001,5.344521005701581,86.30397068902403,4.113661099331608,42.72667392836627,-31.06402190595891,-50.7233495540709,8.764966502068354,10.776527225739368,39.52193028879152,0.20160959482542584,1.8666757277848773,6.509790512866847,-0.4647946528690793,0.3950354650378684,17.16109201101817,2.293285848113117,0.9101554728644901,-43.248917099984325,-2.471659148800087,6.883060623632331,33.992472752449224,-0.09277645883100302,-3.0238011773695677,0.609133059473234,2.728530663606799,-2.4932600843967543,1.8512928322813478,4.296860293696566,2.3474448237076175,-57.04017521064398
1687020954464.6538,1.7056246072756975,1.5586919762314104,2.966259283629056,0.8332785338340979,0.6002817014206785,-4.514084177688209,0.8333431848856337,0.6001942338996012,1.306351115117263,0.5775047336095612,0.5096736279467078,6.815733711361727,1.7415900294735773,-4.274063236182084,7.822952506686516,1.1220977732884065,-8.491262328999655,-21.475046735849116,2.5977842644556643,9.738671341927123,-26.457406537823832,15.860970484130124,36.13020909253086,114.44468291910985,7.1192033952640585,84.80154862759332,1.6065651795601987,54.03153740986854,-19.10931827829524,-58.63109566846231,2.3884046580800224,13.193971966445078,-14.759681505945311,19.277093704180093,19.265774978345092,100.4546982473933,5.459913351748995,86.33177495364905,3.644653286370541,42.696756282010355,-31.100578067276114,-50.6628616070098,8.8323554173748,10.855376292884289,38.64895158878036,0.2042137576697373,2.255617972730686,5.934064905518407,-0.8462809232487518,0.799520293971383,18.073855580037353,2.9738375495485223,1.1485005927330953,-42.29113450242414,-2.3744969996182044,6.975732619425156,33.1780816175391,-0.0864243666280314,-2.9559219011554196,0.6272331611350027,3.235215784124753,-2.8561993264516925,3.2451188822260186,4.102409496383757,2.201397430254233,-56.089884370648804
1687020954484.6802,1.7595606322608535,1.5772937275638634,2.7436364788428045,0.8573185387427028,0.6066138171303123,-4.613313779425374,0.8573815942117506,0.6065250080063178,1.2071181708023642,0.5948544936856933,0.5163040616106197,6.741288020229144,1.8557646185267045,-4.762092874284356,7.8260661392293445,1.0988175417401551,-9.419974989296918,-21.45666414521724,2.5170068053332955,9.83378805519092,-26.137446241570128,15.987743845278475,35.484590637005375,113.37839803349235,7.043037046419352,84.86984397066354,1.310017655309547,54.58905706385173,-18.79230881202683,-58.319511584664816,2.4307677724606207,13.12058936208352,-14.962940840306112,19.210485905085218,18.910889076470948,99.6236611410066,5.463803508076657,86.4172452350531,3.3274483687786782,42.64161143805299,-31.072888913445453,-50.64377319712878,8.90367260069415,10.877121474298898,37.80096895065341,0.21476321342556895,2.452557544508284,5.475727401490572,-1.0909994161410101,1.0332485831833502,18.813810613690247,3.4935491834423886,1.3289106335552006,-41.61282726912738,-2.295359493722142,6.986552288112584,32.40475393134788,-0.09547195040312406,-2.7503464657999217,0.5749772413388807,3.6379092118333363,-2.977362190054447,4.537686676060605,4.029744314268477,2.089483245906844,-54.800093258944834
1687020954504.7068,1.8624304469797637,1.4582792406506317,2.474014589411771,0.8959854153767782,0.5500034460341239,-4.733148017470734,0.896039420122509,0.5499161201479811,1.0872775276897935,0.6277896974431246,0.477095542130034,6.651518524233356,2.011100691606457,-5.350307722252789,7.769875066451795,1.0993615193115975,-10.54966986976734,-21.54403290223559,2.4406336244553195,9.833894217920669,-26.008739651495514,16.050606629478747,34.84180368284577,112.39546811024232,6.902426202276855,85.06510815789399,1.3936457391672825,54.93275900418971,-18.57802352212414,-58.15777039842124,2.513641138886391,13.016191295597944,-15.081013274394065,19.01347019726703,18.913839285949702,99.03516210919028,5.29478178903789,86.53326540198074,3.2880219783472437,42.55207922443351,-31.054881991776107,-50.66909762542396,9.02764007553442,10.76031765440992,36.98900888438401,0.22834771616199362,2.412385897479304,5.160671926322314,-1.1163915343204187,1.0322792748343568,19.212188378598803,3.7230459892955485,1.4077501395294398,-41.41868413427776,-2.251153241083701,6.963684209059798,31.82335410621018,-0.1332069468913399,-2.3714517117355367,0.510832364735782,3.894294747898745,-2.745011615701689,5.5581726239806315,4.046961720949588,2.066427467581843,-54.05172594281374
1687020954524.7332,1.9852909312602385,1.2694713700896398,2.204408997873844,0.9400611867464358,0.46163240234136715,-4.852708274657688,0.9401090171869761,0.4615386189249092,0.9677194374116517,0.6671414120873199,0.41459096620318414,6.562037605044096,2.191772173825574,-5.953045426151299,7.671150603041964,1.1334498703764728,-11.715745230182124,-21.70984527318931,2.278236415051036,9.732754828866396,-26.018875598111023,16.32727122245309,34.202289605084864,111.496525833062,6.7058876862341945,85.3383192023459,1.6301561841920547,55.18858660229852,-18.432780405776594,-58.098726353029406,2.579106994581169,12.941448031744182,-15.208633135599955,18.998789361169766,18.596418122222374,98.04685542827092,4.997261777600441,86.71346313575538,3.4144672845225044,42.42523876104508,-30.98954002141801,-50.75965353511504,9.128048280120987,10.56032353555484,36.174760050718696,0.2493936933816041,2.1871034592528567,4.954458758671209,-1.0050006922501662,0.8419138614592633,19.438137546452158,3.7630214465478806,1.4278054441233894,-41.50837567591461,-2.2142124998998796,6.876528741619986,31.303645656219796,-0.1782410318271867,-1.906773001611147,0.3963191568528276,4.028329799670491,-2.2999376690180418,6.425535774764855,4.135671306643592,2.0785729216041684,-53.3546533216168
1687020954544.7598,2.0974300272740587,1.1017209796033558,1.9815291823169985,0.9808574910780992,0.3830175489344926,-4.9514459226989525,0.9808960457222584,0.3829149607315029,0.8689863613940741,0.7033742236655965,0.35911069443997296,6.488163821741473,2.3160338205339523,-6.464857647222567,7.6067724583893055,1.1118151067896778,-12.693457388633647,-21.809633551967845,2.1482941344140767,9.58947993961848,-25.96434336549227,16.410394923994286,33.46079712339358,110.5692423733837,6.418963529540197,85.7040837800292,2.0505426605109935,55.46170050603107,-18.24569911805926,-58.053644465179396,2.6363894200808278,12.743900944868535,-15.387667881324703,18.799269482664535,18.554259880351875,97.44670721013296,4.6839094626753095,86.96871786943481,3.7787821082183046,42.27624920404358,-31.03022527448629,-50.92655960809983,9.199238034638759,10.349596420941781,35.37165595544493,0.2169461525221652,1.8805217157897216,4.849050054386832,-0.9889247192465158,0.5956172202647377,19.679312547163306,3.6686563227434865,1.3955058954565953,-41.675469558063966,-2.202263797843649,6.7350509961727125,30.721496983297918,-0.1848167407164716,-1.5372291956236153,0.2550500311649042,4.150680102615115,-1.8280787041233098,7.243301439658878,4.181545406440337,2.074052656497023,-52.74316310311124
1687020954564.7861,2.2007879134775017,0.961729453296483,1.8212409320565126,1.019304847359865,0.3168581399068818,-5.022386125394234,1.0193370806221131,0.3167527164491751,0.7980455382292546,0.7369551565766189,0.3127248380023662,6.435108911751018,2.4093692535961697,-6.866805075405647,7.547856255114621,1.0855225243757771,-13.45781002176952,-21.901414232938688,1.940690438700072,9.364470252733865,-25.91781352725926,16.637162408645676,32.64214195638541,109.68481358769102,6.044720232910352,86.16226684454453,2.5259239960590527,55.774767728111904,-18.048258593954156,-58.040447643758846,2.646361528068781,12.51634957527798,-15.663138162409341,18.756186252199416,18.136862049172333,96.52914315037745,4.306865004337549,87.34237172352351,4.314620361793786,42.08117919128066,-31.100681278664062,-51.20708198212337,9.192024976407481,10.104524459770488,34.526198911764155,0.14081851870792975,1.4402794995920074,4.827412381868109,-1.0502481877506165,0.22829238198972493,19.940042036358168,3.426451874129578,1.3132852510120248,-41.920097117871535,-2.1892002336229655,6.4990358364918395,30.04081759550516,-0.1431732686339802,-1.2504937784781895,0.01871125898292806,4.223353538082103,-1.3029359448082383,7.974114439444318,4.20959667100284,2.0625154808848976,-52.19900776219662
1687020954584.8127,2.289222961377608,0.8246698183387922,1.687323775690363,1.051526959849807,0.2526778509050894,-5.0815158661677335,1.051552891366094,0.25256883884292125,0.7389156193130065,0.7657751220534379,0.2673445286820289,6.390912638252558,2.465720147633356,-7.173040119243913,7.530760825837527,1.0422749190690173,-14.034418943289962,-21.91758789026759,1.7879775643139602,9.11510190364359,-25.849427725775925,16.70791891613903,31.906738161064148,108.75816910778717,5.6163308914071415,86.61142080734496,3.2281240380719183,55.97680960862233,-17.873432998841746,-58.084491541482116,2.6361348760816306,12.190844722851041,-15.951368413350828,18.518789742130245,18.11175068510516,96.02218294533509,3.943442502243787,87.66471345921141,4.999564571096836,41.898625131395875,-31.207698088562243,-51.49374622145446,9.189046806216352,9.895601663415759,33.74664725241659,0.07342522602072181,1.0802760953201875,4.87989183606109,-1.0318765582882565,-0.15440134707089798,20.22444825550099,3.12228036882627,1.203297283987303,-42.172645979002866,-2.221951260278817,6.333199303641949,29.454270719837528,-0.12798903879771584,-1.1067189139213682,-0.030199211509934015,4.322885211312938,-0.8833357054044711,8.723619045773438,4.117681386789136,1.9979336085763146,-51.75079192409087
1687020954604.839,2.3507005956388003,0.7065903942349653,1.6007199307792022,1.0728046257969666,0.19795955443133764,-5.119584679374843,1.0728250832764532,0.19784845774523363,0.7008457223100379,0.7857270168112386,0.22816815790364425,6.362486622090368,2.500950494385633,-7.2969528005813595,7.552334054880546,1.0496973202485376,-14.27231014217318,-21.87258945051613,1.6025502633935498,8.821851257997844,-25.812371991891496,16.991098686937327,31.4721533001876,107.81384301903705,5.171859474276104,86.95704231742869,4.068714745059755,55.97200298786843,-17.837878290671167,-58.26697353446891,2.5470676120195836,11.86839728996576,-16.314242283678166,18.404727442730206,17.995366901326587,95.3017935867683,3.6117963047328123,87.82545640454249,5.666378493604484,41.72120084803106,-31.28659112942731,-51.82029047085235,9.143953076768696,9.720696952749469,33.00553860193841,0.07808274886132184,0.8817243920696741,4.968587678365467,-0.7832236464253569,-0.590516361944089,20.613310245946586,2.750963165043064,1.0656498927588323,-42.310364863517194,-2.313686625484728,6.296537688352918,29.045653819684887,-0.17602076492591667,-1.259948527145688,0.27529339270030356,4.502956889258054,-0.7175890530829996,9.540469658183646,3.7479744642062007,1.805333052042408,-51.42952057422274
1687020954624.8655,2.394648683900889,0.5978642170529929,1.5385474000798351,1.0869373928868986,0.14813853265941504,-5.14677791447046,1.086952617700348,0.1480260127509296,0.6736526733697061,0.8000030998287955,0.19210110091091065,6.342205509485097,2.5036016185140926,-7.330873333472936,7.617534203965273,1.0459243531482154,-14.335024550841375,-21.749651884641395,1.4739036196328037,8.511838689516992,-25.760724313950828,17.111560164087788,31.119825990656025,106.83641338675697,4.682932552507414,87.279972338598,5.130279985207944,55.86549689644463,-17.80446315727567,-58.48835623661038,2.4296494337026653,11.44636601185035,-16.67440054901368,18.103322416601966,18.241623699163636,94.98213810158849,3.298260149952631,87.94743541134628,6.4829956014007335,41.571723269472365,-31.366471460172946,-52.11915790923665,9.115734063248501,9.611633665908158,32.34260654950475,0.10222887975156271,0.811703460501029,5.120934649492112,-0.4524266847622129,-1.0108448437804183,21.030938445183523,2.3822767569868977,0.9240211109189573,-42.430445446077954,-2.441580087927738,6.354868575981027,28.734116754437036,-0.251296943155322,-1.5383815168233503,0.7752436264414004,4.710118931619475,-0.6865479825381704,10.390057792921635,3.2856603963040283,1.5736256730615534,-51.191490641259605
1687020954644.892,2.410120852656523,0.5359415956077086,1.5275377042004397,1.0907304349180191,0.1200828525286451,-5.151385147488401,1.0907421776208965,0.11996979384106649,0.6690453106775205,0.8049315376416972,0.17145665576858787,6.33880903406712,2.4922812322567593,-7.3334198661743555,7.683292953591895,1.0312943723022978,-14.333260287110956,-21.62641501268244,1.27314247348354,8.153846896971544,-25.880160412744182,17.33203968839573,30.633134202459647,106.0710488507292,4.155821257955958,87.63668746062656,6.181065024862448,55.87214532961007,-17.573115485217283,-58.56984669311863,2.235283632724517,11.00868320435212,-16.96676832414406,18.022768189115123,17.793432646850057,94.16250787374295,2.8818161192148515,88.40703285546316,7.538431762649852,41.42550131159495,-31.22943923569432,-52.28046440287905,9.088808149451797,9.701356164522986,31.708845715798574,0.13048725611831727,0.9079682354357109,5.344369992663291,-0.20819534586840208,-1.3957060923238502,21.462185753179863,2.319753424533341,0.9043899024971805,-42.55542811316913,-2.4658169056281927,6.4455712121259054,28.30310989329739,-0.2734686424729568,-1.6432251584918325,1.1411279882916041,4.764846633800693,-0.6947289789052636,11.217318164573305,3.127172186080091,1.4875212260983228,-50.910740809871996
1687020954664.9185,2.397941995776127,0.5092052629232696,1.5559595627266531,1.0841086467661951,0.10872528996807444,-5.138598673353275,1.0841186835819383,0.10861293727793352,0.6818312170026883,0.8008511639892778,0.16246418607037097,6.348416052918929,2.4462358888114855,-7.321321208984559,7.779432601135611,0.9649947706786575,-14.29045342668788,-21.444316885489307,1.112179015599528,7.785043613421522,-26.130900065135002,17.30883187208848,29.992481821156666,105.4786253442351,3.5826275066816935,88.02341658329173,7.35395512824757,55.95987653326543,-17.10933064074013,-58.49090909968729,2.0110877144402215,10.468846494748236,-17.13020038152872,17.820765987565892,17.309263955448753,93.54389196738283,2.3838773776510203,89.1827737225092,8.910700345549213,41.284868856587835,-30.967591738752827,-52.27138991782684,9.12039608304438,10.02299375360081,31.154485013514126,0.1496658631089643,1.2111260031414222,5.683261903484814,-0.060013960569278886,-1.707303277503494,21.892004243304235,2.5653803351368905,1.0028593934615864,-42.71847290946256,-2.4136416658507938,6.597955309719038,27.782198608034623,-0.250804113251092,-1.5667122654438286,1.43776115010448,4.691112451647557,-0.7410058263319613,12.063375710073258,3.270753103103109,1.5452013347978175,-50.58551520522862
