,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020952161.609,1.465125885474182,0.56216353767178,-1.4500454986773623,0.6744159813429462,0.24678497459022067,-6.472526438602545,0.6701781107798128,0.17831212591176257,-0.6524981733850789,0.48886998243900853,0.13354246304989537,5.347098324446075,-1.5609712726936058,-10.940000698452145,11.791819480046097,-7.542289258910338,-21.54146721250658,-13.021490188392804,4.070234519493449,-7.127399468559049,17.350508286832586,117.17470235115081,-82.83475259695577,22.079828761104416,1.7019166146592393,59.37134168503668,4.714006058040763,13.176277685634176,-10.468051620442214,-1.9741393515383319,-2.2541792869779886,-10.331475635042803,7.100771238511937,107.93844800189108,-79.88460092070302,13.74386557524433,-8.675161981166196,58.538437154706315,21.44001597885716,11.791364253978623,-58.28333478280109,11.075287730275067,7.626621439819843,7.538652123950738,28.15434303005631,1.3724028650667899,-2.2000658428573017,25.70444034791344,-9.336885249339366,5.19927143297598,4.2271260348787765,0.05170774581564236,0.00397962983744063,0.20547444627943173,0.7177875961297284,-2.640106979721376,18.802064167187247,-0.2402346530211495,2.584594390870626,14.74888432230878,1.7626659956964188,0.635327057930859,11.868117756982224,-0.0001554903778768385,0.00028700394552896266,0.00031323241028385863
1687020952181.6355,1.2733076969288273,0.6385333591466529,-1.2929384518167415,0.5927238457662355,0.28197957596888695,-6.402661735044087,0.5890817817193449,0.22180656070233426,-0.5825394262211671,0.42467955177255323,0.16648640291415778,5.399539836380829,-1.578894877252179,-10.48128791132178,11.967075681355064,-7.359742736224559,-20.647398130090288,-12.772632664568317,4.212504479083335,-8.143894345096127,15.66480150750083,114.245403613966,-82.42873767694626,21.008954827753964,1.5255787041143298,59.43372399220993,4.330224719812099,13.02385270546144,-10.868951647566382,-2.2036149657756434,-2.7659606815952964,-9.551941052060574,6.769306030452995,105.48280146970428,-78.72126769419792,12.106941713141014,-9.288515282065287,59.67920780487157,21.464765903311477,11.564759478555647,-57.38134980497076,10.953680646567678,6.989998844240231,8.303159911583423,29.67225001394532,1.9311581572271697,-2.5548925588253613,28.40562694217005,-7.946969759637924,4.016160748686099,4.879097398246828,0.005436655259132225,0.00019508234145276102,0.018988878627810426,1.0465329731211424,-2.8306763391810112,19.158597473855284,-0.15767527379382654,3.039096504803703,14.835268577516077,1.6680217867182408,0.8092407707812838,11.84220311767935,0.0001568787712893736,-0.0002954661279082707,-0.0003087263147239003
1687020952201.6619,0.994905741453319,0.6867125823996275,-1.0156054932239666,0.4716058171209372,0.30483792276345717,-6.2791146956622725,0.4688159735938577,0.25697608790603815,-0.45888227196571113,0.3317844707525899,0.19323953043864953,5.49229048621106,-1.591633839292966,-9.901125635554756,12.189856548157271,-7.1135580139945125,-19.51563608791487,-12.455174275669798,3.961434233011239,-8.996456847007824,13.72445091462371,110.81247716980633,-82.30877766645668,19.828417988504118,1.224492404341954,59.88686127588673,4.3487913659584265,12.789021411481322,-11.157779741833147,-2.3788111631620317,-3.3097128586137505,-8.391513914129579,6.474052600111194,103.38728322387306,-77.69712800973487,10.342415640119285,-9.976582195626504,61.376196837045065,21.397563478864114,11.337949610850481,-56.98841907044121,10.860834663126928,5.473083865996971,10.51600174263925,30.8711532992141,1.2721325976396503,-3.6108411514841072,30.863436724227164,-6.969816839591002,3.3008250870176994,5.643248147542335,-0.0018273286196866753,0.00012591812218284678,-0.005920259823998471,1.3084501960443717,-2.8950756576670544,19.231692768185113,-0.09957763072260156,3.537033531807993,14.818181969242461,1.530561664396679,1.0343697725180492,11.747472724667233,-0.0001577884389855076,0.00030431077744420295,0.0003030420349946072
1687020952221.6885,0.6631777779289786,0.708686026981893,-0.6590096691247925,0.3257948030782316,0.31584728979288135,-6.120168462077358,0.32397507156643635,0.28278461868662996,-0.2998337459387931,0.22120737938225746,0.21293496478609966,5.611615726359627,-1.6166154590610902,-9.15946407726438,12.435843971969216,-6.822640360941826,-18.08167704400934,-12.11208174720766,3.343368618048918,-9.69916340597277,11.44289732230506,107.907199644067,-82.34049626713983,18.468856706533796,0.8812257618485013,60.568232651278734,4.555751796131346,12.496649332225534,-11.44470684930381,-2.526758853548988,-3.8824135591297653,-6.989564536849916,6.07186180668475,101.15160741049911,-76.6660407181208,8.375028023912844,-10.641436408498182,63.380140032453475,21.216398196829072,11.073341416156635,-56.81068815709782,10.80535988425609,4.74076417028346,10.671782224238573,31.846727004841007,2.3198047216270257,-2.632138212598246,33.08056696471968,-6.255675674951384,2.9096458875287485,6.45549024787521,0.001223318053787038,-0.00017367799860682165,0.004006731578971092,1.5561163277052648,-2.921242175810814,19.128030738661092,-0.041440348344319526,4.084440153911008,14.681956023374527,1.33844894142995,1.2992387793465496,11.579623017965744,0.00015809414001236304,-0.00031356817438973406,-0.00029594233477049295
1687020952241.7148,0.38364561697765004,0.5657686649516419,-0.3498009887570043,0.19571675979222344,0.25251863688131515,-5.982213121297625,0.19467257940991428,0.23264732990372108,-0.16181353383091515,0.128132674612415,0.17528768992565247,5.715225704832916,-1.807880189064907,-8.147724192331596,12.704070776345517,-6.743933889008764,-16.206980828801058,-11.729483020321116,2.6635495107221367,-9.812878235871201,8.557905711429704,104.46303492609186,-82.80182797468359,17.064542995065118,0.5288352347683264,61.094842363989315,4.895817819371048,12.172941417375302,-11.830629902981725,-2.666641759549344,-4.357715397971111,-6.180149125931041,5.1676984549868905,98.85463284774538,-76.19151314336531,6.952955783693387,-11.067110806260969,64.83312781985704,21.141925150392513,10.80683814404724,-56.49720998071232,10.816969285893673,3.1881897779464894,12.704982348348212,32.80802907272563,1.9507542551246229,-2.581938882623672,34.69078938975172,-6.070202010045414,3.0794689979053453,7.114813375471157,-0.0009678248299809528,0.000189173138756845,-0.00326294954085102,1.7737985100671254,-3.024962027432133,19.153052924210126,0.06990281948977403,4.793444377227009,14.416491706604448,1.1265822063316115,1.6057837391069825,11.349772134166775,-0.00015763394290805194,0.0003232721008210642,0.00028713006541143405
1687020952261.7415,0.17390814449916575,0.22912816843004957,-0.07687145469987494,0.08763715624999154,0.10235820089267819,-5.860579291400329,0.08718691676971904,0.09346361876671869,-0.04014848992053081,0.058222609273515434,0.07045031820699535,5.806557161344007,-2.1981289934244814,-6.792333313919976,12.955187026201603,-6.909872736355724,-13.76691858354394,-11.385669004878588,1.9102719029659836,-9.226112477636034,4.758219649410278,101.61103906935982,-83.82848488137027,15.397417676377547,0.13914016445887653,61.39739679811722,5.3235180887124365,11.849137571836849,-12.371908393907443,-2.8149201551308116,-4.781933848156282,-6.0426884379739265,3.655273695701504,96.05705370743549,-76.09265673074972,6.021139492551636,-11.317753542804235,65.63321049298867,21.14927522043577,10.522880893493786,-55.88446054636349,10.859276719531737,2.4664960422763538,12.646939046548487,33.76455345806636,3.2011922158249946,-0.41142716692821774,35.677369602466484,-6.5088557865356425,3.9228010455461897,7.654004644505228,0.0008096707316260522,-0.00019659653507673075,0.0028097072129258213,1.9611167399702616,-3.2579863545219676,19.295523087827064,0.24306138984871598,5.684216277491786,13.947090904269787,0.8798837261519711,1.944315460731108,11.017270774847011,0.00015619550845729637,-0.00033346042772273087,-0.0002762284673754316
1687020952281.7678,-0.05454563939228886,-0.13918683704078336,0.1719012518841662,-0.030609141055238525,-0.06220467765418113,-5.749949938544792,-0.030463602862615468,-0.059096197396130444,0.07048109613270646,-0.018327385044689535,-0.04455998162317095,5.889541799817061,-2.64091361890151,-5.360124121250796,13.25910972026461,-7.141410919162343,-11.200886016029548,-10.93844067159097,1.2034434315082503,-8.642742989579643,1.2953832539469372,98.00505476720119,-84.5580657988032,14.359874120021868,-0.17198403283429892,61.8432746593519,5.747224342042422,11.419161614241103,-12.901453442492809,-2.8633645698789425,-5.1587560645412855,-5.9538075982078515,2.0526244715550575,93.4525109094803,-76.2722391464506,5.520540838844602,-11.502032418240674,66.43260633908328,21.15102501236267,10.246929445024012,-55.490746051422114,10.895110568579426,0.8949015608405377,14.714080482384071,34.57660773939306,3.0600509490202374,0.6530427827886408,36.066018578095424,-7.068137986141387,4.877364689297806,8.136076750055874,-0.0006927678184968979,0.00020119543089029213,-0.002468472841480724,2.1737326629294014,-3.4709239425806495,19.516185211676568,0.4193382765703915,6.6194028522742565,13.464363007888625,0.6064148023805958,2.3319352982249746,10.691116128549266,-0.00015349578069938428,0.00034417585132564887,0.00026275303642581046
1687020952301.7942,-0.38859880659675833,-0.41846725204857105,0.40236630462519696,-0.19207533266142407,-0.18722744389838628,-5.6478372105897705,-0.1911572528310981,-0.16773590775923927,0.17256124947621654,-0.13055829988791237,-0.12653196199762987,5.966037487376942,-3.004966723349076,-3.979412682387499,13.652628161829234,-7.24479968336668,-8.698942176215784,-10.316831425555506,0.42440987442736006,-8.66206788677559,-0.9075626430005004,94.62985781495914,-83.93249248189969,14.286981196292139,-0.2692709203430417,62.702062795274294,5.897689322950371,10.79350425067668,-13.330309856957268,-2.716975393737576,-5.489015511134367,-5.353663834834876,0.6769916210463256,91.10164508231809,-76.46211780865919,5.104670466347068,-11.64495627666083,67.69011166614968,20.988322786513756,9.969592275407816,-55.70948361387908,10.945703346137103,-0.03588006333163203,14.863236818728074,35.10305678384788,4.48512067874196,3.4035937542960126,35.724855611847396,-7.365198872288959,5.470322070093789,8.575287714085478,0.0005981704568607483,-0.00020460162120298537,0.0021846872602748696,2.479177760715662,-3.6396433664945187,19.81181257033661,0.5935846865271691,7.562073845029741,13.019576741270997,0.28090762129749647,2.782229048432093,10.407608422387936,0.00014915006838272274,-0.00035546684061341967,-0.0002460702766685459
1687020952321.8208,-0.7704537553267853,-0.6696739835868499,0.6153289570797432,-0.37377030020621416,-0.3000702966508512,-5.553890317917968,-0.37205009197199773,-0.2621292196559303,0.2664195921839921,-0.25905079214595295,-0.19783273340662666,6.0363074094546825,-3.36208933880234,-2.602920324443992,14.108137703076302,-7.341104749950716,-6.205476551042984,-9.569117235060075,-0.3773148932763801,-8.919944359158304,-2.301141596898711,90.4807893916936,-82.44875924659078,14.816318232863065,-0.20822894663360683,63.77826182685414,5.903688361178835,10.054072435656431,-13.679129819728054,-2.418281581864176,-5.738072903927007,-4.585019166446648,-0.6574161857804647,89.07640311540756,-76.83012617436334,4.9927392696341295,-11.69733832783907,69.12430674501024,20.760098877594363,9.69708425524773,-56.285716218221566,11.06797640146587,-1.8053871951277938,17.335370926945448,35.42639802094573,4.491407263851448,4.912711214646939,34.76577853704806,-7.585269031756347,5.927022496185598,8.96324650296137,-0.0005176361246899533,0.00020745174172284814,-0.0019366286586861747,2.8388377101923834,-3.750145000986426,20.19195344196717,0.7606196435418283,8.495122981311843,12.620530631378367,-0.07479037517658098,3.2843969447102275,10.166305249339365,-0.00014262343588267152,0.0003673888997199258,0.00022533532566929468
1687020952341.8472,-1.08123553600984,-0.9204316943647127,0.8446392396191794,-0.524121382252204,-0.4128866959543587,-5.452945980159033,-0.5217944333053723,-0.35968136668628836,0.3672423785999469,-0.3639670857657671,-0.27157766921767756,6.111742192379334,-3.7896753028315557,-1.2343732804136156,14.570431506299352,-7.584469198736546,-3.763542521220605,-8.792891527158352,-1.1593075458530275,-8.859387616439907,-3.3167157835009213,87.08972209975224,-80.68439607627388,15.314408297197597,-0.11991865399480092,64.60668794094099,5.78189156842099,9.367803969438162,-14.005306686308815,-2.115471709155524,-5.979044244506684,-4.045828913011912,-2.3165759338544833,86.8806661089169,-77.48039556160724,5.1920239669695905,-11.797425285548586,70.40360077555437,20.59223861765612,9.404933826674842,-56.45405798255135,11.115993112974099,-2.9998920584731055,17.73975414511003,35.56427054439972,6.346266798270122,8.424790605300313,33.375527374438605,-7.773456728629198,6.297452106702681,9.347200431884879,0.00044691609161492095,-0.00021003717929814208,0.0017138314889422433,3.270781788784614,-3.713419617136376,20.614597249223014,0.9182583460613795,9.19298631873058,12.33775996095011,-0.44851272831805156,3.798052504454939,9.998751652131434,0.00013315136584837766,-0.0003800063314231339,-0.00019939406824067752
1687020952361.8738,-1.3107623581300318,-1.1769540534883773,1.08603750906214,-0.6389300325238748,-0.5284313945494572,-5.3467346120956325,-0.6362206569004663,-0.4635740264303482,0.473336485712366,-0.4419434583145062,-0.35016808537891747,6.1910967370056795,-4.319405859643179,0.13609070337812096,15.068068737125966,-8.032791311098908,-1.3635261994447059,-7.935977614388188,-1.870691453486727,-8.418174664606381,-3.8340827050650734,83.27595680898735,-78.65063572443442,15.790283750326473,-0.026473731027326634,65.07637252082102,5.565719719563863,8.730602822836435,-14.287737815908281,-1.7996620804531813,-6.189285599925544,-3.8263841238492495,-4.34248906492613,84.69654557051906,-78.58444182135631,5.921331734943585,-11.98143371938459,71.50426465782847,20.50753994579103,9.09101214770337,-56.17604724734319,11.032894641055462,-5.086011736880518,20.627202368428136,35.472297395112626,7.084818130575123,11.061232089471556,31.46708677701997,-7.901845252852921,6.564234346356816,9.737856050528906,-0.0003835399172728285,0.00021250807395069467,-0.0015104689320069142,3.7736135642660678,-3.4986615287295857,21.08978873608206,1.0731031903709702,9.630555463545154,12.202750433507136,-0.835670702647652,4.3376771778166345,9.91978149193915,-0.00011960443442155898,0.0003933948628974891,0.00016662246980597324
1687020952381.9001,-1.5049277607342761,-1.4255723512748746,1.3135987644189266,-0.7378593522204876,-0.6404454345699107,-5.246786606924873,-0.7348619472255286,-0.565540346189217,0.5731652617846791,-0.5082546304178069,-0.42733160450810803,6.26571722352619,-4.828933748524531,1.4138665257223193,15.527234430853223,-8.491247691701343,0.8624844928430176,-7.1422351983916235,-2.462331993976544,-7.902921472309602,-4.291146746867361,80.08598024515848,-76.57987119190507,16.278936626627342,0.03804567748940901,65.77461826832668,5.312924833240081,8.102108927545233,-14.599125192326003,-1.5489122847636219,-6.437367708007789,-3.6836663733005515,-6.377288581807554,82.54434392278809,-79.403968658588,6.848766519874249,-12.111491281817077,72.60748988077172,20.486199791447433,8.798694428558345,-55.90676297391397,10.883319746097559,-6.446188387813423,21.300389013709204,35.373047535925664,9.172174386228798,14.944751262889737,29.44413306640614,-8.12375160066638,6.864095995208938,10.072716632133952,0.00032593671319227784,-0.00021494912074158652,0.0013229131283314037,4.314439275989496,-3.2053551174129784,21.63803490819414,1.2203540242485202,9.965697920426235,12.166478970924901,-1.2283738128024366,4.859099500622955,9.903734181227716,0.00010024502968397125,-0.0004076458976940281,-0.00012464795253410633
