,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020953403.2505,-5.4402268041916315,-0.57745778862207,0.7814241847211042,-5.430756375273544,-0.4523160908065618,0.7827856856481851,-5.421313665821799,-0.3755157628111452,0.7678613261705438,-5.4110712252455695,-0.3045065767157257,0.7599411948452558,-5.399585244357718,-0.2341660360918801,0.7490483718214658,-5.382811772361067,-0.13273341982960643,0.716682693696907,-5.36372914492839,-0.03958829779680859,0.6759803372199585,-5.359026137812586,-0.1823067612896551,0.7277929101341031,-5.200376740342169,-0.18666647835712985,0.6684072124670032,-5.209202357737548,-0.2156413132220818,0.43742145740737765,-5.191427878426599,-0.2177133508048584,0.19683623522670146,-5.421322818138793,-0.1702452094761092,0.7333034003006725,-5.5711087113409965,-0.130489037969062,0.6648059363661207,-5.637454350048971,-0.16669536978054772,0.4444067115986317,-5.70399453671863,-0.15068344150234864,0.21306929404178812,-5.332041312021259,-0.5820279170687919,0.7879826630501094,-5.336671012571209,-0.27843984812693456,0.44896816731757644,-5.366942055116112,-0.4882486295938027,0.10772064362033124,-5.3765089479039965,-0.3167373941585455,0.01965592839659636,-5.547877562902676,-0.5657235920524855,0.7749690776154673,-5.593597195326692,-0.8392435357451367,0.414081630959267,-5.627122537838137,-1.1959256009750618,0.23227231292057116,-5.579421557248124,-1.1340016897968432,0.057563150633445324
1687020953423.277,-5.440013573565421,-0.5718254068874089,0.7742337010124277,-5.431603332566566,-0.4466065659879602,0.7752249372397446,-5.4227241071001835,-0.3697704343972031,0.7601447468453241,-5.412968620448903,-0.29871056711339283,0.7521125212477486,-5.401921767290904,-0.22831859252069614,0.7411370091932048,-5.3856849533829,-0.12683474867987615,0.7086840292882799,-5.367011044402908,-0.03364318928836502,0.6678873960658476,-5.361665818377876,-0.17610696226703643,0.7198497664853927,-5.202908089007519,-0.18010626853726147,0.6606553026075562,-5.211071647065592,-0.21421177218082588,0.4305626623973973,-5.192439664034739,-0.22101522675397917,0.19034354841012047,-5.424063674323174,-0.16442798833406977,0.7251440905442449,-5.5741806779965195,-0.1258579949208244,0.6565594068410271,-5.6397726478173,-0.16532708999184548,0.4367174089213898,-5.70637608212731,-0.15298060169742939,0.2054076222818489,-5.331749017856024,-0.5754529853179895,0.7806100658426117,-5.338037414700943,-0.2694021226423869,0.4438961918347671,-5.367003165778918,-0.4878876317302751,0.10797780113742252,-5.377505628662536,-0.3170017894123913,0.01953295531495531,-5.547802953157723,-0.5610356114778152,0.767942769349928,-5.590443655041305,-0.840595775029676,0.41132518087403797,-5.6221069534427945,-1.196160024751204,0.22688779822535274,-5.575743272955861,-1.1333346775070177,0.053963188838319145
1687020953443.3035,-5.4400961619277055,-0.5654049923911254,0.7663004369866542,-5.432749824060461,-0.44011869386907687,0.7672571960143485,-5.424405571037918,-0.3632225351653555,0.7521725890935241,-5.41510777388267,-0.2920969637542539,0.744143924557484,-5.4044625939421485,-0.22163577694289546,0.7331817821422795,-5.388688115810565,-0.12006595032608666,0.7007497802405298,-5.370351852584719,-0.026762261920337545,0.6600686863200764,-5.364463441546198,-0.16915786640553257,0.7120569643020699,-5.205716843865393,-0.17417207364482515,0.653019257250423,-5.213657104643361,-0.21148516252219432,0.4231346146043778,-5.19389958420809,-0.22354959896813228,0.18300106383614667,-5.426938976007151,-0.15784753171327917,0.7170717220755903,-5.577365460482685,-0.12042342833852204,0.6486593838838388,-5.642179147293865,-0.163706259578998,0.42909496528537056,-5.7082831027193155,-0.15448452550454606,0.19726287132737258,-5.331825525242061,-0.5681110752661624,0.7725614357266309,-5.338877058392558,-0.25875788077748,0.43885606327613136,-5.367048314429648,-0.48653526457723145,0.10918258918503612,-5.378217622976722,-0.31701018269858855,0.01935488689709661,-5.547951456001797,-0.5555345652801752,0.760123270382682,-5.58761768419095,-0.8419199485145674,0.4087027773921853,-5.617573103967904,-1.1946692983635407,0.21893924391230385,-5.5723038520450565,-1.1362257538347014,0.047581720908632795
1687020953463.3298,-5.440411519530717,-0.5585992206131862,0.7574421965401572,-5.434108260171035,-0.43325318668194895,0.7586788010344317,-5.4262729385615005,-0.35627520371831795,0.7437355892184923,-5.417406820198807,-0.28508372808752874,0.7358260359702551,-5.4071333936502315,-0.21455612499823307,0.7249697113321275,-5.391774324627331,-0.11288522006605838,0.6926733358310329,-5.373727379459108,-0.019360567571132945,0.6523622116398602,-5.367328606718463,-0.16192494939415625,0.7041943601126329,-5.208601361237706,-0.16959547065335243,0.6453060731383727,-5.216337956344359,-0.20705492466764558,0.41567446245116674,-5.194970531776744,-0.22376408630887318,0.17618810085996478,-5.429905265441992,-0.15096757933631577,0.7089190600014673,-5.58099172691449,-0.11462866462845983,0.6411869639091909,-5.644546205210104,-0.162886490448757,0.42252185826684924,-5.7094469398865275,-0.1573421440377492,0.19046962870617687,-5.332084464289229,-0.560402080334893,0.763593880420678,-5.338802288896052,-0.24701189819602368,0.4337171699718796,-5.366544588937622,-0.4850428538548696,0.11134792100482106,-5.378146135742324,-0.3172395181051595,0.019077127671360446,-5.548384716779375,-0.5496236721571549,0.751386654081286,-5.5851216652012345,-0.8439475068441589,0.40628061870193666,-5.613730022873736,-1.191890193954228,0.20768501161982472,-5.569164202824731,-1.1439581870021875,0.037722671609288536
1687020953483.3564,-5.44123029414271,-0.5514858576479804,0.7484928762412477,-5.43599703742371,-0.42610620008529193,0.7504753716964065,-5.428630294083965,-0.3490163218389679,0.735881603980494,-5.420180450822157,-0.27774093700571173,0.7282523853680164,-5.410252731374876,-0.20712313704383215,0.7176323543727748,-5.395188526601443,-0.10531133194882066,0.6856223703584793,-5.3772279077800205,-0.011614770095192116,0.6456846130975415,-5.3706077183145675,-0.15427671348487784,0.6974257440841287,-5.21162780248393,-0.16422406202750117,0.6396598566315259,-5.219361890779183,-0.2022421002559046,0.40991502989461764,-5.196271369181528,-0.2240484747649093,0.17076590454522286,-5.433271859447038,-0.14369793935137523,0.7015515960435352,-5.584630720115621,-0.108981005268194,0.6337619608358956,-5.647484221068877,-0.16225106727967034,0.4158096000533088,-5.710691179644542,-0.15930933776051745,0.18300281389845963,-5.332934973565187,-0.5524089040109419,0.7548242668301501,-5.3382245335655885,-0.2346749210541686,0.4290411362818705,-5.365898169160644,-0.48253626548087564,0.11411193444540893,-5.37824137390557,-0.3172563420471496,0.018732911244085586,-5.549231424409137,-0.5433860746038183,0.7422970876950142,-5.582868655231875,-0.8448453567039589,0.40304285738592316,-5.609958469226008,-1.1893285787354695,0.19817458977085586,-5.566965986247377,-1.1512199705643231,0.029106160783272387
1687020953503.3828,-5.4426793694203,-0.5449613937474335,0.7394644858173423,-5.4386039564420585,-0.41958165696035093,0.7429218040689463,-5.431651726576133,-0.3423287919631385,0.7290261524430621,-5.423617459093738,-0.27095467533581175,0.7219558859681041,-5.4140156018470424,-0.2002305840807224,0.711808917792503,-5.399062805500975,-0.09822897639303067,0.6803835759979906,-5.38079927209866,-0.004464471401841482,0.6407324743617494,-5.374470989553906,-0.14694185267058146,0.6925228386315381,-5.214235102802803,-0.1571462446081887,0.6384884574148642,-5.221764480997309,-0.19671635580674324,0.40924118061791886,-5.196735812811434,-0.22315638261653853,0.17101537628583607,-5.437280394023752,-0.1368074951716503,0.6954623671511824,-5.588351289781691,-0.104972514371158,0.6256162546902204,-5.651573340311138,-0.16393371632998271,0.40951551688826227,-5.712259731454564,-0.16284872154020735,0.17625732789725357,-5.334404178543389,-0.5449801947406381,0.7466094902459672,-5.336677766787389,-0.22298815854372317,0.4250679948476608,-5.364375695163973,-0.47979890742066894,0.11736844808535239,-5.3782398553613024,-0.3175885897989237,0.018195039654913002,-5.550724009958589,-0.5377713113992733,0.7325431527187406,-5.58080939287602,-0.8441706676299604,0.3972892975630194,-5.605975181165021,-1.1898231139460387,0.1940686149985887,-5.566811363357855,-1.1560250417869915,0.024903023231859302
1687020953523.4094,-5.44470422774811,-0.538234906069054,0.7307192044024257,-5.441802463037475,-0.41288567370433854,0.7361094948581934,-5.435220669484297,-0.3354436167223426,0.7231016342059963,-5.427593526352476,-0.2639538805676142,0.7167298563856777,-5.418298694818846,-0.19310258880621237,0.7071583121972288,-5.403343916213343,-0.09088252589073034,0.6764285436887376,-5.384551320156509,0.0028517080662767546,0.6369664734566143,-5.378829349667885,-0.13929358533317476,0.6889860580126694,-5.217011464244063,-0.14899650674298331,0.6398016688133986,-5.224442126817997,-0.19116960519487633,0.4107621604391601,-5.1974332437371284,-0.22261726751493405,0.17311334739644987,-5.44176884560332,-0.12964466717353737,0.690382315725463,-5.592092962872428,-0.1013593526047652,0.6175550003045466,-5.656290078477928,-0.16572619094985816,0.40305742988712573,-5.71406818106153,-0.1652917404055807,0.16883071706243466,-5.336543269260369,-0.5373900932367324,0.7390144339751383,-5.334614815805874,-0.21106017373400357,0.4217923712032374,-5.36268561620582,-0.47599044794339657,0.1211458848249022,-5.378509107938993,-0.31770843700846657,0.017588649254740876,-5.552698604234845,-0.5319190665118878,0.7227645078652294,-5.579012447326777,-0.8421734685572195,0.3907940570513778,-5.601969885844314,-1.1910246771326012,0.19295273692360432,-5.567704735784939,-1.159231251638638,0.023115661797721593
1687020953543.4358,-5.44724069817065,-0.5312642219242695,0.72343487577696,-5.445276965929186,-0.40598743186727076,0.730707968742305,-5.439041647310701,-0.3283875401320404,0.7184825547408464,-5.431848122899613,-0.2568066831754867,0.7126768451505238,-5.422933522484951,-0.18585457230175734,0.7035218295890991,-5.408107567195057,-0.08348578372113025,0.673237176460416,-5.388783322600105,0.010134103390635009,0.6337409998545259,-5.383540164471978,-0.13181417213500643,0.6863706822388649,-5.220644983826724,-0.1425265698603896,0.6408313301683946,-5.227038829140444,-0.18717203190774737,0.41247956271091385,-5.198026998821879,-0.22154686253091357,0.17568812474430326,-5.446590727828949,-0.12275399652324168,0.6861004361443942,-5.5968018907988135,-0.09801744633197809,0.6115615875415636,-5.660040642581583,-0.1662237431927463,0.3981531981256904,-5.715155300437055,-0.1673654219021161,0.16352359628869506,-5.339141706944568,-0.5297806987684373,0.732828539528885,-5.33070787998601,-0.19998339047217709,0.4194475321928241,-5.360452837458414,-0.47188129705227205,0.12517283876510457,-5.378515377419329,-0.31802582135927826,0.01681255085837919,-5.555226632543118,-0.5255867460310053,0.7144955854970202,-5.577319341846451,-0.841482466809523,0.38769473770598173,-5.598432601370509,-1.1917882941073341,0.192080759134756,-5.568115891732461,-1.162899142564317,0.02167924400316709
1687020953563.4624,-5.450333056670544,-0.5234788805643334,0.7174663116318234,-5.449110737870048,-0.39832645260316535,0.7266617297836231,-5.443192059461795,-0.3205885551400789,0.7151770504599558,-5.43646818630152,-0.24891875708229802,0.7098665008163476,-5.428007304258379,-0.1778604462750478,0.701032704716774,-5.413406265205295,-0.07535533224552442,0.6710439525709555,-5.393488491634492,0.018065552470298955,0.6313574589709864,-5.388696047140889,-0.12389076289764135,0.6849202374218902,-5.22542191888609,-0.13726020421318652,0.6416406728438991,-5.230295754285303,-0.18516933678008266,0.41364203541877376,-5.199491925962286,-0.22145319148585313,0.17708205963959356,-5.45178513988291,-0.11554708737969711,0.6827181445396371,-5.602187365175,-0.09435355759031659,0.6076243180201872,-5.662715084934893,-0.16421483875227216,0.39374579886158667,-5.715457595909041,-0.16685899256891196,0.1583575847123305,-5.3423845063928725,-0.5215951219577158,0.7280439663348155,-5.324792696431856,-0.1890063329021441,0.41801729896164047,-5.358218029057587,-0.4665123161812191,0.12948630986611304,-5.378743942135315,-0.3179786266803853,0.015864129359927166,-5.558215270299645,-0.5181892038959025,0.7074616468009987,-5.575499840145646,-0.8417452749952248,0.3880887287738146,-5.595079844119523,-1.1915239625749061,0.19146987801385257,-5.5678075338129585,-1.1664392706563256,0.02061544530954409
1687020953583.4888,-5.453909934021358,-0.5159797377039033,0.7136022082475355,-5.453197561969369,-0.39094022478905066,0.7243651796714136,-5.447572514096863,-0.31312461797387586,0.7132704412560269,-5.441259384373177,-0.24141419015914256,0.7080784567784069,-5.4332229035071675,-0.17033029181294176,0.6991382001803311,-5.4189579903947065,-0.06790713299906591,0.6687698674981102,-5.398695523165027,0.02511594048186854,0.6283454672232548,-5.394032427732891,-0.11648478425584226,0.6835208080304118,-5.230528191084452,-0.13255886472377146,0.6418929082887682,-5.233183997915041,-0.18339876503087235,0.4147384137614713,-5.2002377589423014,-0.22072271104147212,0.17891119506991432,-5.457177253104852,-0.10876417239591613,0.6799210244248592,-5.608229098759154,-0.09092365748707604,0.6051212493377822,-5.665906685651846,-0.16188790920605767,0.39105020967929016,-5.716782225854636,-0.16637085367672333,0.1555066187669105,-5.34599357082293,-0.5138083880017932,0.7247327438109965,-5.320510685581626,-0.17881142361511057,0.4178103328402303,-5.3555657829009755,-0.46119135907375297,0.1342184505003955,-5.378773964067705,-0.31837891623907744,0.015213914392851748,-5.561794826615121,-0.5109679586453346,0.7031379123842701,-5.575069290465025,-0.8411682504614686,0.39026512579518935,-5.592827637335851,-1.1900614578733815,0.19186219895806475,-5.567868857861219,-1.169286758900048,0.020538618144641557
1687020953603.5154,-5.4584267590064615,-0.508376524621678,0.7130210441645787,-5.457891891464438,-0.3834070369801308,0.7246457046389444,-5.452548957374224,-0.3056112556222859,0.7132637641561977,-5.446506511849157,-0.23392121752077744,0.7074804004254681,-5.438789622249836,-0.1629230151230226,0.6976297360011968,-5.42504852774182,-0.060946886279824405,0.6656011277477596,-5.404973980472859,0.03134029594604953,0.6234782494681809,-5.399851357314509,-0.10909127082067577,0.6813959610511972,-5.236448448641093,-0.12728015537141116,0.6403430102562804,-5.23645638933231,-0.18150521044967854,0.4137236773303971,-5.200699692889863,-0.22101633117055874,0.1784172357719293,-5.463031136828936,-0.10172811690741798,0.6777037907504829,-5.615014978982702,-0.08672576869346002,0.6043486480046396,-5.671266377011813,-0.15781361256952464,0.38969313960118335,-5.721543673182934,-0.16290148703077564,0.15377992646930647,-5.3504693615810925,-0.5060247575296352,0.7232697267382487,-5.321396353936003,-0.1675196398024112,0.42037928939223224,-5.3534042528309245,-0.4543403508931246,0.14093710109089574,-5.379917470359969,-0.3188303541661961,0.01622555398515061,-5.566364366735703,-0.503552593645793,0.7034860729060906,-5.5776278300887245,-0.8371495411277764,0.394078975144909,-5.592145088906644,-1.1849823655839125,0.1936608361144581,-5.568635097805666,-1.1696965636437686,0.021832106247472303
1687020953623.5417,-5.463260887584442,-0.5012715337681841,0.7147106704353812,-5.4626823115778125,-0.3763404704991923,0.7267051068689359,-5.457598382801306,-0.2986362037864938,0.7146033551544955,-5.45174689566196,-0.22702389562907563,0.707780411539913,-5.4442906752162745,-0.1562075651128042,0.6965190895897287,-5.431174008830875,-0.05494183224987516,0.6620522184877843,-5.411624802600286,0.03638576373427478,0.6176123112190919,-5.405647858403617,-0.10240442155836023,0.6790084248918499,-5.242424669748943,-0.1224034473591447,0.6380018117603852,-5.239220308584967,-0.1795389293239282,0.41240198314608806,-5.200308379380877,-0.22066160468770377,0.17815729825209262,-5.468888101730176,-0.09524984302504723,0.6759278334727385,-5.622221798336958,-0.08275049318193255,0.6047961655887845,-5.6772871915480225,-0.1537295148626315,0.39003317386456254,-5.727531461702878,-0.15972960461728988,0.1543676055238438,-5.355126465219593,-0.49881281021141705,0.723312676053705,-5.324862134415068,-0.15742756154241586,0.42384834653136655,-5.350849447202232,-0.4480345402236786,0.14765579080924837,-5.380633617370882,-0.31991722825302715,0.01739112298265617,-5.571373748366467,-0.49656577291198073,0.7068396530949307,-5.58178740977902,-0.8319405383776018,0.39934308243334027,-5.592782894846514,-1.1784906276905156,0.19637107220855138,-5.569859737340397,-1.1692573980998358,0.024065874445406338
