,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020960212.2524,-0.6351633524479537,-10.501748826655627,-4.683675514054656,22.203200352897422,-44.52696377932288,-0.8250292648074932,38.10133753068322,-42.462869114194895,11.78986792503012,4.690757421365165,4.167070077214097,-8.275248651701954,-0.6367687160850493,3.0978769006667215,9.06280162016935,4.050597965794009,3.3424141477561355,0.8220557842325278
1687020960232.279,-0.8728832593126861,-10.50499865390794,-4.191653714890522,27.274714293771,-46.85911379199555,1.1505162162322664,43.165224697884625,-46.23999676701309,13.487861752204921,4.859668674091569,3.9985948455386215,-8.674435118915182,-0.5555575374246797,-3.10506562883965,9.426208643247731,4.319921213592483,4.998307157525466,0.7218573551542178
1687020960252.3054,-0.9476882777937758,-10.348154274479779,-3.773932419466514,32.69981565697912,-50.4302084939734,1.3653717665846674,48.67306204910338,-48.85267599045999,15.431413039069216,4.9298391701025706,3.9159988664539633,-9.011499256989012,-0.6223534681469985,3.112272395963066,9.386433379018486,4.30624866681251,3.0989262199666268,0.4285412956212837
1687020960272.332,-1.0071737753746826,-10.225557479391268,-3.246382762943196,38.00513037127808,-50.33160885469551,4.199406642186912,53.76821066399444,-49.40522084557941,18.820846453650073,4.940149846359937,3.827574283709811,-9.395628204543126,-0.5745622673950644,-3.1195021044672733,9.733973597594336,4.381667167468076,4.8356701106277695,0.291218229032065
1687020960292.3584,-0.9587527944953235,-9.852646897902773,-2.9087611516475,43.54272972979454,-52.46447958611174,5.095642693495045,59.052047187986524,-48.71474653955205,23.102611120217237,4.923256400245493,3.5423559467643964,-9.693403625505567,-0.6506871509959801,3.1267594995249497,9.692560790743135,4.274002680566269,2.7390209654702256,0.07173241351584077
1687020960312.385,-0.9042898611726596,-9.336930052035681,-2.6080199382293796,48.815082263186596,-51.6677906536479,8.325928355401683,63.4450799807722,-45.05389600417818,30.144661663676114,4.88283216686877,2.8952778573580704,-9.995666386417284,-0.5794598776488129,-3.1340491835574387,9.985506459149562,4.319488097550487,3.908548832855324,-0.0747719113141596
1687020960332.4114,-0.818399024645629,-8.688475187171544,-2.4923580853647707,54.3248017657544,-52.852992664404255,9.944449386145868,67.7022564113765,-38.68072285987127,39.58218380814479,4.854581995927489,2.2383316282492713,-10.192922024141824,-0.6485826190779619,3.141375629769669,9.920950696543365,4.2094199264636725,1.4418389052742837,-0.181270760547529
1687020960352.438,-0.9825293422682287,-8.195788735769957,-2.436548191616762,59.57103535510593,-50.64948466686962,14.783728046430705,70.65639852149476,-27.953843562853667,53.11602845577237,4.947208754123954,1.7035548346747145,-10.33482116950206,-0.6036046526293063,-3.148743194812264,10.17421152331384,4.359675463084305,2.7228876708490786,-0.24225024822204105
1687020960372.4644,-1.1962654873417284,-7.658883884984662,-2.5886485250827675,64.98641412390701,-49.73298075987804,18.8578363784648,72.66019090498708,-13.471018537574691,70.10836554832899,5.105461446572089,1.2997446102244503,-10.349414596051574,-0.7132045068439472,3.1561561306463406,10.09911884727414,4.398086199527578,0.5184167979914323,-0.14038560133556996
1687020960392.4907,-1.381922193968382,-7.3532836392815595,-2.6195746149656736,69.8652912113291,-42.8183791860092,28.277157793633112,72.60002382013644,3.4270393798089347,88.94468796184972,5.23025285434063,0.9977868439428945,-10.400334376539245,-0.6936706734063408,-3.1636185956919216,10.300548080732163,4.553212834724588,2.0323715758613714,-0.19710869631973443
1687020960412.5173,-1.3636762403943175,-7.11439872813667,-2.6879700564174582,74.29672257649128,-32.526050068156266,41.20862632610542,71.43049863411713,18.811613923577063,105.52750751233494,5.285122912240053,0.8666827007528732,-10.389652092245317,-0.8288335155389245,3.1711346653239825,10.176497183248294,4.465131934483958,0.10852736770202638,-0.08362014858089341
1687020960432.5437,-1.3929500803693509,-7.114816836754311,-2.6502557340666844,76.80508354860957,-11.248728386085174,64.53235794723457,68.56291282173054,31.381058439069587,118.97538728840443,5.332267135673281,0.8610105844124987,-10.425596127308363,-0.8252682643199085,-3.178708341781008,10.325230002565114,4.524832800210479,1.91804713852592,-0.21300808809216357
1687020960452.5703,-1.4137888835210577,-7.284319526198578,-2.788400398032647,76.80805807587339,11.272332410707257,89.35556582105501,65.49642343504648,40.11569070972273,128.53276559865148,5.366101074325128,1.1783626847924638,-10.345953040090558,-0.9625367792038421,3.1863435635404946,10.225846511280405,4.4154769368897435,0.44539644763002817,0.02889240069033575
1687020960472.5967,-1.5317186976635615,-7.734459585772906,-2.8456478058851125,74.04353993961152,31.39231824210027,111.28238100746844,61.553699442313686,46.83731959262575,135.91395774591257,5.401232048204958,1.6713365208765878,-10.30645298285977,-0.9515948891841756,-3.1940442142157317,10.391583092108124,4.46818009816342,2.747579059705087,-0.043068620590412575
1687020960492.6233,-1.5574745115452884,-7.908466250516201,-2.595631732142002,70.36887337128232,42.0059056114736,123.09919616016373,57.62776426407899,50.66515537847694,140.1409749662222,5.446730967573905,2.0134739667923176,-10.575980789443785,-1.0850411462111007,3.201814131019202,10.344491976617524,4.3773405046316505,1.308360253630468,-0.06285751105180477
1687020960512.6497,-1.6247069189936139,-7.894716026902172,-1.7782638794161019,65.98783658241398,51.55345778770192,132.29364883964723,52.87447094213734,53.09528724884236,142.796752571465,5.533098565943772,2.0434523758328957,-11.320815125596287,-1.0642623726168705,-3.2096571128382783,10.563067826045502,4.491863511102374,3.15752035946815,-0.8995480284885023
1687020960532.6763,-1.5975045751121326,-7.776576750946037,-0.7655577432654428,61.5098373982416,55.17279443254596,135.40280276004052,48.5596666630904,54.03376430507283,143.7028527836386,5.6092528526920615,2.0766541484227927,-12.2807381488968,-1.1906571243954396,3.2175769279621322,10.581429604624471,4.443788649822008,1.4262879073149728,-1.5083791496259953
1687020960552.7026,-1.591693675911015,-7.939432998308644,0.5838053152302225,56.42409127636343,59.150812808430494,138.65790776269435,43.94083460451991,55.00972060240967,144.34025203669108,5.6536871440495196,2.2247223302875985,-13.526455929026937,-1.1541702534862834,-3.2255773214983323,10.839094146484973,4.533182945057489,3.3999422489876743,-2.840519119216379
1687020960572.729,-1.4683991025847942,-8.113850454647052,2.0744091784583025,51.460680638387196,58.762125824063084,137.76188902446836,39.93129227538539,55.06717540705489,143.738285985733,5.669771842452327,2.484091746650171,-14.945239836271575,-1.2665004822246935,3.2336620225126986,10.916450318282903,4.444553401097732,1.907030945044942,-3.814194509467215
1687020960592.7556,-1.4347285027697592,-8.345684982744446,3.8447106658651027,46.4035437442952,60.523259044438845,138.8353084273316,35.39217381142592,55.338592857916574,142.95661164774828,5.771260034996224,2.577634569563132,-16.5708104584236,-1.2277131788723061,-3.2418347509261913,11.111991538045151,4.595745741780064,3.833907335289256,-5.621269580102025
1687020960612.782,-1.399367733295932,-8.411015941046653,5.816294466760824,41.89898782040457,58.54258259144491,136.5701822472223,31.23524946204329,54.8779193014957,140.8420105949471,5.992125382957762,2.498415556943449,-18.401697806431734,-1.359629772139805,3.25009922419679,11.052055868560123,4.700631400671235,2.0234679479138915,-7.106892147078774
1687020960632.8086,-1.3376443510449922,-8.615160935152968,7.738174419204222,37.126434121152705,59.457005953703266,136.98621812272188,26.734414321656967,54.75086025823797,139.09288441911048,6.144332792633695,2.4209184460240065,-20.142946289693953,-1.3250159497058362,-3.258459163816749,11.096315593540552,4.901358425233621,3.784919332977463,-9.213606593199433
1687020960652.835,-0.8974918615014371,-8.855851500195921,8.897224266255094,32.33631046205625,57.7471704124708,134.89595839423737,23.145347676964793,53.808221182832376,137.1566521631359,6.004584667050647,2.6669791250927166,-21.201222053290618,-1.4322138853432587,3.2669183016497283,10.876034373736104,4.66807598180353,2.28045729549262,-10.057263047864659
1687020960672.8616,-0.3268163749224911,-9.281936321468425,9.703497049100154,27.114404871193432,59.35316458070988,135.82285790088912,19.338922160958365,53.21841010363801,135.99948968539448,5.693741282996353,3.065753324531421,-21.893444695259912,-1.3600662179346683,-3.275480386134782,10.727499544414059,4.432313178525989,4.480381983453808,-11.349239464392916
1687020960692.888,0.28943511593356985,-9.556516535853882,10.300669037054634,22.410288369737113,58.016861010153136,133.94018006862012,16.17177188991671,51.864638906673754,134.28565477490886,5.380671260313026,3.4966359055087968,-22.511097691047553,-1.452046561677614,3.2841491883791725,10.535977496894843,4.038530860026354,3.1480780604903633,-11.692555446188255
1687020960712.9146,0.7942896001367784,-9.861836696323135,10.935842328741659,17.62411624521919,59.98714606215925,135.1005357979432,12.548383236292468,50.71549987391534,133.12321895312104,5.081723364937857,3.856717908240836,-23.22877808460213,-1.3746649691435133,-3.292928508163913,10.598757488420185,3.8185668239613353,5.305787273114029,-12.833268104431674
1687020960732.941,1.3109985190157387,-10.057931739931458,11.306022358945706,13.491871778130628,58.927991881184965,133.32746709757845,9.656909628997605,49.301746405398745,131.60991564696332,4.816933756732669,4.286723738036618,-23.760056307316976,-1.4620033036269102,3.301822179882837,10.581037928555983,3.4785929284876573,3.9712754968271606,-12.882292013968453
1687020960752.9675,1.548292119380961,-10.376985199360051,11.603983949776028,9.674042917626483,61.24205944541941,134.68306883284836,6.509667791041566,49.48706486501297,131.16235395767777,4.729684116030692,4.7130848734553075,-24.134965542615998,-1.3683487330246413,-3.3108340784371766,10.668381034762136,3.4804729051071788,6.1788231723043,-13.689075229639505
1687020960772.994,1.7351143903831123,-10.606289426436462,11.627754924941422,6.6665968504563375,60.44894603455284,133.00377374145083,4.201988232556486,49.7101726212497,130.3452671994628,4.732754379429813,5.216684421605858,-24.269204938331,-1.4417640174314126,3.3199681251040243,10.664420363677399,3.4188115752535615,4.905482047078697,-13.291383783291245
1687020960793.0203,1.9714947519532224,-11.00462299819184,11.56981554139955,3.759376450886977,63.06242548157717,134.93404159520702,1.6713086254372946,51.40857430049016,129.7527159782141,4.618035035808113,5.756593380200448,-24.294859122620704,-1.3329786542082667,-3.329228293400513,10.763538193203813,3.4018856880246955,7.21025442554386,-13.772726404752275
1687020960813.0469,2.4976690696853514,-11.374112734405859,11.120817136303002,1.5075625683093248,62.613345131695915,134.2316193789091,-0.056951515493979615,54.210947929643616,127.81582450405062,4.286111164725131,6.444770848382889,-24.043476233036255,-1.3970566587568487,3.3386186149605313,10.803721059254926,3.011580405089438,6.111107334031239,-12.914917107486216
1687020960833.0732,2.8895023483796733,-11.882968187056244,10.82026895109308,-0.5488453891790083,65.10729673287729,136.8221534200053,-1.529930577567985,56.07168113706079,126.73342587475925,4.001800914614309,7.098533226400957,-23.82396668185437,-1.274187203057074,-3.348143185445328,10.893276416400123,2.83407208062642,8.516748767416694,-13.197243563720008
1687020960853.0999,3.1465540699099703,-12.328480706374302,10.780341949070595,-1.7274344200948648,62.418892978808906,135.57425622698963,-1.0622468066922721,50.27538991996825,126.49909214399966,3.950606455027248,7.805586857576319,-23.63809765767324,-1.3233234123260982,3.3578061705039084,10.815887951151867,2.7405847116039137,7.434443087976272,-12.485253730254126
1687020960873.1262,3.1660510998055034,-12.901503794049432,11.086020461347987,-2.646117950120021,62.226897619189685,137.49109862278124,-0.03486807493759205,41.10784465319218,127.77263954221307,4.068515245167699,8.447719007208693,-23.575741834983,-1.1800037574676494,-3.367611811804941,10.735604824628822,2.9840417965774737,9.822066231708984,-13.125640481672702
1687020960893.1528,3.1000660716661717,-13.088962618942524,11.289191652345025,-2.2795199449849077,60.94868920749916,135.47690836650364,1.7304984760048807,37.86192069432942,127.71413397767887,4.219086634511945,8.785636003395236,-23.71073286572145,-1.2341307556017242,3.377564433155069,10.699318385497508,3.0921737093395993,8.381193683033098,-12.656505214318685
1687020960913.1792,2.725600561630089,-13.042293997692003,11.635678885562564,-1.0297609061795232,66.6694237296811,136.50718410678468,2.8050360839886053,44.4619896818413,127.67898531239932,4.436773421135916,8.640344909278838,-24.271675784545558,-1.113824840161386,-3.387668446726444,10.829141092130858,3.417881361325946,10.000350645713205,-13.742951101033976
1687020960933.2058,2.38421269684291,-12.798522703237078,11.833361084533998,0.896941220385182,68.7566694587227,133.95571327978067,4.6239353432891095,51.15619958380294,127.13688086007654,4.6228707376704135,8.391133653315803,-24.788452416780864,-1.1832251689647648,3.397928359407424,10.942383113450587,3.5521092455115433,7.986849311846213,-13.470135588779916
1687020960953.2322,2.0309553029313507,-12.77839466819838,11.983583492772535,2.026150068883177,71.72061237359172,135.62661269460241,5.896662056970878,53.45505325591655,127.81821347241355,4.705527983713566,8.14524142328281,-25.072788905323506,-1.046714671121317,-3.4083487793014946,11.0286773947389,3.753426997690764,9.490820795012418,-14.36054774924616
1687020960973.2585,1.7986179476364865,-12.673253424708737,11.911069193088647,3.3589792020780274,69.37813669040574,133.69175185088253,7.921834622055248,52.36440185665175,127.9849523613465,4.708349324511439,7.9206315912278,-25.129853506944777,-1.0992505651659332,3.4189344223871516,11.072173414816406,3.7172475706803563,7.487719948586342,-13.665280423818068
1687020960993.2852,1.489315707960765,-12.77637793344498,12.109324405954293,4.473732380952161,70.77545044963047,135.39975743751245,9.209408353890373,52.190438296262165,128.94593632578724,4.704589031883848,7.547099212373528,-25.337356915234533,-0.9512077933826233,-3.4296901193661022,11.076976451798561,3.840222078329405,8.855503197486888,-14.596834623676406
1687020961013.3115,1.292188647694701,-12.849108384231249,12.38972259048284,6.09966691738453,68.3215545035236,132.76588493575503,11.031044436282437,51.39452508442524,129.2116140185331,4.662077269853223,7.086605385462893,-25.599996527018018,-0.9984753328361547,3.440620822713211,11.018375960765626,3.766324566723051,6.618714094686405,-14.174112390485089
1687020961033.3381,1.0247328332642052,-13.091271081377824,12.774198433959095,7.472716139098168,69.82766463181738,134.2063143358493,12.236127056940898,51.833957275108204,130.22688194294014,4.633249726332857,6.577573710036692,-25.917208483429995,-0.8527750881556454,-3.451731613956602,10.95280916647654,3.8610652697725563,7.851225844625227,-15.321363178979377
1687020961053.3645,0.9035616634819275,-13.219835135439801,12.795429842420898,9.38013212459845,68.012048112851,131.7408318460279,14.346298143109207,53.18163116498704,130.23565372915266,4.643940041853879,6.234401306000013,-26.06689449984208,-0.9387605050789868,3.4630277112033148,10.972161099812272,3.8059589895666344,5.747996614702472,-14.670675965568872
1687020961073.391,0.7131881720898037,-13.500112849804454,12.818564363651978,11.040271300141285,70.5683077354467,133.7298623753553,15.868715869649689,56.374464393721325,131.06079490473525,4.699544646685045,5.908576124214466,-26.22616060757186,-0.8346732052403905,-3.4745144769401506,11.005346118587314,3.944984105531185,7.17784663429269,-15.595518518589307
1687020961093.4175,0.6389985004997697,-13.47773981380709,12.68965060606354,13.250889028607096,68.66144511744356,131.47028567165484,18.192216264436794,57.92678935402861,131.2832771507048,4.740865854556428,5.664173240863093,-26.248246590106653,-0.9485448837250822,3.4861974261282143,11.051847551641123,3.8961017079233544,5.185457185510972,-14.75310093820269
1687020961113.444,0.47598579825200577,-13.411137900694575,12.713600916652068,15.179675329202642,70.39779164362523,133.82813547850157,19.82397129452239,59.23676247093137,132.6700196747893,4.790325974261601,5.380213411601909,-26.278238171273042,-0.8567860225122446,-3.498082234622041,11.030910088630657,4.0155254216764975,6.659281158001546,-15.638850820973047
1687020961133.4705,0.4058574485630888,-13.123122245901644,12.554808696999567,17.725973977552687,67.88167131494276,131.64097142236972,22.32995123236289,59.44995503821389,133.17775293983843,4.833700968262759,5.2171397608268775,-26.191489062418718,-0.9867544935988172,3.510174747934623,11.060043488115037,3.9550106334147594,4.755322245244178,-14.668102611618917
1687020961153.4968,0.14530344801879747,-12.990397227351806,12.54448972033705,20.098318598507195,70.10775473310775,134.15689693102925,24.120613681136803,60.74783537971006,134.5513030147547,4.913430905329779,5.100728809342922,-26.202614796938896,-0.9047591713072733,-3.5224809903818777,11.049609395897832,4.094274571623188,6.3992363608093195,-15.560625501569747
1687020961173.5234,-0.04198242329184246,-12.670775412157104,12.339223538016213,23.151433251934055,68.11806270797913,131.85727061303731,26.83748059763544,61.12983508387789,134.90924338917503,4.989796027275232,5.131012193059105,-26.111180888398245,-1.048679263489637,3.535007174632268,11.112983952530557,4.055676067856514,4.696134116197963,-14.513360486337595
1687020961193.5498,-0.3187160593226544,-12.572189547603829,12.204012394361023,25.848525624595343,70.46956840178684,134.7600820995269,28.849198462017004,62.56653336958312,136.3120917223507,5.035666341359393,5.174141986399972,-26.03320147444588,-0.9479688256199755,-3.547759711696803,11.138914063510068,4.175652268109618,6.488424813096514,-15.318447629868466
1687020961213.5764,-0.4143616613028163,-12.365960419872238,11.805650023201533,29.119928559678925,67.87313479265104,132.71133699414915,31.935848244230694,63.089845044320015,136.63360141382867,5.009592050547861,5.373107884758825,-25.802943388314546,-1.0499678152085163,3.5607452213902238,11.281443529085486,4.072741443935394,4.9346840368545495,-14.01813000871502
1687020961233.6028,-0.6600185677929067,-12.336668958385216,11.438738619119716,32.07546081819603,70.14312900361685,136.11648979026427,34.173794548911076,64.6420320617618,138.20898370432596,4.9787609048018515,5.5297314429511415,-25.53248972291136,-0.9162427260711752,-3.573970543302227,11.348348315448904,4.142807767982655,6.821687576662103,-14.629214557503104
1687020961253.6294,-0.8645343709626276,-11.999580816553475,10.642017277107659,35.86514077328959,68.02380292048463,134.23646104494063,37.33252181368453,64.79904679657967,138.86275524156855,4.937753769685895,5.692460815067666,-24.932084500628186,-1.0237987326265905,3.587442748314884,11.48766911988412,4.018956350076221,5.229958511248434,-12.92447326672822
1687020961273.6558,-1.258555315214979,-11.816401300159162,9.848825984007691,39.33200525497887,71.2624997699578,138.24994063097535,39.509833965215634,65.99714404126809,140.92826296946515,4.90323967385015,5.766557592941436,-24.253229373134225,-0.8965012044592248,-3.601169150709346,11.522589352100441,4.075365858839239,7.029885869969285,-13.197541940456814
1687020961293.6824,-1.3834625306813488,-11.572475440752271,8.653043809324155,43.44680764642768,69.13789348414238,136.37192376504882,43.02451083808242,66.04600828303978,141.8158569847781,4.805655094559331,6.040433510465139,-23.27927185572235,-1.021680777818666,3.6151573209042023,11.654617888023568,3.878248910313501,5.552260172867921,-11.088411766504487
1687020961313.7087,-1.5435154437894318,-11.760975384189027,7.449717089124257,46.995955111421964,72.07303116200481,140.56023356255852,45.698183668952744,67.62161812365954,144.3428432405321,4.66965006780727,6.3832629384773485,-22.19725473871123,-0.9141852935528051,-3.629415098874819,11.674760947730299,3.8110761118411367,7.620828953756772,-11.012372576805507
1687020961333.7354,-1.4556652729452864,-11.743437507611528,5.971551080244394,51.292370890095036,69.31275387459775,138.1723107276445,49.77478209476266,67.84859192072234,145.35208132540342,4.477529173851622,6.852295810546476,-20.961599699401454,-1.0600264238254014,3.6439506083024025,11.795381519220024,3.5005320288140114,6.3423926911590796,-8.614297565268618
1687020961353.7617,-1.458677516213578,-11.936672854833361,4.969530966630872,54.93708954939733,72.21766254486258,142.02501961918583,52.75772281315752,69.82109072382461,147.69854558606065,4.276081066827474,7.197556092463019,-20.11345800550575,-0.9445656767959684,-3.6587722715096507,11.788983202000338,3.375341331601852,8.411482889310392,-8.83829390072787
1687020961373.788,-1.1951809554645654,-11.822478603755656,3.769847833285155,59.42990318090866,68.89977467721853,138.5102034827503,57.3105102426096,70.22778351838889,148.1650757027116,4.032218487134935,7.6372428393985565,-19.20996459778627,-1.0875230240113525,3.67388882524045,11.890087825482233,3.019663687788184,7.108335014362964,-6.752131687866826
1687020961393.8147,-1.1610386647547841,-11.992410124980248,2.572227550029836,63.19854516516232,71.05796718375353,141.5770190908982,60.48186099284998,72.12486648200799,150.45826465349094,3.8046876777432943,8.012708902905981,-18.088771617915505,-0.9758301607397459,-3.689309337348411,11.764440729883924,2.861704007085827,9.20164858427947,-6.862639527723329
1687020961413.841,-0.8490661664229109,-11.846568096624276,0.6258421479655913,67.86680621436001,65.27396144580285,135.72073547045306,65.54973495345028,71.34152781076092,150.3594916436203,3.4807538157043023,8.6190056585251,-16.290833638666488,-1.1420872165139204,3.7050432244625666,11.650979283311463,2.400876968748263,8.056529167221505,-4.057022198712353
1687020961433.8677,-0.9889523536764991,-11.889172153316686,-0.9253649836265055,71.79750681277648,64.20692005443738,135.67415132613027,68.61370900199269,72.23078991443914,152.0765540837381,3.332646050982693,8.92833566341398,-14.6532087691914,-1.0478034428771945,-3.721100270705219,11.373427350331138,2.301493849025627,10.074273641682126,-3.843557542813393
1687020961453.894,-1.3410822284676795,-10.950722315851632,-2.5919575808853033,77.45920694331696,49.86208868745539,120.68863304062928,73.22624891273985,69.34073327595725,149.92755281547772,3.607018668441701,8.962266224624994,-12.972029980260055,-1.2866735495492252,3.7374906475423217,11.232072426103946,2.371533817747403,8.373341845265527,-1.137598193685443
1687020961473.9207,-2.346239546633318,-10.188208666278006,-3.5726131563573342,80.98808444469125,27.76366539334889,99.22995350587483,74.96040265645209,68.12063479812812,149.4970815041207,4.213317221096918,8.541646078656122,-11.680901999399868,-1.25381319126976,-3.7542249348545034,10.964604603270532,2.966148246795211,9.671307324167985,-1.2981476359458846
1687020961493.947,-2.5242863175847345,-9.112574534151566,-5.049018763756212,82.62417789749145,-20.733811190735633,49.92331485780763,80.03893522317168,60.28359115907316,141.79734285550953,4.574249873906841,8.358537300578265,-10.447994837003122,-1.483430098452056,3.771314143323838,10.958051337151874,3.1355493600246205,7.755163205359793,1.136650783719645
1687020961513.9736,-2.8286170954193484,-9.287383752130596,-5.532300356598285,78.25368702552109,-46.00183556455965,25.811694319796764,81.21392075901147,50.96284106337858,132.1687716427429,4.763555942584051,7.886421649002601,-10.123986320282944,-1.3187115059543615,-3.7887697382394543,11.028843220863715,3.444415878096545,8.98943380509669,0.30218183500205914
1687020961534.0,-2.148901581764664,-8.29956648573904,-7.187566910565625,75.56367060227969,-69.57975293872204,1.2734482248688779,87.44759002931026,14.823104684621073,95.26669677402572,4.8081304656936705,7.840924100604075,-9.287941876440735,-1.517315907709842,3.8066036648354844,11.182797508057664,3.3327252284427047,7.219776829509419,2.542801500924745
