,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014642327.1736,1.1510550279167613,0.3367416164435307,-8.545441314746771,0.5200532765227925,0.11866357021199865,-9.625169692279055,0.5200654627611322,0.1186092723292064,-3.8047379145881104,0.37794608006162383,0.1312793966568602,2.983168973158016,6.238026303120613,-16.278961862804465,9.163265927725034,4.028327220455771,-32.08804164034518,-18.604372443949973,-3.6930088095991516,-3.4556023133102007,-4.025988532039188,42.65928479972321,18.06815528096178,75.7595940501268,-31.712334696963055,87.49367999856983,53.991268719608996,45.19645555968039,37.14309317549422,-13.286424819726255,-11.60644976055311,2.843666798614311,2.2248506716832637,25.557976351266515,-21.502640448756424,-7.0522429161161275,-5.024760650914478,90.87839954360788,4.979435358447738,-6.541746709277327,2.4884606627420056,-0.6476433776371334,13.896210395098322,-3.4082958892745445,16.960483855326157,-1.7019098906903165,-3.840935383170005,15.017863217316096,-5.867416645527147,5.02755435630338,-16.56559860259702,-10.938072272597744,-0.9275038480042114,-17.280577561488528,8.796735006654664,-8.433902234364343,12.862004792903539,-0.5869239624967181,-10.080744216853676,0.7527350525431252,-2.8240352597906724,-9.334978594249097,1.5109260065060686,-0.0008993945726643895,-3.314629416041269e-05,0.0006501030840080969
1687014642347.1792,1.189038010982175,0.23608225830272792,-8.40643013470446,0.5342506492415398,0.07259226376725217,-9.563163318830782,0.5342576093905792,0.07253644207589263,-3.742725068030575,0.3923340487096084,0.09804617201046929,3.0297370447732996,6.1524674255642715,-15.977315775190265,9.170485677106079,4.003510877619234,-31.508495866800143,-18.613001784618596,-3.5902657072860484,-3.0279456485615057,-4.1483837419504335,42.34538584483529,18.970469125976972,75.53088430794766,-31.501799395217247,88.66299784539642,52.42846904805648,46.24318388310241,37.35628118083146,-13.464322781595376,-11.562546632497677,2.456275719459182,2.0326041864753757,25.441054105220005,-21.34225492017942,-6.535958226022628,-4.755314161912324,90.67744737837425,4.827771966762135,-6.6714095848390285,2.4377457546129118,-0.6920658545176328,14.086604514397076,-2.813339095305714,16.962356817477822,-1.3150763081583614,-2.4083498485009063,14.674688842711737,-5.122038410912722,4.912750755799415,-16.2764846687395,-11.583164625622821,-1.3040792135631691,-18.847174185210765,8.833233510896777,-8.756407074909717,12.802464324414668,-0.5518863377416908,-10.292295458288539,1.1307574805537055,-3.2166381011479457,-9.583278305813485,1.6169720828380971,0.0008780178482552487,3.24352116721651e-05,-0.0006441639063657028
1687014642367.1848,1.1713017822228762,0.11611684531700424,-8.271065667222556,0.5231361810418415,0.019470682747563365,-9.502712363154133,0.5231399869940571,0.01941230402249382,-3.6822821385864284,0.3884275162655516,0.05747314472018909,3.075110356720642,6.1173582671028095,-15.711275449846587,9.17277843307444,4.051944017988771,-31.01570613839839,-18.63723501722451,-3.559640686104846,-2.7087274687155483,-4.1900467968978665,42.137976032200505,19.848605573925123,75.54974298615171,-31.465587442953105,89.84167551369667,50.63916768755387,46.766414492817525,37.45857587301688,-13.576671101725452,-11.50117815059547,2.211054921423221,1.819472777848855,25.418554632077242,-21.2775893993635,-6.08512115640415,-4.5458938328901874,90.48263410724746,4.773674857308127,-6.777106186308381,2.3582228046742286,-0.7134705303978579,14.040524725012025,-2.1508752334261017,16.8159171271966,-0.8313011269877679,-0.9033834310364646,14.179853152015266,-4.190835210521319,4.4723827935523595,-15.355525274293758,-12.41551768951189,-1.6218801137166812,-19.55658432098141,8.958761291328324,-9.158387634085095,12.846237737402962,-0.5332113563849721,-10.411613865650263,1.6548220990077473,-3.6370050262003795,-9.657933362485384,1.7683795504088882,-0.0008585541014133159,-3.1737860110380445e-05,0.0006388799227683466
1687014642387.1904,1.0937578925604545,-0.04702211493204786,-8.132677946296733,0.48419455489192226,-0.051129723998639666,-9.440782378860032,0.48418674552920443,-0.05117504360364436,-3.6203485596572778,0.36518390539191903,0.001601500435464748,3.121597928980046,6.130652586723852,-15.515675302032855,9.188344936342773,4.1606236501904785,-30.67094257994374,-18.63956588317194,-3.531337559498436,-2.5361225296956147,-4.288109803571046,41.949151132823246,20.519574020992646,75.49119878173728,-31.300373392949574,90.73060494316266,48.94973910544026,47.17979015846579,37.471728309677474,-13.579338252180586,-11.43158456474403,2.095662942644543,1.6317693097873267,25.49265527260247,-21.299255000378125,-5.769494209896461,-4.46480605965068,90.32130732973353,4.775429154641896,-6.830381478505927,2.315237038735177,-0.7305615746056514,13.871473881208336,-1.4941071848197625,16.488538177594897,-0.48838232213672433,0.1272609946720514,13.80827682380448,-3.8794979529260005,3.7169148742224376,-13.846727269630318,-12.628969654932527,-1.780718635702786,-19.513693336024986,9.171023066663254,-9.613900623639124,12.994607190870322,-0.5366585436269241,-10.326526484979711,2.3332839540203794,-4.090962714627439,-9.611471275163135,1.925308035491849,0.000840648529134234,3.1045036454875006e-05,-0.0006341235323664881
1687014642407.196,0.9508092323044707,-0.255365284830572,-7.995431430895221,0.41487865109325356,-0.13992280630637025,-9.3793512111549,0.4148637127777362,-0.1399616732546404,-3.5589181473658114,0.32078062973155363,-0.07032864841290781,3.167683762050602,6.196044698634387,-15.383132792994857,9.217099807174812,4.337878023045812,-30.46272520667554,-18.621254514122676,-3.510733556338691,-2.5291549993083984,-4.444388652529319,41.79006314019023,21.027995429527795,75.44240487553753,-31.021945116136926,91.30943102769876,47.32791873482189,47.43280929046903,37.384351299448504,-13.451536502965476,-11.341011227217349,2.1279949014211557,1.4633524614612552,25.684885523405445,-21.410738152359016,-5.550067213252433,-4.520592957456671,90.1792937553965,4.867471533702809,-6.830483388329168,2.2964475413915144,-0.7407838238626289,13.568793165671098,-0.8358819379920813,15.969767797217203,-0.2659385255141648,0.7212565353044623,13.5665865811251,-4.097496096135983,2.582089694249859,-11.665511514663121,-12.295977007964657,-1.7587837595229718,-18.69762904037925,9.472783979620473,-10.138387745919738,13.262839222242876,-0.551196255423775,-10.025368866846046,3.1725681752854786,-4.583241180717409,-9.429329975473665,2.089833137243385,-0.0008240126148205007,-3.034949602162586e-05,0.0006297953312376775
1687014642427.2017,0.7868718202509251,-0.4638226496330753,-7.85651693010191,0.33612286248184925,-0.22809363306786187,-9.31732161330472,0.33609993698074153,-0.22812794221283175,-3.496890685422873,0.26926768047754723,-0.14255844965741254,3.214188077743261,6.258758332796149,-15.276703684849636,9.26438297240923,4.5045355091144375,-30.299556462587635,-18.564743972918173,-3.5113502638165075,-2.571276948971958,-4.5874592889779136,41.75255901563007,21.3180846882133,75.30012993711676,-30.832729354317404,91.79067399353407,46.047802394724044,47.74891949998847,37.23394002642145,-13.238809351336428,-11.240226646325965,2.165548919772373,1.302963531845886,25.896724184616684,-21.462531450301686,-5.3642014652865075,-4.59603998382929,90.0419892605101,4.954648477989214,-6.8191122638172565,2.2782187289631737,-0.7392647372917547,13.18890533165215,-0.16982167029218892,15.322060832708784,-0.08303119911325788,0.9141227608968924,13.289541800470245,-4.63240550515758,1.4658839735959108,-9.148166123658175,-11.564038777610689,-1.5571896367748117,-17.096688133255523,9.856492662798876,-10.641830258658278,13.474184532092888,-0.5889012277100639,-9.675900432373945,3.971321352446097,-5.082010325400248,-9.227308678088527,2.2364216240946337,0.0008084075921123745,2.9645443093409885e-05,-0.0006258171910256571
1687014642447.2073,0.6006393438123191,-0.6560930369500096,-7.705771219467089,0.24780404923242946,-0.3083303694893844,-9.250196408662523,0.24777094392993135,-0.30835543873175475,-3.4297599682430135,0.20994916204570976,-0.20963791306677976,3.264486737011241,6.289388863045057,-15.175365368579099,9.33917903990721,4.617426665402144,-30.130134811058642,-18.448830182308367,-3.530961961927123,-2.6645788750413515,-4.710366045451939,41.94740135294234,21.281992430681033,75.02504129761103,-30.81811065879447,92.23685923517688,45.42888865452461,48.50801584180713,36.925193561327546,-12.92246978104602,-11.107896190105304,2.169323490921849,1.1053740034950377,26.122359531848556,-21.290787089031898,-5.066122646829536,-4.651547904507072,89.86304260222066,5.026563835319337,-6.822126881050552,2.2320737746015706,-0.7075560062721596,12.772038960011658,0.5700602523145912,14.529219970596433,0.059530095893110126,0.42060144482576456,12.96359164182239,-5.676950927218935,0.5114997314976664,-6.266632035211592,-10.246829696710986,-1.1381074100866304,-14.386895209815625,10.314127794062063,-11.123732415460818,13.51120574226411,-0.678125635614185,-9.286687860745394,4.599939508937201,-5.5864141495666475,-9.07146789073227,2.339507156524952,-0.0007936321970899366,-2.892816207651241e-05,0.0006221272818849536
1687014642467.2126,0.41430971367126734,-0.8352244454306212,-7.561610303641559,0.15972292619556339,-0.3826145495341582,-9.186179767968213,0.1596839124342401,-0.3826337800981424,-3.365746219417426,0.15031269555898522,-0.27224575933769496,3.312421914479472,6.301605395682384,-15.084429639083808,9.433919577611544,4.698521220737361,-29.97023560175892,-18.29046185630151,-3.5738428114849907,-2.7619706278573006,-4.814207748144448,42.25954610549234,21.066149156469603,74.64570890363404,-30.894085151757118,92.61856794463094,45.17253902965286,49.29021921375154,36.596383792481326,-12.570832568033614,-10.975090489672409,2.1279139041247825,0.9329546543628621,26.336374985997853,-21.05660228463814,-4.792037055881372,-4.701793773654712,89.69526703196327,5.069454993706959,-6.819437243693689,2.1858439990189784,-0.6714085186478747,12.304507326649784,1.2788206309037995,13.646547605299098,0.17223052363483238,-0.3588052601664594,12.553759970086675,-6.989021171894335,-0.34902424893683026,-3.2195690388708527,-8.543113425267045,-0.6902620975492791,-11.16558435738617,10.849525783228428,-11.536126493422772,13.467240344513844,-0.789330762075486,-8.92405195755439,5.142613805512249,-6.08079535658687,-8.92750106566885,2.4186323765834725,0.0007795133927578558,2.819374704521124e-05,-0.0006186764528303216
1687014642487.2183,0.2938063558312104,-0.976112917781843,-7.480427120053415,0.10199364369093682,-0.44168469177989833,-9.150192910924192,0.1019468533272218,-0.4416940838549455,-3.3297619066640225,0.11206362252574698,-0.3210001736488266,3.3393501588382115,6.2657049109016825,-14.952602488076444,9.562529633172463,4.7176178504479935,-29.714140217318096,-18.063041365368623,-3.640423806826958,-2.735624428882352,-4.941084381651693,42.528933616625885,21.023052447581268,74.39371720620427,-30.944340773390888,92.86201153237816,44.98837362955937,49.24826594902823,36.459537999731324,-12.376948174135066,-10.900359528788107,1.901151155071562,0.9493548070939625,26.51393626034727,-20.90158932773994,-4.638743062133289,-4.7313019987783616,89.59988886256653,5.054176021235471,-6.795797867543006,2.1667662481978933,-0.6900737442146612,11.874852438866021,1.662075078291298,12.770951975065238,0.31473821736371005,-0.4631324867480362,11.895604686272288,-8.171075248816479,-0.915243930812498,-0.7624234548690982,-6.8410831823860025,-0.42341740942894057,-8.850491129334554,11.448794470806158,-11.661461756899731,13.397191545218623,-0.8666053890309997,-8.89564280738677,5.577489527008189,-6.5359570375230955,-8.85980341096202,2.4599251106794764,-0.0007658991677863968,-2.7438901294969343e-05,0.0006154255781468403
1687014642507.2239,0.23268759877364026,-1.0808576693188043,-7.453886116198435,0.07176336450294346,-0.48641303381512824,-9.138437093209744,0.07171113327775992,-0.4864269247382556,-3.318008365219653,0.0931624161812997,-0.3568289703889837,3.3481219127655724,6.181250680321654,-14.793450433458961,9.727236154305471,4.670082845724038,-29.38585214375006,-17.761101638190887,-3.7252336695637216,-2.5856578567827513,-5.094703674312754,42.73086934062109,21.113707487275356,74.23216004802141,-30.992382447969455,93.00588197063892,44.87404224834846,48.353916986667585,36.515811429501845,-12.321335866130982,-10.890117574462648,1.4861940405494094,1.1749700320079497,26.659934004200853,-20.810804067501948,-4.666928245341188,-4.741272109141073,89.5900144850886,4.958575441479634,-6.74978056481631,2.186896293498136,-0.766441356598497,11.493494916728089,1.7087407478944319,11.867749679855892,0.49046625417150125,0.12494003638722545,10.963510365927315,-9.340374810129916,-1.1776604501804315,1.1328070059665742,-5.099481357765622,-0.26790346929005704,-7.343408546827833,12.102781892817223,-11.482213486225325,13.291846895353961,-0.9192584189226712,-9.206683193661203,5.920681477586543,-6.966568491823019,-8.877785556915686,2.45955294732541,0.0007526527795751413,2.6660787515804682e-05,-0.0006123436056342754
1687014642527.2295,0.24132842827966317,-1.1579888752130096,-7.476917623086201,0.07341420855834781,-0.5208664399448811,-9.148570852792169,0.07336001873726829,-0.5208739557023689,-3.328138649483545,0.09721209532274877,-0.3823707909391067,3.3405138174084295,6.096315279778478,-14.608276683233886,9.872581832729653,4.626848911882917,-29.011256773895212,-17.497496444810043,-3.8707171083433174,-2.3409508622696564,-5.146912168660243,43.100856726383306,21.31085866895681,73.97651736216734,-31.003258075757167,92.9485193901484,44.842086872853585,47.43315393502851,36.73404618548874,-12.345745149292076,-10.85718224551784,1.0267521200577792,1.3439601155848047,26.64380620128025,-20.941594180870275,-4.636246620936228,-4.724119561949221,89.60709544839813,4.859572272391064,-6.69754434899779,2.184832415973112,-0.8369394311079277,10.943537534596494,1.7867409498151263,11.220500094236646,0.5780017798735568,0.5500987631567814,10.123089251110523,-9.989010293963858,-1.2671133366273424,2.749786542650731,-3.7529251234790033,-0.16035245066100018,-5.904521753199171,12.883082742202609,-11.313583799397597,13.2484700941488,-0.9722791435732268,-9.558133263384335,6.2278273628529535,-7.265482753605366,-8.802702710402517,2.502860803487698,-0.0007396479854347709,-2.585691525362731e-05,0.0006094061267656088
1687014642547.235,0.35746271528705853,-1.2035172539282737,-7.564272315438929,0.12386273523989079,-0.5443719396423568,-9.187046427239197,0.12380890510500307,-0.5443650587372013,-3.366610620609261,0.1367760868316484,-0.39574496515078406,3.311706657939614,6.029263547725351,-14.402452529012143,9.977321591687241,4.615184476136436,-28.608698665278045,-17.315140621784703,-4.136133305424871,-1.8854445060206404,-4.988189722359693,43.80123210525103,21.835411943842075,73.51660701064465,-30.94266567028675,92.60848589280684,44.772693709534074,46.57309093457097,37.26109772552592,-12.476664651757945,-10.77032850675643,0.5150079650863005,1.3290559672488078,26.34595348717203,-21.533320962029233,-4.476022187053783,-4.668713288913845,89.71770501374125,4.734302022927408,-6.628708668938994,2.1313772381320235,-0.8967354108023333,10.055557502560253,2.125138136893771,11.099859314028064,0.48770991718219037,0.3662246340759547,9.627801983186272,-9.619462681179096,-1.133332965173265,4.130771280594029,-3.3057237333963543,-0.08705944703064794,-4.192009605160032,13.883106007733014,-11.286636746237008,13.358547311055704,-1.058877111012994,-9.889900685686975,6.592648852118095,-7.342108809465359,-8.52618445246073,2.6387126475172975,0.0007267649164624672,2.5025056436835794e-05,-0.0006065943464704184
1687014642567.2407,0.5383433257220813,-1.228342879321992,-7.687328754237985,0.20374851860206553,-0.5605102854640261,-9.241236457289506,0.20369208452757628,-0.5605200676728161,-3.4208035182385967,0.19770409016970716,-0.4012469312663385,3.2711477015480726,5.978442541631978,-14.174919545338764,10.04583449411742,4.6325213553427025,-28.175633888128203,-17.204997367518978,-4.460682336546237,-1.3914947505593673,-4.729317355411372,44.66352419529431,22.345805622768893,72.91624851559804,-30.85154351131426,92.08610719053902,44.78210117539741,45.95647129090313,37.87365609907863,-12.700925627211092,-10.662825933088545,0.02015214116200786,1.2165431866820655,25.87661081050224,-22.32269510378795,-4.241207958841649,-4.580686140793524,89.80917517829721,4.631057380009865,-6.562928181549245,2.0559556268970463,-0.929680724060013,8.981932814235165,2.5123361856915674,11.209912148362843,0.32083490766378875,-0.049775299326694875,9.218416683755438,-8.76346121243519,-0.8004189680663922,5.241830982590102,-3.2152371997841387,-0.03542637129285231,-2.5314258062365735,14.995639824336337,-11.32837532801434,13.519805147175502,-1.1328645770324195,-10.175122351680733,6.909935779365113,-7.282551612103405,-8.132531746770976,2.8426028732396253,-0.0007138863172190379,-2.4163182675366975e-05,0.0006038943708237733
