,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014641907.0566,-2.5714351697941544,2.0733671305477457,-9.505757155182128,-1.0813160168307918,0.9834972066283202,-10.038758021790017,-1.067531421951793,1.0935585230982159,-4.219337249401599,-0.8919881676455259,0.8268966747068467,2.67346804680652,4.986385111743877,-17.985972834615385,7.34261972936313,0.9244937212080034,-33.09346167386025,-21.37161693429358,0.6246670081174306,-6.790761322217959,10.312782128887747,117.2418312987633,-79.00049273458222,47.346098938164744,1.169273961794262,78.27893554902202,13.044854470374544,16.806622900822216,23.095127720926712,-11.631187188846694,-13.465523527436277,8.493080172419257,8.065080371504749,33.01981100247001,-21.28681463451341,-16.676497391268338,-7.019570899116465,93.46865751370419,6.112391374946916,-6.015705987066225,1.8757818885692648,0.34097656791176056,2.7979883674425112,-0.3928855327793782,15.836812246338656,-0.37952494334105724,3.7823752492189793,17.338833103899212,-8.159531215779117,7.771796246294095,-19.367294530468563,0.28693204783977977,-0.09335609503828227,-27.478822226136764,10.308712473333488,-13.669335078776207,13.750994586063696,0.11648902420004062,-4.2714258636338025,0.043545033701119513,-4.409163104252203,7.870741592356387,-1.2288084144649978,2.5315087081610073,-0.040767535410301946,-1.1275284180001703
1687014641927.0623,-2.2937788217706343,1.7500221852398774,-9.411836630864377,-0.9668111385104882,0.8322054276349681,-10.000113920810023,-0.9545593122571898,0.9306131939278848,-4.180499020567114,-0.7936075227642341,0.7039900263667208,2.7023054148746843,5.405554068328478,-18.394223900501398,7.494110200063319,1.5933018641630385,-33.65378397263491,-21.124044764722637,0.04193040298369648,-7.25865259285864,9.590668593868974,116.33247639011805,-77.42954633364101,47.81075956598476,-0.6091018950916179,79.90342290251999,16.427568579534356,17.318726251288606,23.028062885617636,-11.275619337511415,-13.531745381754648,8.704805574053943,7.910611619109001,32.37773757790185,-20.91956331068849,-16.183493217140494,-6.289167524079383,92.77427242978675,5.504831348762277,-6.448521440779768,1.9870118414347888,0.2589188158113855,2.6806708504293297,0.016519982085950638,16.04161252747536,-0.5352069057294067,3.4220801860810246,17.87266255067207,-7.382651011777156,7.64071798012573,-17.549067888571308,-0.6092059050147867,0.1926204183327234,-27.822204128968988,10.120797426759665,-13.845259035693374,13.54637195022973,0.14599401966869122,-4.073961968027196,-0.18951134305908915,-3.5845145072796583,7.498676921284661,0.26287964060122104,0.038767789330669565,0.00016458972546541081,-0.016179640071921218
1687014641947.0676,-2.032920936672494,1.3407375960780956,-9.28676690258029,-0.86195647042795,0.6426612892806176,-9.947644630496777,-0.8511219803342651,0.7303561983561058,-4.127948781883521,-0.6992895549862965,0.5531494312799388,2.7413881149957713,5.715240162881397,-18.669825016331824,7.597996806721528,2.097869214832182,-34.01796343681915,-20.96120142676277,-0.37053252696242367,-7.421378872006632,9.195199632631587,114.220329480278,-75.05018148338506,48.04458183789789,-2.7739907165081323,81.5307441903948,20.655733718614144,17.4674483450271,22.5748347212891,-10.90296569332147,-13.63232307096666,8.782036183468303,7.554111751452809,31.85492640577749,-20.446201469376664,-15.595959968127474,-5.780300835118761,92.21983039777719,5.0377332946189215,-6.738604194800706,2.128548912301977,0.13401787644713894,2.7009628121276172,0.12281959090333937,15.993490036856377,-0.5939325531144919,3.2552543422711726,17.977743858632994,-6.735565978371161,7.687000477324073,-16.018752656201457,-1.3181686236255092,0.39965159009017,-28.571277104133134,9.829108385782272,-13.857725680748876,13.210558410366874,0.16584402877181345,-3.844147153706106,-0.6797035569309821,-3.0101681278187384,6.958364092410973,1.2341811813818502,-0.5015777400858442,-0.007428018886994848,0.24624886018321424
1687014641967.0732,-1.7947759413676059,0.9188895976157386,-9.172076948332196,-0.7676405767409573,0.4481369078277425,-9.899162157323117,-0.7580725933304543,0.5262306498254185,-4.0793159805210255,-0.6124794706696897,0.39950342976380115,2.7776456656946413,5.972887962800872,-18.861970648584737,7.674556953163764,2.5294924284957583,-34.25312064989965,-20.85175371675813,-0.6784958857204605,-7.468172964065752,8.76314399068956,111.77668643637926,-72.1416394479908,47.99091920595411,-5.271476301956544,83.4644808311564,25.35284454659345,17.530812747938096,21.904562326796956,-10.43693175749531,-13.710265859916193,8.786912820104948,7.061375025888726,31.438767959716017,-19.93295779778383,-14.890809121222889,-5.417160132437859,91.75696384739179,4.695391862429327,-6.9475081199631665,2.2824438370011766,-0.008547353776942754,2.8055736252506835,0.07190987030615761,15.838434257815834,-0.608190511486299,3.140355851146485,17.802993407253314,-6.324980506451451,7.846345248798155,-14.637845184570596,-1.7673335068504907,0.514845358244242,-29.108696921826514,9.52157170120879,-13.747364091891264,12.874340460518061,0.1753756454476236,-3.608884931494227,-1.2842159212361357,-2.571470801492747,6.241594583452309,1.8447372462599252,-0.1272826812117698,-0.0024111425359128703,0.06244257714174121
1687014641987.0789,-1.6215821962527814,0.6621847025512754,-9.167509572975957,-0.6979134962241479,0.3295893333181222,-9.898306197642906,-0.6892226980775865,0.4006464852137931,-4.07824421610673,-0.550402802842795,0.30495863964869196,2.778406662383939,6.280285619570658,-19.088273390738266,7.745673997875107,3.0414680012255633,-34.53106772735072,-20.758584179536946,-1.081708652372233,-7.746868589876421,7.875956534973391,109.77643977956403,-70.33487502917879,47.58898868717939,-8.393442600030575,86.54091885524585,29.639280977774238,17.83022009108448,21.13407272128265,-9.929642287329287,-13.56654726297391,8.659555699793382,6.339043971145366,31.04464105098557,-19.177228252638844,-13.853187509944599,-5.136688348953687,91.36389672630636,4.462700249281017,-7.070056363934494,2.4959942219904763,-0.16966941458219495,2.965383525384049,-0.0974985941478875,15.843794464094469,-0.5975682667936287,3.026864599168568,17.504217945284832,-6.607194597112082,8.028983484677369,-13.276493707945114,-1.5906652284693572,0.4435358132396694,-28.07748271174374,9.30347180510133,-13.39086734502049,12.766991833013908,0.1742474076877153,-3.4087315032969734,-1.8528529741905233,-2.1210237643783207,5.072329268456041,2.1466172646465504,0.015890489673496964,0.0003104273651647119,-0.007762652343229791
1687014642007.0845,-1.5187172386400865,0.5721152994373396,-9.279884122146148,-0.6549270376564683,0.28750593309074135,-9.94871872148765,-0.6467184300402864,0.35419876317191984,-4.128608576927965,-0.514684784333547,0.2698949364921678,2.740572811927264,6.63674519661005,-19.335223570733547,7.81078769057068,3.636388122667393,-34.82767491193215,-20.684263758322846,-1.5804118672470655,-8.279508190579397,6.496343090429114,108.50330794813138,-69.41289354281184,46.878688547541245,-12.338036171449536,90.96534559591467,33.46504326944052,18.374080788202463,20.15692396948866,-9.433760750847869,-13.18519929873887,8.392225989475268,5.319520438687569,30.723598456304973,-18.156918507943672,-12.397196799465002,-4.94533242009183,91.03145005649377,4.3657566595915105,-7.109195798473805,2.7695848342865834,-0.35518598095787796,3.188613902197626,-0.39681629762140475,16.019170960782468,-0.5608361565130038,2.9390805465161667,17.08471396036548,-7.61542341991611,8.23469649225328,-11.930910853634243,-0.7437286894949899,0.19476805792465313,-25.458005520676767,9.166581581118725,-12.779921269403973,12.885643478359954,0.1705879499177791,-3.208751867875841,-2.4441967781537017,-1.6696988768178203,3.4016092786564065,2.0910124171126765,-0.006611267863190467,-0.00012192243501573347,0.0032425121234346396
1687014642027.09,-1.4002667472192758,0.5291379376192111,-9.39150583846592,-0.6038419528509084,0.2661369779133728,-9.998677860752633,-0.596215667773286,0.32759974218377236,-4.178564082385537,-0.47460523624789347,0.24962081081907828,2.703021254090521,6.960679709943299,-19.548565406695257,7.879550118310273,4.185574475013898,-35.072703273659016,-20.601316087758477,-2.0426658023276616,-8.747883955703445,5.2529119649085185,106.63072373306841,-68.17262531569195,46.2670266474891,-16.47352421669554,95.50564452906158,37.097886427649456,19.19868350100427,19.866661127621246,-8.53326321675576,-12.856705157572298,8.14217927810477,4.544646177682297,30.411912503134275,-17.5030316603521,-11.240288202435977,-4.853946551637535,90.90548631375022,4.338999418660458,-7.058037175345732,3.00257949885048,-0.5450154249560948,3.425393286107517,-0.752158508010041,16.093824488137546,-0.5605200759865978,2.640684074541202,16.447158473841643,-8.829782129521597,8.687926370563597,-10.883277610018567,0.32021866921690245,-0.0776879387550461,-22.46745438078505,9.146953150553607,-12.052538107935684,13.100560217175133,0.1611845280390085,-3.33694044621838,-2.7384314700036794,-1.2965705770902778,1.8608612963048197,1.966463941824503,0.003946802305665016,6.368616293191007e-05,-0.0019665629221371993
1687014642047.0957,-1.2245562924902624,0.48516126263431364,-9.460503011306047,-0.52752432577032,0.24297672148271507,-10.02968832159429,-0.5208339048192909,0.29667356566018077,-4.209508982235504,-0.4154851188345841,0.22593802392348514,2.679750295507335,7.214413013512674,-19.691651225857782,7.973615133115645,4.636027720818063,-35.21019042719056,-20.466737782236482,-2.4010142445492244,-9.041917323215662,4.541977210245148,103.75793324548984,-65.29758752497416,45.96876331307276,-20.58750325410376,99.66351006788987,40.94148242276324,20.327990218415472,20.878094078560686,-6.574808854052211,-12.707726367732658,7.985715098860523,4.429236210192633,30.13560570334821,-17.743057543429106,-10.834929295926436,-4.914070240929458,91.18551178548778,4.366142808888745,-6.865702333938153,3.173389847071115,-0.7924757839910264,3.63029304891223,-1.0992641914035792,15.904231192833564,-0.6479850918025821,1.9513888663146026,15.468865329811221,-10.155092604020961,9.700585893088224,-10.323949979015643,1.6781822840755307,-0.3830483929459004,-19.44428854431194,9.317345513960687,-11.150202291087096,13.418779660257998,0.12227711808306638,-4.1544735826103265,-2.44347582087985,-1.019438362427548,0.7958281338376905,1.9520070382146837,-0.0028093024019851314,-3.616890233263325e-05,0.0014346717658136922
1687014642067.101,-1.0212449639076278,0.4725306604570387,-9.505661312049915,-0.43825291503026115,0.23321959625078323,-10.050013026322832,-0.43267550414991895,0.27783522400253324,-4.229764100672302,-0.3477788927641018,0.21121928101459495,2.664506896956239,7.420876773716653,-19.794948258062398,8.071379833933568,5.013962729888018,-35.292181521917705,-20.321816334723422,-2.7192032248138656,-9.205025084091211,4.012612665588701,100.32377866087323,-62.04139105653508,45.654980779191156,-24.830919128375957,103.76430123462079,44.530147284266995,21.444294047042597,22.5930781565665,-4.234370983797824,-12.617427833513052,7.8621277925351105,4.600658550184372,29.830792540751087,-18.403556007689588,-10.804041915955018,-5.069192159770929,91.64192406539114,4.460246088093635,-6.607666214992045,3.2611078312174824,-1.0093334674866232,3.8576828236716185,-1.492175217644949,15.597193744273628,-0.7858059800433813,1.0182185889979067,14.32455614131561,-11.53952812437872,10.819704371312673,-10.146622930927952,3.027470200324083,-0.6446448513565243,-16.33977208465332,9.589173767271932,-10.222509757173682,13.787425653270422,0.04473799859393597,-5.275511107001757,-1.8463039946034716,-0.8325515282701297,-0.050070123414190926,1.9489942937234692,0.002210211969938983,1.9760941262717492e-05,-0.0011623238969492597
1687014642087.1067,-0.8069081641397567,0.5333322293163677,-9.52860695415776,-0.3422660927351477,0.2560512570764715,-10.060258330606693,-0.33789424083715663,0.2908914586989286,-4.239909416843874,-0.27774543894526477,0.22033716558738226,2.65688031964963,7.582402230330572,-19.864377966147963,8.142322832181726,5.312466467675537,-35.33564936106496,-20.219393541285704,-3.1024809879615844,-9.180602598536316,3.124203223677466,97.69942620770607,-59.3470257679161,45.06710206999033,-28.396816261773473,106.94143313301873,47.20756355156413,22.301413233910065,24.242592229838525,-2.962098942348951,-12.46018734728662,7.758015921082332,4.528774554464093,29.448049082009543,-19.062664645516858,-10.614253472250528,-5.269838990806051,91.90459633974322,4.658538641060035,-6.478689676735778,3.042237135520577,-0.9131622863537613,4.208174740626381,-2.017745830021913,15.353506486936853,-0.9395189144891551,-0.0119533828096092,13.330585363946975,-12.629171814518937,11.195747593657055,-10.1937385105037,3.648374208605251,-0.7280952651485335,-13.67967023734798,9.821418834581717,-9.696806728164725,14.041566105558697,-0.03698284689028747,-6.085409733335534,-1.3890022450562494,-0.7298959106812983,-0.8839264721844798,1.9239508344310359,-0.00185066888101792,-8.520295303698722e-06,0.0010038446853868977
1687014642107.1123,-0.5770184078264291,0.6746311816199557,-9.524387416467379,-0.23740778018259545,0.31465393008040626,-10.058414738078804,-0.23436404401824532,0.3388308232080926,-4.237997035662461,-0.2040505045556334,0.25553997743103674,2.6582792715866668,7.704270682189,-19.912098382187764,8.180593648595492,5.53628390033946,-35.36228936828883,-20.171176944645396,-3.5406768437690377,-8.953194466803854,1.8682530336830845,95.55529369610188,-57.38436521778513,44.23517958434823,-30.950842064863647,108.76825972684831,49.170246438091986,22.975258350162232,25.888880789847207,-2.729080627070278,-12.25077949692165,7.677308861244745,4.239723307659391,28.940752052915844,-19.752695133945522,-10.313637272287146,-5.507348242852108,91.98983474453348,4.957478148118665,-6.466224655977153,2.498718269764616,-0.4935157291755588,4.669062177420813,-2.6826783620528385,15.157608238234728,-1.1113235161316357,-1.1402569676587968,12.417435929046116,-13.45103774871574,10.888938880460497,-10.46725981197392,3.7033586450599922,-0.707520669911238,-11.397172676927198,10.031449297395694,-9.554920879348176,14.194036880410623,-0.11655961977838883,-6.620204483285624,-1.0247116552957958,-0.7192767232853017,-1.6898713090419364,1.883358049349121,0.001614840982462684,1.2913475658107536e-07,-0.0009032187706891588
1687014642127.118,-0.3554793288590896,0.7959570000247813,-9.487459343055153,-0.13666383210582564,0.36440506988875904,-10.04226143868418,-0.13489661997090882,0.37831901832377307,-4.221844833239421,-0.13268675238959207,0.28442925817543013,2.670311845331286,7.770193015301001,-19.90108172804792,8.225157919781449,5.679327070621944,-35.30064558749566,-20.106631379676553,-3.901532700878503,-8.724356854939566,0.718206568354002,93.64773062518137,-56.252959155350666,43.63059481022516,-33.87718054147431,110.58727983609377,50.29122371720471,23.657095648475124,27.9372767650114,-2.926379105771205,-12.068598787716287,7.603564701315269,3.917908987462621,28.49439174224941,-20.21387215369164,-10.027649401293239,-5.745505221965286,91.96538955256767,5.299727941535296,-6.438282199656801,1.9719151746622545,-0.08407536835426724,5.222248414184536,-3.36852965698642,15.016281642207048,-1.2922047351624408,-2.4613002869991223,11.882406796336936,-13.700647313497084,10.11529236440883,-10.677023369121414,3.0156818027988543,-0.556479116184314,-9.408069627159295,10.198444622923502,-9.622734231783497,14.234249780045673,-0.19995138415024358,-6.998026842827911,-0.7410389871359199,-0.7625126012435304,-2.4305073088446068,1.8254668033130943,-0.001449890667853553,6.489876401156648e-06,0.0008351431784584082
1687014642147.1235,-0.15439022485584689,0.8396043279779315,-9.395979260611465,-0.04677112769488271,0.37974744335856886,-10.001946304729147,-0.04613609179921535,0.38448941627752303,-4.181530460646928,-0.0665675032865269,0.2884335311299021,2.700481967815199,7.772847624741118,-19.82733935390972,8.2847820118623,5.732747356899529,-35.14346795366975,-20.00997596489276,-4.130158796438185,-8.612189798193828,-0.10332046497911727,91.48251934100195,-56.83109134129408,43.638170113287266,-37.953157807566015,112.85719171471067,49.951923661462054,24.37889364229098,30.815916285247063,-3.427316244568259,-11.966873039816038,7.554711793899765,3.5796760128999376,28.146679147801365,-20.103653407274347,-9.816958117291978,-5.930847775194624,91.72262959438793,5.684223279055892,-6.344043442527113,1.6091905043970594,0.1904216812709342,5.842341337280625,-4.038026573783046,14.949158777439967,-1.460225936933474,-4.162359192049684,12.018144837717747,-13.038427791525375,8.777971874685404,-10.488199064514102,1.147081473025132,-0.19700995496988033,-7.499275197134462,10.298174610355323,-9.949184243499339,14.088190371988468,-0.2799046815836032,-7.126131317948103,-0.6067801240427347,-0.8528554952907947,-3.0732499317761195,1.7300450533160503,0.0013287578332009191,-1.190729342209169e-05,-0.0007868043960045446
