,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014637305.7737,0.6075735448841187,1.3397100383571248,0.9050253550204097,0.575605827847908,1.3690639608366142,1.0227855748570474,0.548172453091871,1.3989159153990844,1.090359161347947,0.5305668172323866,1.4271195629319684,1.1544203345276485,0.5128725320919993,1.4586959119118603,1.2167708623253262,0.47466818629732765,1.5121395025462334,1.3022104690268106,0.42934294600543293,1.5814707701353572,1.3641401923217276,0.5030058874904088,1.5160741164661304,1.2538290892083515,0.562255050226039,1.6582374008311527,1.1831312996494274,0.4108933193238346,1.7294216907334312,1.0210055687468698,0.2362100260393049,1.8071677162890276,0.8740069827018243,0.47949734184317155,1.4617250615326038,1.277314157623156,0.42225100624171613,1.311546964778369,1.3310398573736637,0.4939156437602886,1.1661906084150575,1.1637720741251476,0.5017250159618121,1.1172969421879375,0.9277386408552636,0.6553750770487022,1.4368444062216368,0.8977600173500735,0.49185064754376584,1.5559718083211247,0.49009898909558475,0.4537722316359429,1.6215779794894523,0.09560499580792846,0.27831625172129526,1.6545103569851392,0.021299078662530693,0.5579358829647051,1.2442488255369295,0.9190348550489842,0.5192528220694966,1.2853463968610825,0.46743245556013746,0.632874357857439,1.1808626539934066,0.09656844900076021,0.5361602133081829,1.3288396899766748,0.018231887853061908
1687014637325.7793,0.6103060906378674,1.3300512530896988,0.9038235077355515,0.5800766094378749,1.3595455507264262,1.0220074632499758,0.5536620847939023,1.3896656061507229,1.0898684675400747,0.5369011027767848,1.4179075397802048,1.1541409995711465,0.520017867392891,1.4495116354997983,1.2167028733052092,0.48308049373790335,1.5033506678504696,1.3024572231584632,0.4392699814383741,1.5734084188938449,1.3646661726801814,0.5117108662191567,1.5068445137382873,1.2542234509206749,0.5743956576912238,1.6480976930192914,1.1846944496316731,0.4255663763991068,1.7197289318125366,1.0205600580296375,0.2500145914914322,1.7962943644826603,0.8741212407004316,0.4866565229241481,1.4529876290809058,1.2772390497047135,0.42594624842319423,1.3037232072590874,1.3296857395596302,0.4940825369214782,1.1580646887264914,1.161255904787985,0.5008346508883853,1.1100782563061051,0.9250818905431769,0.6599688976222734,1.4262330842343551,0.896478361032307,0.4989350374606878,1.5479355936491868,0.48858123433640893,0.4547908979956289,1.6212014428950907,0.09603912257181796,0.2783789244648772,1.6537612627958596,0.02395989517516017,0.5589025794294794,1.2355510810593848,0.9179361419784324,0.5185560181026665,1.2795532790919557,0.46676654199084966,0.6339272519905894,1.1806813036057542,0.09485840757816748,0.535523299941628,1.328538517999695,0.018501268517594042
1687014637345.785,0.6137974034926553,1.320705129855243,0.9031267082665629,0.5851778425554647,1.3502670557050587,1.0216955772376695,0.5597031779487663,1.3806161241146768,1.0898137928740055,0.5437061794545398,1.4088707103096274,1.1542759635451991,0.5275518037401109,1.4404847475543938,1.2170246829090825,0.4917718762279083,1.494685873256865,1.3030397972167462,0.44941856571325356,1.565422335771463,1.3654876961820275,0.5206117075751672,1.4977329202477934,1.2549544368310108,0.5869054876205244,1.6380636516778275,1.186908776518298,0.44176294948320116,1.7105644000068438,1.0198072290502882,0.2653337331024373,1.7864006740553748,0.873901158295453,0.4940349593619472,1.444406270194513,1.2775010851840154,0.42983011912217356,1.2961686014807938,1.3286981426166389,0.4942549506648353,1.1502656257425152,1.158985138291917,0.499968812633489,1.1030233869389665,0.9225566432516898,0.6652562395398152,1.415954301272027,0.8957452871725579,0.506493511862915,1.5398820435582192,0.4876052237247523,0.45653366770848974,1.620338414496559,0.09716988517160197,0.2785192282829796,1.6526475850579219,0.029072588184375713,0.5606944799325201,1.2271419507512469,0.9172951907448028,0.5169539900012559,1.2746388126604284,0.46682579101496313,0.6339889300934003,1.180283494502377,0.09427904778452269,0.5354192641667274,1.3284413442305094,0.018682218033971038
1687014637365.7905,0.6174101344057374,1.3114126314198524,0.9029024253490325,0.5902872881044748,1.3409690814215371,1.0218207056149828,0.5656857130904767,1.3715325421440612,1.0901635493525152,0.5503819112981208,1.399800868667347,1.1547873573836211,0.5348826139646718,1.4314366208975229,1.2176904794914312,0.5001675224835634,1.4860244442710244,1.303899741887638,0.4592427846168865,1.5574319024006582,1.3665404142740465,0.5292139067467369,1.4885741323053747,1.2559760614140534,0.599235256893624,1.6278801622989014,1.1895955897668735,0.4587598112009625,1.7016059747311079,1.019134656047923,0.2816002529513305,1.7770692687044671,0.8740620932252519,0.5011010622454517,1.43584303256822,1.278045409388205,0.43342029050017805,1.288746906894169,1.328021083846269,0.4942712424405955,1.1427587505650227,1.157112279785992,0.49907418612122295,1.0960061672971737,0.9206434587518169,0.6706262228265308,1.405686093144989,0.8955399157035302,0.5141992535616311,1.5316013751968571,0.4870966103554724,0.4586771362280017,1.6189457243440741,0.09889738254409879,0.2787042428743109,1.651026021683261,0.03598461632944588,0.5626382921662892,1.218823563020823,0.9170718761148198,0.5148203091419936,1.2700456174982724,0.46742439882252024,0.6334865776041574,1.179831008773941,0.09435771423768329,0.5354013464970178,1.3283439672401331,0.018862309809769308
1687014637385.796,0.6211072892153179,1.3022727522649393,0.9033226393921197,0.5953277525338034,1.3316918106219613,1.0225770511568841,0.5715651177143404,1.3625025339019863,1.0911056851476566,0.5569121107429518,1.390827705400629,1.1558538438799113,0.5420387258423943,1.4225650046498872,1.218855888487829,0.5083841644214798,1.4777059625112687,1.3051277091516595,0.4689358737072158,1.5498521317747382,1.3678604721337058,0.5377862497985528,1.4795869786327944,1.2573741531681857,0.6117413566375259,1.6173785344214024,1.192090154442552,0.47647988575310557,1.6934295690180323,1.01839691559633,0.2986737398082429,1.76919108539105,0.8741413912160604,0.5080031743459101,1.4275987302994673,1.278987690041573,0.43683037579287515,1.2817432596372424,1.327759212421165,0.49415096817250453,1.1358367088799204,1.155515401473137,0.4980770090158528,1.0893901675160593,0.9188939558953811,0.6764840710132847,1.3952993506069418,0.896264820149648,0.523283344113385,1.523680703701553,0.48738354588568944,0.4633381125878933,1.617497914544828,0.10133404205562117,0.28151455053349933,1.6499284566649537,0.0442343210116893,0.5642528980416938,1.2109240392289247,0.9172087207376876,0.51424643842891,1.2657242076891027,0.46820524267448943,0.6333024874902239,1.1794995693183778,0.09434039929220278,0.5354823779626575,1.328307492287344,0.019069771926530067
1687014637405.8015,0.6245100671255261,1.2930507075044952,0.9044980550068608,0.5999168789664467,1.3221675716813253,1.0240745815502599,0.5769521531636854,1.3532684223684774,1.0927443173379308,0.5628959763219553,1.3817142768357604,1.1575728000410823,0.5486020399285524,1.4136608889015319,1.2206051614478832,0.5159779959783486,1.4695751351775754,1.306775860929054,0.47805124581737485,1.5425564502373816,1.3694845703239666,0.5459065235172937,1.4705796110104468,1.2591986245737419,0.6238797183170793,1.6063386387168326,1.1943469980788526,0.49435196114483515,1.6857835922346573,1.0178589730233445,0.31606632131696405,1.7625158588581449,0.8748547688575072,0.5143240485750263,1.4194961995773125,1.2803855513591629,0.43974690019440665,1.2749773126511053,1.3280218161118706,0.49381854202176373,1.1294369796907104,1.1544724529570838,0.4969651846327176,1.083022700380618,0.9179080105159697,0.6824431139618911,1.3845396664384977,0.8980627205662965,0.533477300872258,1.5157993617903944,0.4885571192122417,0.4701664700865092,1.6157470123517401,0.10461535005400942,0.2865748579543488,1.6489077163872983,0.054055512545408156,0.5651649311022281,1.2032205948013168,0.9177855961437011,0.5149374647779165,1.2614459340219468,0.4692328987458592,0.6331823089856894,1.1791812855160932,0.09420839188676744,0.5354163463125665,1.3282099990484286,0.019322076663791356
1687014637425.8071,0.6280758800257676,1.284408215190583,0.9058149507787224,0.6045757883289633,1.3132093721755211,1.0256877752940452,0.5823810748962758,1.34456803833168,1.0944930184857773,0.5688940229671974,1.3730922078846939,1.15940757243985,0.5551579118267049,1.4051953994066237,1.2224817128000587,0.5235551599049564,1.4617988908982584,1.3085823256812377,0.48713450339769165,1.535541726244203,1.3712912626444371,0.5540076900854095,1.4619515117220285,1.261221892206927,0.6362798601345204,1.5954509883380352,1.1969811023121277,0.513563563160685,1.6785320344982027,1.0172773482167625,0.334893971876356,1.7563141725215567,0.8751801087477342,0.5206219686458678,1.4118207708731385,1.2819301406288994,0.44252924268078186,1.2687597318883779,1.3283282846937028,0.4933783694573645,1.1235890769362176,1.1534495927940602,0.495820022112598,1.0770824110522834,0.9168200050534239,0.6886406602078066,1.374243180020329,0.9000460264188241,0.5438563338272806,1.508596449774687,0.49004166273994376,0.47776479748807194,1.6139233887276418,0.10803032741627876,0.2926495928938726,1.648346428495811,0.06413737746609766,0.5661602516538,1.196214594924514,0.9184588280355477,0.5163443383404878,1.2578825156065658,0.47032364780302405,0.6332540406816656,1.1790158729557534,0.09416598522221546,0.5354892984991606,1.3281949456276738,0.019560483066697568
1687014637445.8127,0.6314551412864825,1.2764749377093028,0.9069468860772021,0.6090068659102319,1.3050255480380286,1.0270808583816107,0.5875588744663134,1.3365692175186263,1.0960383593287084,0.5746118691667037,1.3650752789462057,1.1610715659223634,0.5614050863725419,1.3972021265794092,1.2242489265850205,0.5307868351922738,1.4542484777217284,1.3104193674160838,0.49579343751450106,1.5285854346692533,1.373246446433788,0.5616645677887924,1.4537105984628038,1.2633728335588963,0.6485765756700934,1.5848427868415018,1.2004808600095378,0.5341916762191928,1.6711398768090713,1.01697541442696,0.3552927706398134,1.7495654779356349,0.8756557301585823,0.5265825410398716,1.4045065426500867,1.2834841824833203,0.44488006678444636,1.263043831021486,1.3285022911158337,0.49284462905842547,1.1182609142067046,1.1525332630493634,0.49469409906960976,1.0715003313224607,0.9160231806102054,0.6945265859727232,1.3645881273333584,0.9017354297200388,0.5532463394415048,1.502184506412496,0.49158992426168435,0.4843880038116681,1.6117515886231184,0.11124811012453129,0.29811588518181353,1.6474776612521098,0.0737141346372805,0.5670945172151843,1.1899863703320024,0.9190470511576745,0.5178601437118199,1.2553654066123228,0.4713752026818743,0.6333180892295787,1.1789784221347681,0.09423184344167679,0.5354426932353467,1.328158028706262,0.019790561500509972
1687014637465.8184,0.6349742756317461,1.2692900958885602,0.9080422258452139,0.6135021787912914,1.2976125280592594,1.0284083486989488,0.5927774765712369,1.3292887357658945,1.0975258706863473,0.5803512685844325,1.3577046734888587,1.1626990914725075,0.5676621595899252,1.38976132375485,1.2260167738106174,0.5380264775769498,1.447085985658435,1.3123414990852713,0.5044275276165551,1.5218994890503743,1.3753570639944965,0.5692816899802089,1.4459468636555148,1.2656517403519072,0.661104410884827,1.5745538445219596,1.2044760129040868,0.5562842870910992,1.6639983220504622,1.0166495762278736,0.3772730943660909,1.7429311846718576,0.8756164309976163,0.5325417786470454,1.3976846488008055,1.2850926932515438,0.44708912523586053,1.2579490717500743,1.3285767140253313,0.4921880676443932,1.113496248960359,1.1515379641235455,0.4935464608678095,1.0663770901118539,0.9150211509297377,0.7005238182618246,1.355614734595979,0.9033597384971243,0.5624125949665548,1.4965948379587324,0.49328023426007545,0.49127301720159283,1.6095377813169673,0.11436371052273304,0.30422390740742206,1.6472260252336879,0.08302398543913969,0.5681920316065494,1.1845773808334994,0.9196233198162418,0.5198902416256969,1.2536575810516075,0.4724055312980271,0.6335730273196306,1.1791029627129876,0.09437463378231838,0.53552609050823,1.328205809789748,0.019987684900631648
1687014637485.824,0.6380313149003685,1.2628706005019792,0.9091371455544754,0.6174472984565222,1.2909261014682298,1.0297212651784153,0.5974290602419375,1.3226632108135343,1.0990179890014036,0.5855176585557045,1.3509199887204415,1.1643569851510722,0.5733555464877582,1.382825057942353,1.2278549701142054,0.5447466550262897,1.4402944594365097,1.3144312700617191,0.5125386116636031,1.515495772132687,1.3777149183816089,0.5763427727315051,1.4385990681357836,1.2680217227854358,0.672771170533093,1.5645762093283975,1.208484293842309,0.5786802185325141,1.6567977583593556,1.0165319176867398,0.3998554584212657,1.7358335959593678,0.8754581532082022,0.5379967220879742,1.3913159192929094,1.2867434787407679,0.4487642967424978,1.2534404118452325,1.3284729611805064,0.4910701836963461,1.1092103400988145,1.150614728890324,0.4923302585781952,1.0615553887453382,0.9142795307642971,0.705878134284997,1.3474266156920602,0.9049787869199073,0.5706522164547838,1.491390897073528,0.4949702929551768,0.49799676658065395,1.6073808485314862,0.11725204979463506,0.3109133193441506,1.6488204013997765,0.09174366419802706,0.569004859614904,1.1799101352508634,0.9202055766712219,0.5217635234130559,1.2519715728554608,0.4733337816349351,0.6336739879373054,1.1791774558908417,0.0944149572773107,0.5354793457706315,1.3281928820979447,0.020066825231313225
1687014637505.8296,0.6409963634265418,1.2573982711421832,0.91022462091461,0.6212037515140594,1.2851535700865093,1.031010355066973,0.601881305504882,1.3168750145516561,1.1005112500665255,0.5904926859945927,1.3448881522895018,1.1660470285018685,0.5788866774064635,1.376539919052285,1.229773250266595,0.5513805921929544,1.433991897992418,1.3167132346173387,0.5205685682501552,1.5094798304122428,1.380345575971797,0.5832750931130611,1.4317991668635803,1.2704946628001383,0.6841191868927236,1.5550337502501996,1.2125015252182703,0.6019212116974638,1.6499604632452,1.016333964879477,0.42343377029649454,1.7287294290903457,0.8745327851950211,0.5433476431674172,1.3855309627415908,1.2884480628887898,0.45020158818908,1.2496464480199887,1.3281541905454821,0.48955903794684774,1.10541919184241,1.1495644124636313,0.49107381117368754,1.057143574024843,0.9132822004070961,0.7110192468807821,1.3401911723549231,0.9065954136277128,0.5783939158527905,1.4867608936471448,0.4966551901032643,0.5050349318235695,1.6055928688245324,0.11995841107359291,0.31857287539054546,1.6527771729223049,0.10016571939869744,0.5698393208103073,1.176186252934986,0.920775190248695,0.5238957954001108,1.2504867925312917,0.4741403282129556,0.6338698630555636,1.1793053628226164,0.09436658152886356,0.5355496179081529,1.3282417547077716,0.020006485174409894
1687014637525.835,0.643647440091579,1.252465013597907,0.9112533516325572,0.6245714278441918,1.2799196996594253,1.0322213238798463,0.6059023149531202,1.31159709851829,1.1019216921540846,0.595000642508307,1.3393488175007942,1.167651839474225,0.5839204741188316,1.370722392111413,1.2316110402287521,0.5574887269938403,1.428106029534883,1.31893425516366,0.5280609842230246,1.5038110171459957,1.3829668472498116,0.5896692211688181,1.4254303333276503,1.2729061997293054,0.6947587208120365,1.5458266238996021,1.2165655816767718,0.6253947192465786,1.6425353327221544,1.0164234907099732,0.4477956652541025,1.7209995434539098,0.8734952692852311,0.5482204081685155,1.3802156691162237,1.2900750622532675,0.45120154537758067,1.2464592451746976,1.3276482713304323,0.4876723684442552,1.1022835769522914,1.1484591937907713,0.4896307165916955,1.0531437571748798,0.9124321409305692,0.715635392011165,1.3335691532447915,0.9081119814568398,0.5854556070359151,1.4827768340814487,0.49834936866767054,0.5124908306416329,1.603392705093775,0.12214850774404923,0.3275677423210861,1.6576412473028157,0.10677995467474966,0.5705653048252527,1.1729232929313786,0.9213277455279429,0.5257173473048491,1.2490352129739557,0.47488565314555836,0.6339107471668658,1.1793740933255306,0.09430190476159833,0.5354944191072549,1.3282293748024199,0.019924512940957435
